date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-25,1446,53000,1266500,22.54,22.64,22.45,22.54,-0.1,34
2019-02-26,1446,78000,1854500,22.5,22.54,22.36,22.5,-0.04,48
2019-02-27,1446,41515,988158,22.45,22.59,22.36,22.5,0.0,27
2019-03-04,1446,79013,1896513,22.5,22.87,22.45,22.87,0.37,51
2019-03-05,1446,58305,1410515,22.92,22.92,22.73,22.83,-0.04,32
2019-03-06,1446,72507,1760295,22.87,23.06,22.78,23.02,0.19,49
2019-03-07,1446,291645,7238959,23.06,23.68,23.02,23.68,0.66,183
2019-03-08,1446,509999,12952873,23.87,24.43,23.54,23.87,0.19,260
2019-03-11,1446,129000,3275200,24.01,24.05,23.72,24.05,0.18,57
2019-03-12,1446,399403,10360618,24.15,24.76,24.1,24.62,0.57,172
2019-03-13,1446,135579,3546511,24.67,24.81,24.53,24.57,-0.05,89
2019-03-14,1446,124000,3247550,24.76,24.86,24.53,24.86,0.29,67
2019-03-15,1446,112253,2958416,24.81,24.95,24.71,24.95,0.09,72
2019-03-18,1446,184078,4848201,24.95,25.0,24.81,24.95,0.0,87
2019-03-19,1446,96607,2547655,24.95,25.0,24.76,24.95,0.0,51
2019-03-20,1446,146229,3872956,24.95,25.09,24.86,25.09,0.14,61
2019-03-21,1446,188666,4988164,24.95,25.14,24.81,25.09,0.0,78
2019-03-22,1446,131000,3502200,25.09,25.33,25.09,25.33,0.24,88
2019-03-25,1446,114773,3073260,25.23,25.33,25.09,25.28,-0.05,64
2019-03-26,1446,116230,3123943,25.23,25.42,25.23,25.37,0.09,70
2019-03-27,1446,46173,1237525,25.28,25.33,25.23,25.28,-0.09,37
2019-03-28,1446,124137,3292970,25.23,25.23,24.86,24.86,-0.42,75
2019-03-29,1446,199470,5214032,24.86,24.86,24.57,24.62,-0.24,108
2019-04-01,1446,120000,3130800,24.62,24.76,24.53,24.53,-0.09,65
2019-04-02,1446,125500,3266950,24.53,24.67,24.53,24.67,0.14,75
2019-04-03,1446,119455,3133173,24.67,24.95,24.62,24.76,0.09,72
2019-04-08,1446,115562,3036745,24.81,24.9,24.71,24.81,0.05,66
2019-04-09,1446,169000,4485400,25.0,25.14,24.95,25.09,0.28,72
2019-04-10,1446,1119999,31196922,25.14,26.7,25.14,26.46,1.37,590
2019-04-11,1446,447955,12401403,26.6,26.79,25.66,25.89,-0.57,256
2019-04-12,1446,870236,24961376,26.6,27.5,26.51,26.98,1.09,544
2019-04-15,1446,759965,21995291,27.21,27.64,26.88,27.17,0.19,395
2019-04-16,1446,209084,5949942,27.17,27.17,26.74,26.84,-0.33,137
2019-04-17,1446,186513,5318820,26.84,27.07,26.79,26.93,0.09,109
2019-04-18,1446,306000,8694100,27.03,27.03,26.6,26.74,-0.19,148
2019-04-19,1446,166032,4704007,26.74,26.84,26.7,26.7,-0.04,73
2019-04-22,1446,470322,13675016,26.79,27.54,26.79,27.54,0.84,309
2019-04-23,1446,468313,13657415,27.54,27.78,27.17,27.78,0.24,196
2019-04-24,1446,743413,22216567,27.83,28.53,27.64,28.3,0.52,429
2019-04-25,1446,1228866,38062385,28.49,29.57,28.35,29.24,0.94,711
2019-04-26,1446,1881200,60698879,29.24,31.13,29.24,30.56,1.32,980
2019-04-29,1446,1265144,39713398,30.8,30.94,28.58,29.19,-1.37,766
2019-04-30,1446,522000,16040500,29.24,29.38,28.58,29.34,0.15,310
2019-05-02,1446,578630,18490234,29.43,30.75,29.43,30.14,0.8,366
2019-05-03,1446,557583,17843486,30.19,30.56,29.9,30.0,-0.14,266
2019-05-06,1446,519500,16165075,29.34,29.71,29.05,29.57,-0.43,306
2019-05-07,1446,278663,8783584,29.48,30.04,29.48,29.48,-0.09,156
2019-05-08,1446,392004,12276224,29.24,29.76,29.15,29.62,0.14,212
2019-05-09,1446,531939,16944738,29.76,30.56,29.71,29.71,0.09,354
2019-05-10,1446,503036,15791916,29.81,30.19,29.19,29.34,-0.37,287
2019-05-13,1446,553504,16836846,29.24,29.24,28.35,28.44,-0.9,317
2019-05-14,1446,363036,10892683,27.73,28.68,27.69,28.53,0.09,206
2019-05-15,1446,206999,6350518,28.68,29.19,28.63,29.05,0.52,126
2019-05-16,1446,65687,2027814,29.05,29.29,29.05,29.05,0.0,55
2019-05-17,1446,183147,5631107,29.05,29.34,28.72,29.19,0.14,115
2019-05-20,1446,234002,7158362,29.19,29.19,28.58,29.05,-0.14,124
2019-05-21,1446,170456,5297127,29.05,29.57,29.05,29.57,0.52,115
2019-05-22,1446,205976,6458784,29.62,29.9,29.24,29.71,0.14,136
2019-05-23,1446,85045,2657365,29.71,29.71,29.34,29.38,-0.33,66
2019-05-24,1446,155000,4814950,29.38,29.57,29.1,29.19,-0.19,74
2019-05-27,1446,123000,3815300,29.38,29.57,29.05,29.57,0.38,85
2019-05-28,1446,285000,9041550,29.76,30.19,29.67,29.9,0.33,167
2019-05-29,1446,170003,5349394,29.9,30.0,29.53,29.67,-0.23,103
2019-05-30,1446,153415,4846200,29.9,30.09,29.53,29.81,0.14,106
2019-05-31,1446,112645,3559434,29.95,29.95,29.62,29.81,0.0,88
2019-06-03,1446,194914,6097162,29.81,29.81,29.38,29.53,-0.28,130
2019-06-04,1446,295739,9035978,29.48,29.53,27.83,28.68,-0.85,205
2019-06-05,1446,482999,14494417,28.39,28.77,28.06,28.16,-0.52,271
2019-06-06,1446,479000,13953650,28.11,28.11,26.98,27.5,-0.66,327
2019-06-10,1446,224000,6614050,27.4,28.16,27.4,28.16,0.66,114
2019-06-11,1446,93000,2775750,28.25,28.3,27.97,28.02,-0.14,65
2019-06-12,1446,147001,4316129,28.16,28.16,27.5,27.83,-0.19,85
2019-06-13,1446,51000,1501700,28.11,28.11,27.64,27.83,0.0,44
2019-06-14,1446,96196,2843162,28.02,28.06,27.78,27.78,-0.05,61
2019-06-17,1446,76234,2250091,27.97,27.97,27.78,27.87,0.09,44
2019-06-18,1446,54166,1596871,27.83,27.92,27.69,27.73,-0.14,41
2019-06-19,1446,62000,1829450,27.78,27.97,27.73,27.83,0.1,48
2019-06-20,1446,109000,3203900,27.83,27.83,27.59,27.64,-0.19,83
2019-06-21,1446,199274,5832123,27.97,27.97,27.5,27.54,-0.1,108
2019-06-24,1446,216395,6310033,27.5,27.87,27.4,27.54,0.0,127
2019-06-25,1446,95000,2775800,27.54,27.69,27.45,27.45,-0.09,60
2019-06-26,1446,79492,2312168,27.54,27.54,27.36,27.45,0.0,41
2019-06-27,1446,76655,2224245,27.45,27.5,27.26,27.36,-0.09,55
2019-06-28,1446,146001,4214378,27.36,27.45,27.07,27.36,0.0,98
2019-07-01,1446,108078,3135413,27.45,27.5,27.26,27.4,0.04,58
2019-07-02,1446,73830,2142878,27.4,27.45,27.31,27.45,0.05,36
2019-07-03,1446,110400,3220120,27.45,27.73,27.4,27.73,0.28,61
2019-07-04,1446,286149,8587728,27.73,28.72,27.73,28.68,0.95,177
2019-07-05,1446,192946,5893007,28.82,29.1,28.49,28.68,0.0,128
2019-07-08,1446,229439,6919370,28.63,28.63,28.35,28.39,-0.29,82
2019-07-09,1446,74000,2216350,28.53,28.53,28.2,28.3,-0.09,59
2019-07-10,1446,59149,1772120,28.53,28.53,28.2,28.25,-0.05,40
2019-07-11,1446,726230,22313953,28.3,29.48,28.3,29.43,1.18,387
2019-07-12,1446,616007,19429520,29.53,29.95,29.48,29.81,0.38,397
2019-07-15,1446,165097,5162966,29.9,29.95,29.24,29.38,-0.43,127
2019-07-16,1446,240000,7414050,29.24,29.38,29.01,29.15,-0.23,94
2019-07-17,1446,160179,4962649,29.34,29.43,29.05,29.43,0.28,100
2019-07-18,1446,58180,1798907,29.38,29.38,29.1,29.1,-0.33,50
2019-07-19,1446,119164,3694359,29.67,29.67,29.1,29.1,0.0,79
2019-07-22,1446,86000,2653650,29.34,29.34,28.96,28.96,-0.14,59
2019-07-23,1446,238710,7360032,29.01,29.24,28.96,29.05,0.09,84
2019-07-24,1446,90602,2792641,29.19,29.24,29.01,29.1,0.05,66
2019-07-25,1446,1559166,50093403,29.67,31.22,29.67,30.0,0.9,919
2019-07-26,1446,231000,7252550,30.0,30.0,29.38,29.48,-0.52,176
2019-07-29,1446,251000,7883550,29.81,29.9,29.34,29.48,0.0,132
2019-07-30,1446,240658,7472432,29.53,29.62,29.15,29.15,-0.33,142
2019-07-31,1446,71043,2199271,29.15,29.34,29.05,29.15,0.0,39
2019-08-01,1446,54000,1672400,29.19,29.38,29.15,29.15,0.0,38
2019-08-02,1446,112090,3438575,29.15,29.15,28.86,28.96,-0.19,75
2019-08-05,1446,130650,3990126,28.96,29.19,28.72,28.82,-0.14,89
2019-08-06,1446,260000,7792050,28.49,28.49,28.02,28.39,-0.43,150
2019-08-07,1446,31730,958968,28.53,28.58,28.44,28.44,0.05,30
2019-08-08,1446,61435,1856550,28.53,28.58,28.44,28.49,0.05,40
2019-08-12,1446,45671,1384712,28.49,28.77,28.49,28.58,0.09,36
2019-08-13,1446,37000,1121900,28.72,28.72,28.49,28.58,0.0,23
2019-08-14,1446,118045,3571402,28.63,28.63,28.44,28.44,-0.14,72
2019-08-15,1446,46000,1381700,28.35,28.53,28.3,28.39,-0.05,39
2019-08-16,1446,42000,1267850,28.35,28.63,28.35,28.58,0.19,29
2019-08-19,1446,113000,3401150,28.58,28.58,28.3,28.3,-0.28,62
2019-08-20,1446,139999,4196519,28.3,28.39,28.16,28.2,-0.1,86
2019-08-21,1446,266560,8195863,28.3,29.29,28.3,29.05,0.85,176
2019-08-22,1446,162268,5000350,29.24,29.34,28.86,28.86,-0.19,106
2019-08-23,1446,74300,2264300,28.96,28.96,28.68,28.86,0.0,50
2019-08-26,1446,144003,4416542,28.63,29.24,28.53,29.24,0.38,89
2019-08-27,1446,101326,3116856,29.19,29.19,28.86,28.96,-0.28,65
2019-08-28,1446,73000,2233750,28.86,28.96,28.82,28.82,-0.14,58
2019-08-29,1446,39780,1209860,28.87,29.1,28.87,28.96,0.14,29
2019-08-30,1446,75000,2302500,29.2,29.44,29.1,29.25,0.29,57
2019-09-02,1446,152000,4695200,29.25,29.53,29.25,29.53,0.28,101
2019-09-03,1446,187293,5779933,29.53,29.58,29.29,29.39,-0.14,47
2019-09-04,1446,231000,7168800,29.39,29.63,29.34,29.63,0.24,84
2019-09-05,1446,471834,14947012,29.96,30.48,29.87,30.2,0.57,289
2019-09-06,1446,361175,11605268,30.44,30.77,30.29,30.68,0.48,215
2019-09-09,1446,263000,8360000,30.82,30.82,29.91,30.1,-0.58,155
2019-09-10,1446,127364,3986152,30.1,30.1,29.72,29.72,-0.38,87
2019-09-11,1446,74000,2310350,29.72,29.87,29.63,29.68,-0.04,52
2019-09-12,1446,127744,3973411,29.68,29.91,29.44,29.53,-0.15,88
2019-09-16,1446,68013,2114401,29.48,30.01,29.39,29.53,0.0,47
2019-09-17,1446,48233,1493799,29.72,29.72,29.44,29.48,-0.05,33
2019-09-18,1446,158227,4943250,29.53,30.15,29.53,30.1,0.62,139
2019-09-19,1446,95157,2986812,30.15,30.25,29.77,29.82,-0.28,65
2019-09-20,1446,77355,2419522,30.01,30.01,29.68,29.68,-0.14,53
2019-09-23,1446,112642,3498683,29.63,29.82,29.44,29.82,0.14,71
2019-09-24,1446,100492,3118976,29.82,29.91,29.44,29.72,-0.1,65
2019-09-25,1446,58840,1825606,29.53,29.72,29.44,29.72,0.0,52
2019-09-26,1446,34597,1077524,29.87,29.87,29.53,29.68,-0.04,28
2019-09-27,1446,121283,3766287,29.72,29.77,29.44,29.44,-0.24,88
2019-10-01,1446,140985,4366135,29.53,29.72,29.44,29.53,0.09,87
2019-10-02,1446,23000,712650,29.63,29.63,29.48,29.48,-0.05,14
2019-10-03,1446,46273,1431785,29.44,29.58,29.44,29.58,0.1,31
2019-10-04,1446,61283,1896488,29.58,29.58,29.44,29.44,-0.14,40
2019-10-07,1446,126757,3956167,29.44,30.01,29.44,29.72,0.28,102
2019-10-08,1446,76456,2397970,30.01,30.01,29.72,29.96,0.24,67
2019-10-09,1446,75000,2342150,29.87,29.91,29.68,29.82,-0.14,55
2019-10-14,1446,156016,4848196,29.72,29.87,29.48,29.58,-0.24,106
2019-10-15,1446,138538,4292653,29.58,29.58,29.44,29.58,0.0,80
2019-10-16,1446,143467,4464615,29.58,29.82,29.53,29.82,0.24,115
2019-10-17,1446,277904,8817207,30.01,30.39,29.82,30.39,0.57,204
2019-10-18,1446,661622,21430980,30.44,31.29,30.29,31.29,0.9,412
2019-10-21,1446,780971,25934083,31.87,32.15,30.91,31.63,0.34,435
2019-10-22,1446,240577,7878641,31.77,31.77,31.01,31.15,-0.48,161
2019-10-23,1446,255013,8208914,31.15,31.15,30.53,30.53,-0.62,163
2019-10-24,1446,203120,6467690,30.25,30.53,30.2,30.2,-0.33,120
2019-10-25,1446,103000,3301050,30.29,30.77,30.29,30.39,0.19,78
2019-10-28,1446,128008,4071756,30.39,30.58,30.01,30.39,0.0,99
2019-10-29,1446,90457,2880477,30.39,30.58,30.25,30.25,-0.14,79
2019-10-30,1446,101500,3232524,30.25,30.48,30.2,30.44,0.19,68
2019-10-31,1446,2592010,88331381,31.63,33.34,31.49,31.87,1.43,1507
2019-11-01,1446,476152,16104005,31.87,32.53,31.87,32.01,0.14,298
2019-11-04,1446,239712,8127419,32.25,32.44,32.15,32.29,0.28,147
2019-11-05,1446,153475,5167786,32.29,32.39,31.96,32.1,-0.19,115
2019-11-06,1446,410405,13939207,32.25,32.68,32.01,32.53,0.43,238
2019-11-07,1446,190325,6503747,32.58,32.72,32.44,32.72,0.19,125
2019-11-08,1446,328114,11352067,32.77,33.25,32.72,33.06,0.34,190
2019-11-11,1446,269066,9158729,32.87,32.87,32.01,32.25,-0.81,199
2019-11-12,1446,197625,6716737,32.39,32.58,32.29,32.29,0.04,146
2019-11-13,1446,99063,3365901,32.15,32.49,32.15,32.39,0.1,86
2019-11-14,1446,91150,3088182,32.39,32.44,32.2,32.44,0.05,81
2019-11-15,1446,81362,2764908,32.39,32.63,32.2,32.58,0.14,56
2019-11-18,1446,190025,6550617,32.68,33.01,32.63,32.87,0.29,128
2019-11-19,1446,68194,2345103,32.87,32.87,32.63,32.82,-0.05,51
2019-11-20,1446,110262,3796543,32.77,32.96,32.68,32.96,0.14,70
2019-11-21,1446,450935,15805152,32.87,33.72,32.68,33.68,0.72,231
2019-11-22,1446,376807,13322959,33.77,34.01,33.3,33.63,-0.05,255
2019-11-25,1446,168700,5944038,33.63,33.77,33.39,33.39,-0.24,114
2019-11-26,1446,116499,4091262,33.44,33.58,33.39,33.44,0.05,73
2019-11-27,1446,131197,4588845,33.34,33.44,33.2,33.34,-0.1,84
2019-11-28,1446,91546,3202860,33.39,33.39,33.25,33.3,-0.04,67
2019-11-29,1446,132687,4630374,33.25,33.44,33.15,33.15,-0.15,96
2019-12-02,1446,70731,2457001,33.15,33.15,33.06,33.06,-0.09,54
2019-12-03,1446,83050,2878972,33.01,33.06,32.96,33.01,-0.05,73
2019-12-04,1446,175183,6027976,33.1,33.1,32.44,32.58,-0.43,132
2019-12-05,1446,99599,3410575,32.58,32.82,32.53,32.53,-0.05,75
2019-12-06,1446,170030,5760064,32.34,32.63,32.06,32.2,-0.33,122
2019-12-09,1446,83413,2833882,32.39,32.58,32.2,32.58,0.38,61
2019-12-10,1446,140129,4783124,32.63,32.68,32.39,32.68,0.1,82
2019-12-11,1446,426301,14838908,33.15,33.44,32.96,33.06,0.38,234
2019-12-12,1446,260526,8909930,33.06,33.06,32.39,32.39,-0.67,183
2019-12-13,1446,306109,10318027,32.34,32.34,31.96,32.01,-0.38,209
2019-12-16,1446,1006163,35379454,32.77,34.01,32.72,33.25,1.24,645
2019-12-17,1446,204062,7083451,33.25,33.3,32.91,33.1,-0.15,148
2019-12-18,1446,736848,26319137,33.25,34.53,33.25,34.53,1.43,482
2019-12-19,1446,457132,16423954,34.58,34.58,34.01,34.34,-0.19,291
2019-12-20,1446,1398285,51748065,34.3,36.01,33.91,35.82,1.48,888
2019-12-23,1446,742493,28089686,35.82,36.2,35.72,36.01,0.19,424
2019-12-24,1446,338116,12812900,35.96,36.3,35.96,35.96,-0.05,165
2019-12-25,1446,196232,7394472,36.11,36.2,35.63,35.82,-0.14,133
2019-12-26,1446,242030,8983657,35.82,35.82,35.15,35.34,-0.48,191
2019-12-27,1446,92000,3433400,35.39,35.72,35.39,35.53,0.19,74
2019-12-30,1446,143810,5397017,35.58,36.01,35.53,35.68,0.15,122
2019-12-31,1446,305562,11570706,35.72,36.3,35.72,36.2,0.52,214
