date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,8927,12000,201600,11.03,11.03,11.03,11.03,0.0,3
2019-05-14,8927,83000,1363150,10.97,11.03,10.51,11.0,-0.03,21
2019-05-15,8927,7000,117000,10.9,11.13,10.9,11.13,0.13,4
2019-05-16,8927,31000,521850,11.06,11.06,11.03,11.03,-0.1,8
2019-05-17,8927,15000,251950,11.03,11.03,11.0,11.03,0.0,5
2019-05-20,8927,1000,17100,11.23,11.23,11.23,11.23,0.2,1
2019-05-21,8927,17000,289250,11.16,11.2,11.16,11.2,-0.03,4
2019-05-22,8927,13000,217200,11.0,11.0,10.97,10.97,-0.23,5
2019-05-23,8927,2000,33400,10.97,10.97,10.97,10.97,0.0,1
2019-05-24,8927,21000,355250,11.03,11.13,11.0,11.0,0.03,7
2019-05-27,8927,57000,958500,11.13,11.13,11.03,11.03,0.03,5
2019-05-28,8927,74000,1242550,11.03,11.03,10.97,11.0,-0.03,8
2019-05-29,8927,53000,895700,11.1,11.1,11.1,11.1,0.1,5
2019-05-30,8927,11000,185800,11.03,11.1,11.03,11.1,0.0,2
2019-05-31,8927,11000,185200,11.1,11.1,11.03,11.03,-0.07,3
2019-06-03,8927,30000,507000,11.1,11.1,11.1,11.1,0.07,9
2019-06-04,8927,19000,321100,11.1,11.1,11.1,11.1,0.0,5
2019-06-05,8927,9000,151950,11.1,11.1,11.0,11.0,-0.1,7
2019-06-06,8927,37000,616050,10.93,10.93,10.93,10.93,-0.07,7
2019-06-10,8927,19000,320950,11.06,11.1,11.03,11.03,0.1,9
2019-06-11,8927,19000,320500,11.03,11.16,11.03,11.06,0.03,8
2019-06-12,8927,35000,589650,11.06,11.1,11.03,11.03,-0.03,8
2019-06-13,8927,7000,117850,11.06,11.06,11.03,11.06,0.03,3
2019-06-14,8927,15000,252750,11.06,11.06,11.06,11.06,0.0,6
2019-06-17,8927,50000,844800,11.06,11.13,10.97,11.13,0.07,13
2019-06-18,8927,1000,16900,11.1,11.1,11.1,11.1,-0.03,1
2019-06-19,8927,101000,1711050,11.03,11.2,11.03,11.2,0.1,22
2019-06-20,8927,24000,405500,11.2,11.2,10.97,11.06,-0.14,8
2019-06-21,8927,398000,6871950,11.26,11.49,11.06,11.29,0.23,119
2019-06-24,8927,39000,664350,11.36,11.36,11.16,11.16,-0.13,16
2019-06-25,8927,12000,203500,11.33,11.33,11.1,11.1,-0.06,7
2019-06-26,8927,24000,412800,11.0,11.39,11.0,11.06,-0.04,16
2019-06-27,8927,20000,338450,11.06,11.16,11.06,11.13,0.07,9
2019-06-28,8927,35000,592500,11.16,11.29,11.03,11.03,-0.1,12
2019-07-01,8927,7000,118050,11.16,11.16,11.03,11.06,0.03,3
2019-07-02,8927,27000,454950,11.06,11.06,11.06,11.06,0.0,2
2019-07-03,8927,12000,202200,11.06,11.06,11.06,11.06,0.0,2
2019-07-04,8927,19000,320150,11.06,11.06,11.06,11.06,0.0,7
2019-07-05,8927,14000,235900,11.06,11.06,11.06,11.06,0.0,3
2019-07-08,8927,23000,387950,11.06,11.2,10.97,11.06,0.0,9
2019-07-09,8927,14000,235900,11.06,11.06,11.06,11.06,0.0,4
2019-07-10,8927,87000,1461050,10.97,11.06,10.97,11.0,-0.06,22
2019-07-11,8927,80000,1348000,11.06,11.06,11.06,11.06,0.06,7
2019-07-12,8927,120000,2019750,10.97,11.06,10.97,10.97,-0.09,9
2019-07-15,8927,139000,2333300,10.97,11.03,10.97,11.03,0.06,11
2019-07-16,8927,193000,3240850,10.97,11.06,10.97,11.0,-0.03,29
2019-07-17,8927,105000,1756350,11.06,11.06,10.93,11.0,0.0,20
2019-07-18,8927,295000,4918650,10.93,11.13,10.7,11.13,0.13,64
2019-07-19,8927,231000,3894800,11.0,11.16,10.93,11.16,0.03,47
2019-07-22,8927,41000,701250,11.2,11.26,11.06,11.06,-0.1,8
2019-07-23,8927,79000,1334500,11.03,11.16,11.0,11.16,0.1,19
2019-07-24,8927,92000,1553600,11.03,11.1,11.03,11.1,-0.06,7
2019-07-25,8927,90000,1525000,11.1,11.16,11.1,11.13,0.03,8
2019-07-26,8927,5000,84750,11.13,11.13,11.13,11.13,0.0,1
2019-07-29,8927,9000,153650,11.23,11.23,11.13,11.13,0.0,6
2019-07-30,8927,340000,5853600,11.16,11.49,11.16,11.23,0.1,73
2019-07-31,8927,122000,2110050,11.23,11.46,11.23,11.36,0.13,24
2019-08-01,8927,134000,2326750,11.2,11.49,11.2,11.23,-0.13,31
2019-08-02,8927,20000,341300,11.23,11.23,11.16,11.16,-0.07,10
2019-08-05,8927,23000,390800,11.16,11.16,11.1,11.16,0.0,5
2019-08-06,8927,5000,83700,10.87,11.16,10.87,11.03,-0.13,4
2019-08-07,8927,20000,339700,11.33,11.33,11.03,11.03,0.0,9
2019-08-08,8927,14000,239300,11.29,11.29,11.1,11.16,0.13,7
2019-08-12,8927,38000,647250,11.26,11.26,11.1,11.23,0.07,9
2019-08-13,8927,52000,885700,11.26,11.26,11.1,11.1,-0.13,7
2019-08-14,8927,10000,170000,11.16,11.16,11.16,11.16,0.06,1
2019-08-15,8927,52000,884000,11.16,11.2,11.1,11.2,0.04,9
2019-08-16,8927,32000,545350,11.2,11.23,11.1,11.1,-0.1,7
2019-08-19,8927,45000,769750,11.16,11.49,11.16,11.16,0.06,11
2019-08-20,8927,87000,1483700,11.23,11.29,11.16,11.23,0.07,13
2019-08-21,8927,65000,1107550,11.23,11.26,11.1,11.13,-0.1,11
2019-08-22,8927,99000,1683750,11.16,11.2,11.1,11.2,0.07,18
2019-08-23,8927,8000,135200,11.23,11.23,11.23,11.23,0.03,5
2019-08-26,8927,2000,33800,11.23,11.23,11.23,11.23,0.0,1
2019-08-27,8927,10000,169050,11.23,11.3,11.13,11.16,-0.07,6
2019-08-28,8927,43000,729950,11.26,11.3,11.13,11.23,0.07,10
2019-08-29,8927,9000,152600,11.3,11.3,11.23,11.3,0.07,4
2019-08-30,8927,15000,253700,11.3,11.3,11.23,11.23,-0.07,4
2019-09-03,8927,39000,662550,11.26,11.33,11.26,11.3,0.07,7
2019-09-05,8927,2000,34000,11.3,11.3,11.3,11.3,0.0,1
2019-09-06,8927,24000,403800,11.3,11.33,11.13,11.13,-0.17,10
2019-09-09,8927,9000,151500,11.16,11.2,11.13,11.2,0.07,6
2019-09-10,8927,9000,152250,11.2,11.26,11.2,11.26,0.06,5
2019-09-11,8927,11000,187050,11.26,11.46,11.26,11.26,0.0,5
2019-09-12,8927,29000,491950,11.3,11.3,11.2,11.2,-0.06,4
2019-09-16,8927,12000,201900,11.26,11.26,11.16,11.16,-0.04,5
2019-09-17,8927,305000,5124750,11.16,11.26,11.16,11.26,0.1,8
2019-09-18,8927,426000,7156800,11.16,11.16,11.16,11.16,-0.1,7
2019-09-19,8927,200000,3360000,11.16,11.16,11.16,11.16,0.0,1
2019-09-20,8927,310000,5224350,11.23,11.26,11.2,11.26,0.1,12
2019-09-23,8927,316000,5323800,11.2,11.2,11.16,11.16,-0.1,5
2019-09-24,8927,354000,5975350,11.23,11.43,11.2,11.2,0.04,17
2019-09-25,8927,589000,10102850,11.3,11.63,11.23,11.33,0.13,49
2019-09-26,8927,25000,425000,11.3,11.36,11.23,11.36,0.03,5
2019-09-27,8927,9000,152300,11.23,11.3,11.23,11.23,-0.13,5
2019-10-01,8927,21000,356900,11.3,11.3,11.23,11.23,0.0,2
2019-10-04,8927,10000,170000,11.3,11.3,11.3,11.3,0.07,2
2019-10-07,8927,74000,1257600,11.23,11.3,11.23,11.3,0.0,7
2019-10-08,8927,131000,2229600,11.23,11.33,11.23,11.33,0.03,11
2019-10-09,8927,203000,3462500,11.3,11.4,11.3,11.4,0.07,10
2019-10-14,8927,203000,3465750,11.3,11.4,11.26,11.26,-0.14,16
2019-10-15,8927,141000,2399200,11.3,11.33,11.23,11.23,-0.03,11
2019-10-16,8927,164000,2777400,11.36,11.36,11.23,11.23,0.0,7
2019-10-17,8927,152000,2576100,11.23,11.3,11.2,11.3,0.07,9
2019-10-18,8927,123000,2096500,11.3,11.36,11.3,11.36,0.06,8
2019-10-21,8927,124000,2104650,11.3,11.3,11.23,11.23,-0.13,9
2019-10-22,8927,205000,3474450,11.26,11.26,11.2,11.23,0.0,5
2019-10-23,8927,213000,3613550,11.26,11.36,11.23,11.23,0.0,13
2019-10-24,8927,208000,3525400,11.23,11.26,11.23,11.23,0.0,10
2019-10-25,8927,270000,4576150,11.26,11.3,11.23,11.23,0.0,10
2019-10-28,8927,205000,3474650,11.23,11.26,11.23,11.26,0.03,6
2019-10-29,8927,31000,526100,11.3,11.3,11.2,11.2,-0.06,10
2019-10-30,8927,17000,285600,11.16,11.16,11.16,11.16,-0.04,7
2019-10-31,8927,317000,5357300,11.23,11.23,11.23,11.23,0.07,3
2019-11-01,8927,3000,50600,11.23,11.23,11.16,11.16,-0.07,3
2019-11-04,8927,7000,117350,11.16,11.16,11.1,11.16,0.0,5
2019-11-05,8927,15000,252000,11.16,11.16,11.16,11.16,0.0,7
2019-11-06,8927,70000,1169000,11.1,11.13,11.06,11.1,-0.06,7
2019-11-07,8927,6000,101350,11.23,11.23,11.2,11.2,0.1,6
2019-11-08,8927,8000,134800,11.2,11.2,11.2,11.2,0.0,1
2019-11-11,8927,7000,117100,11.13,11.13,11.1,11.1,-0.1,4
2019-11-12,8927,10000,166500,11.06,11.06,11.06,11.06,-0.04,2
2019-11-13,8927,14000,233550,11.0,11.23,11.0,11.03,-0.03,6
2019-11-14,8927,433000,7305750,11.16,11.23,11.0,11.06,0.03,20
2019-11-15,8927,28000,464400,11.0,11.06,10.96,11.0,-0.06,7
2019-11-18,8927,12000,196800,10.9,10.9,10.9,10.9,-0.1,3
2019-11-19,8927,5000,82000,10.9,10.9,10.9,10.9,0.0,3
2019-11-20,8927,1000,16350,10.86,10.86,10.86,10.86,-0.04,1
2019-11-21,8927,22000,372050,10.86,11.33,10.86,11.33,0.47,8
2019-11-22,8927,14000,238300,11.23,11.33,11.23,11.33,0.0,10
2019-11-25,8927,12000,199700,11.1,11.1,11.03,11.03,-0.3,10
2019-11-26,8927,419000,7019150,11.16,11.2,11.03,11.03,0.0,16
2019-11-27,8927,434000,7291850,11.13,11.26,11.06,11.06,0.03,24
2019-11-28,8927,4000,66350,10.96,11.1,10.96,11.03,-0.03,4
2019-11-29,8927,225000,3727700,10.93,11.03,10.93,11.03,0.0,11
2019-12-02,8927,5000,83000,11.03,11.03,11.03,11.03,0.0,5
2019-12-03,8927,12000,197200,10.86,10.93,10.86,10.93,-0.1,3
2019-12-04,8927,19000,320050,11.13,11.26,10.93,10.93,0.0,16
2019-12-05,8927,21000,353550,11.13,11.26,11.03,11.03,0.1,12
2019-12-06,8927,8000,132300,10.93,11.0,10.93,11.0,-0.03,3
2019-12-10,8927,68000,1125300,10.93,11.0,10.93,11.0,0.0,8
2019-12-11,8927,161000,2655950,10.93,11.0,10.93,11.0,0.0,16
2019-12-12,8927,33000,543750,11.0,11.0,10.93,10.93,-0.07,13
2019-12-13,8927,14000,230100,11.16,11.16,10.86,10.96,0.03,10
2019-12-16,8927,97000,1604250,10.96,11.0,10.96,10.96,0.0,6
2019-12-17,8927,12000,197000,10.96,10.96,10.9,10.9,-0.06,3
2019-12-18,8927,3000,49450,10.9,11.06,10.9,11.06,0.16,3
2019-12-19,8927,30000,501700,10.96,11.2,10.96,11.2,0.14,9
2019-12-20,8927,222000,3722950,10.9,11.2,10.9,11.03,-0.17,28
2019-12-23,8927,18000,299400,10.96,11.1,10.96,10.96,-0.07,18
2019-12-24,8927,215000,3555450,11.0,11.03,10.96,11.03,0.07,11
2019-12-25,8927,4000,66100,10.96,11.03,10.96,11.03,0.0,3
2019-12-26,8927,208000,3454800,10.96,11.06,10.96,11.03,0.0,9
2019-12-27,8927,295000,4874500,11.1,11.1,10.93,10.93,-0.1,17
2019-12-30,8927,257000,4277750,11.1,11.33,10.96,10.96,0.03,23
2019-12-31,8927,188000,3120300,10.93,11.03,10.93,11.03,0.07,7
