date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-13,3693,262000,10339700,37.01,37.33,35.6,35.6,-3.51,188
2019-05-14,3693,80000,3103550,35.6,36.01,34.73,35.51,-0.09,71
2019-05-15,3693,56000,2235300,35.78,36.69,35.78,36.33,0.82,49
2019-05-16,3693,63000,2529650,36.79,36.88,36.42,36.51,0.18,58
2019-05-17,3693,98000,3867650,36.88,36.97,35.42,35.42,-1.09,71
2019-05-20,3693,27000,1049700,35.51,35.83,35.42,35.42,0.0,19
2019-05-21,3693,79000,3030300,34.69,35.51,34.64,35.46,0.04,52
2019-05-22,3693,82000,3201550,35.6,36.15,35.42,35.42,-0.04,63
2019-05-23,3693,102000,3845900,35.14,35.14,34.23,34.5,-0.92,75
2019-05-24,3693,30000,1138350,34.5,34.78,34.5,34.69,0.19,25
2019-05-27,3693,56000,2132200,34.69,35.01,34.69,34.78,0.09,37
2019-05-28,3693,28000,1069850,35.37,35.37,34.78,34.78,0.0,23
2019-05-29,3693,47000,1802000,34.78,35.23,34.78,35.23,0.45,29
2019-05-30,3693,179000,7312600,35.51,38.34,35.23,36.88,1.65,145
2019-05-31,3693,98000,4053200,37.61,38.29,37.15,37.74,0.86,81
2019-06-03,3693,56000,2302300,37.93,37.93,37.15,37.52,-0.22,41
2019-06-04,3693,60000,2463100,37.15,37.7,37.15,37.7,0.18,33
2019-06-05,3693,56000,2321800,38.79,38.79,37.47,37.52,-0.18,49
2019-06-06,3693,27000,1108450,37.42,37.7,37.15,37.7,0.18,21
2019-06-10,3693,15000,621150,37.97,37.97,37.61,37.83,0.13,11
2019-06-11,3693,40000,1627500,36.97,37.61,36.97,37.01,-0.82,32
2019-06-12,3693,7000,284100,37.01,37.29,36.97,37.29,0.28,5
2019-06-13,3693,47000,1897350,36.97,37.2,36.74,37.2,-0.09,27
2019-06-14,3693,35000,1415600,37.06,37.15,36.88,37.15,-0.05,21
2019-06-17,3693,31000,1251650,36.15,37.15,36.15,37.1,-0.05,22
2019-06-18,3693,31000,1253450,37.1,37.29,36.79,36.79,-0.31,17
2019-06-19,3693,26000,1046150,36.79,37.01,36.56,37.01,0.22,20
2019-06-20,3693,36000,1446950,36.51,36.97,36.51,36.92,-0.09,30
2019-06-21,3693,20000,805350,36.97,36.97,36.69,36.69,-0.23,14
2019-06-24,3693,8000,321850,36.69,36.92,36.69,36.92,0.23,6
2019-06-25,3693,20000,806500,36.69,37.01,36.69,36.79,-0.13,16
2019-06-26,3693,99000,3985100,36.79,36.97,36.42,36.83,0.04,36
2019-06-27,3693,83000,3360250,37.06,37.24,36.6,36.97,0.14,52
2019-06-28,3693,58000,2303750,36.6,36.6,35.92,35.92,-1.05,46
2019-07-01,3693,47000,1859450,36.33,36.47,35.92,36.42,0.5,31
2019-07-02,3693,55000,2178100,35.92,36.51,35.69,36.01,-0.41,37
2019-07-03,3693,49000,1949100,36.05,36.65,36.05,36.24,0.23,32
2019-07-04,3693,77000,3167400,36.51,38.25,36.51,38.15,1.91,62
2019-07-05,3693,199000,8558650,38.52,40.07,38.52,39.39,1.24,162
2019-07-08,3693,117000,5042100,39.25,39.75,38.79,39.66,0.27,86
2019-07-09,3693,72000,3085100,39.61,39.66,38.79,38.88,-0.78,56
2019-07-10,3693,39000,1658100,38.88,38.98,38.7,38.98,0.1,33
2019-07-11,3693,50000,2110700,38.98,38.98,37.97,38.29,-0.69,41
2019-07-12,3693,11000,459550,38.34,38.34,38.02,38.25,-0.04,11
2019-07-15,3693,54000,2238450,37.88,38.11,37.7,37.79,-0.46,30
2019-07-16,3693,24000,992700,37.79,38.06,37.42,37.42,-0.37,19
2019-07-17,3693,31000,1265050,37.38,37.38,36.97,37.29,-0.13,28
2019-07-18,3693,21000,858900,36.6,37.79,36.6,37.79,0.5,13
2019-07-19,3693,29000,1183400,36.97,37.38,36.97,37.15,-0.64,25
2019-07-22,3693,25000,1024200,37.24,37.7,37.15,37.7,0.55,20
2019-07-23,3693,475000,21042500,38.06,41.44,38.06,41.44,3.74,378
2019-07-24,3693,586000,27154700,42.9,43.08,40.89,41.08,-0.36,476
2019-07-25,3693,146000,6510900,40.62,41.12,40.34,41.03,-0.05,112
2019-07-26,3693,67000,2965800,40.85,40.85,40.16,40.3,-0.73,57
2019-07-29,3693,205000,9388050,39.75,43.17,39.75,42.26,1.96,180
2019-07-30,3693,144000,6537950,42.4,42.9,40.62,40.89,-1.37,115
2019-07-31,3693,35000,1583350,40.89,41.67,40.76,41.53,0.64,35
2019-08-01,3693,107000,4894750,41.44,42.44,41.12,41.9,0.37,80
2019-08-02,3693,90000,4071150,41.9,41.99,40.8,41.03,-0.87,70
2019-08-05,3693,123000,5523850,41.53,41.53,40.44,40.53,-0.5,59
2019-08-06,3693,82000,3575450,40.48,40.48,38.34,40.12,-0.41,44
2019-08-07,3693,25000,1105100,40.12,40.62,40.12,40.57,0.45,22
2019-08-08,3693,74000,3387650,40.71,42.72,40.66,42.26,1.69,66
2019-08-12,3693,286000,13305400,42.9,43.27,41.62,41.62,-0.64,228
2019-08-13,3693,92000,4180400,41.62,41.99,40.8,41.26,-0.36,71
2019-08-14,3693,86000,3850800,41.44,41.9,40.07,40.44,-0.82,61
2019-08-15,3693,108000,4618750,39.98,39.98,38.61,38.79,-1.65,79
2019-08-16,3693,90000,3798150,38.84,38.88,38.02,38.43,-0.36,62
2019-08-19,3693,69000,2916850,38.66,39.02,38.34,38.34,-0.09,54
2019-08-20,3693,61000,2568150,38.52,38.88,37.88,38.29,-0.05,47
2019-08-21,3693,45000,1891250,37.97,38.79,37.97,38.52,0.23,34
2019-08-22,3693,72000,3060850,38.88,39.25,38.43,38.66,0.14,59
2019-08-23,3693,34000,1433250,38.7,38.7,38.38,38.47,-0.19,28
2019-08-26,3693,17000,707400,38.34,38.34,37.88,38.02,-0.45,14
2019-08-27,3693,45000,1883600,37.97,38.7,37.93,38.02,0.0,40
2019-08-28,3693,21000,887750,37.33,38.98,37.33,38.47,0.45,18
2019-08-29,3693,46000,1925700,38.61,38.61,37.97,38.29,-0.18,42
2019-08-30,3693,37000,1542000,38.06,38.29,37.88,38.06,-0.23,34
2019-09-02,3693,60000,2565750,38.06,39.43,38.06,38.93,0.87,52
2019-09-03,3693,25000,1069850,38.98,39.25,38.93,39.25,0.32,24
2019-09-04,3693,71000,3098950,39.25,40.44,39.25,40.03,0.78,64
2019-09-05,3693,80000,3480000,40.16,40.62,39.39,39.39,-0.64,66
2019-09-06,3693,14000,607800,39.39,40.16,39.39,39.8,0.41,14
2019-09-09,3693,33000,1421150,39.61,39.61,39.02,39.39,-0.41,33
2019-09-10,3693,75000,3137850,38.06,38.75,37.97,38.66,-0.73,69
2019-09-11,3693,43000,1790350,37.61,38.61,37.61,38.25,-0.41,31
2019-09-12,3693,26000,1088850,38.34,38.38,38.06,38.34,0.09,14
2019-09-16,3693,13000,543550,38.29,38.47,38.02,38.47,0.13,7
2019-09-17,3693,5000,208850,38.34,38.34,37.97,37.97,-0.5,5
2019-09-18,3693,19000,796050,38.7,38.7,38.02,38.02,0.05,15
2019-09-19,3693,21000,866400,37.79,37.79,37.61,37.65,-0.37,18
2019-09-20,3693,12000,498450,37.7,38.06,37.7,37.97,0.32,11
2019-09-23,3693,17000,701800,37.65,37.7,37.65,37.7,-0.27,15
2019-09-24,3693,16000,665350,37.74,38.34,37.74,37.88,0.18,15
2019-09-25,3693,13000,534400,37.7,37.7,37.42,37.7,-0.18,12
2019-09-26,3693,10000,413600,37.7,37.79,37.7,37.79,0.09,9
2019-09-27,3693,3000,123900,37.79,37.79,37.52,37.52,-0.27,3
2019-10-01,3693,16000,657600,37.52,37.52,37.52,37.52,0.0,10
2019-10-02,3693,6000,248100,37.88,37.88,37.61,37.61,0.09,6
2019-10-03,3693,13000,529500,37.29,37.42,36.65,37.06,-0.55,13
2019-10-04,3693,9000,365850,37.1,37.42,37.06,37.42,0.36,8
2019-10-07,3693,8000,321650,36.56,36.97,36.51,36.97,-0.45,7
2019-10-08,3693,20000,806650,36.88,37.06,36.6,36.69,-0.28,16
2019-10-09,3693,7000,282100,36.97,36.97,36.6,36.79,0.1,7
2019-10-14,3693,35000,1405950,36.79,36.79,36.51,36.56,-0.23,24
2019-10-16,3693,15000,599100,36.51,36.51,36.33,36.47,-0.09,14
2019-10-17,3693,31000,1263600,36.1,37.74,36.1,37.56,1.09,27
2019-10-18,3693,6000,246000,37.42,37.42,37.42,37.42,-0.14,6
2019-10-21,3693,13000,528900,37.52,37.52,37.01,37.33,-0.09,9
2019-10-22,3693,11000,443800,36.51,37.42,36.51,37.15,-0.18,11
2019-10-23,3693,22000,886750,37.15,37.15,36.51,36.92,-0.23,15
2019-10-24,3693,18000,723600,36.6,36.97,36.51,36.97,0.05,18
2019-10-25,3693,15000,601350,36.6,36.92,36.56,36.92,-0.05,12
2019-10-28,3693,11000,440150,36.65,36.65,36.47,36.47,-0.45,10
2019-10-29,3693,33000,1312450,36.51,36.6,35.87,35.87,-0.6,26
2019-10-30,3693,57000,2235650,35.87,36.24,35.51,35.69,-0.18,48
2019-10-31,3693,8000,313500,35.87,35.87,35.69,35.74,0.05,8
2019-11-01,3693,15000,587800,35.83,35.87,35.74,35.87,0.13,13
2019-11-04,3693,19000,751500,36.01,36.24,36.01,36.1,0.23,18
2019-11-05,3693,10000,392800,35.96,35.96,35.78,35.78,-0.32,5
2019-11-06,3693,11000,428650,35.6,35.78,35.46,35.46,-0.32,11
2019-11-07,3693,23000,893950,35.46,35.6,35.37,35.37,-0.09,18
2019-11-08,3693,31000,1192200,35.37,35.37,34.69,35.28,-0.09,23
2019-11-11,3693,68000,2550550,33.77,35.14,33.77,34.69,-0.59,56
2019-11-12,3693,52000,1917000,34.05,34.05,33.41,33.77,-0.92,39
2019-11-13,3693,22000,820350,34.05,34.23,33.82,33.82,0.05,20
2019-11-15,3693,18000,663450,33.77,33.77,33.41,33.41,-0.41,15
2019-11-18,3693,67000,2387650,33.41,33.41,32.18,32.4,-1.01,54
2019-11-19,3693,133000,4563050,32.45,32.45,30.9,31.35,-1.05,103
2019-11-20,3693,27000,947850,32.13,32.22,31.95,32.22,0.87,23
2019-11-21,3693,15000,524050,32.22,32.22,31.35,32.04,-0.18,15
2019-11-22,3693,40000,1416200,32.22,32.49,32.22,32.22,0.18,28
2019-11-25,3693,3000,105900,32.22,32.22,32.22,32.22,0.0,2
2019-11-26,3693,13000,456850,32.04,32.81,31.76,32.59,0.37,8
2019-11-27,3693,16000,569800,32.63,32.63,32.22,32.22,-0.37,15
2019-11-28,3693,11000,388250,32.22,32.22,32.18,32.22,0.0,11
2019-11-29,3693,13000,462600,32.31,32.54,32.31,32.54,0.32,11
2019-12-02,3693,15000,522150,31.95,31.95,31.54,31.58,-0.96,13
2019-12-03,3693,29000,995650,31.58,31.58,31.22,31.26,-0.32,25
2019-12-04,3693,7000,239950,31.26,31.58,31.17,31.22,-0.04,7
2019-12-05,3693,41000,1425500,31.08,32.36,31.08,32.22,1.0,33
2019-12-06,3693,135000,5133400,32.68,35.42,32.68,35.42,3.2,99
2019-12-09,3693,670000,27854600,37.06,38.93,36.65,37.61,2.19,507
2019-12-10,3693,175000,7163400,37.15,38.34,36.79,37.1,-0.51,135
2019-12-11,3693,68000,2776100,37.15,37.61,36.97,37.15,0.05,59
2019-12-12,3693,71000,2833100,37.15,37.15,35.6,36.51,-0.64,59
2019-12-13,3693,51000,2020400,36.69,36.69,35.6,35.74,-0.77,35
2019-12-16,3693,40000,1558500,36.05,36.05,35.28,35.69,-0.05,30
2019-12-17,3693,124000,4961850,35.14,37.65,35.14,36.37,0.68,76
2019-12-18,3693,28000,1116400,36.65,36.79,35.87,36.42,0.05,23
2019-12-19,3693,17000,668000,35.83,36.37,35.64,36.33,-0.09,15
2019-12-20,3693,12000,473600,35.96,36.28,35.87,36.15,-0.18,11
2019-12-23,3693,16000,636550,36.15,36.69,36.05,36.47,0.32,16
2019-12-24,3693,16000,639450,36.51,36.51,36.19,36.47,0.0,11
2019-12-25,3693,28000,1104500,36.47,36.47,35.87,35.87,-0.6,24
2019-12-26,3693,20000,780600,35.87,36.01,35.42,35.55,-0.32,18
2019-12-27,3693,11000,431550,35.6,35.96,35.6,35.92,0.37,11
2019-12-30,3693,32000,1271600,35.92,36.47,35.6,36.37,0.45,27
2019-12-31,3693,26000,1031450,36.37,36.42,35.74,35.74,-0.63,23
