date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-02,1783,150002,3882602,20.31,20.55,20.23,20.35,0.04,83
2019-05-03,1783,101002,2600400,20.31,20.39,20.23,20.27,-0.08,71
2019-05-06,1783,140082,3551016,20.07,20.15,19.8,19.8,-0.47,99
2019-05-07,1783,75000,1903700,19.84,20.23,19.84,20.03,0.23,62
2019-05-08,1783,120042,3020461,19.68,19.99,19.68,19.8,-0.23,75
2019-05-09,1783,187077,4603335,19.84,19.88,19.05,19.17,-0.63,125
2019-05-10,1783,121100,2939620,19.17,19.52,18.97,18.97,-0.2,102
2019-05-13,1783,113100,2685753,19.05,19.09,18.54,18.58,-0.39,81
2019-05-14,1783,212100,4977610,18.03,18.7,18.03,18.58,0.0,104
2019-05-15,1783,198001,4644774,18.34,18.73,18.07,18.58,0.0,142
2019-05-16,1783,85050,2028900,18.66,18.89,18.66,18.73,0.15,70
2019-05-17,1783,269006,6358488,18.66,19.01,18.18,18.34,-0.39,163
2019-05-20,1783,98001,2268523,18.34,18.46,18.1,18.14,-0.2,70
2019-05-21,1783,146001,3410224,18.14,18.73,18.14,18.73,0.59,96
2019-05-22,1783,92004,2174794,18.81,18.85,18.42,18.54,-0.19,70
2019-05-23,1783,90002,2094046,18.62,18.62,18.22,18.3,-0.24,58
2019-05-24,1783,91352,2128750,18.34,18.5,18.22,18.26,-0.04,73
2019-05-27,1783,99020,2314018,18.54,18.62,18.18,18.38,0.12,83
2019-05-28,1783,55000,1289950,18.38,18.58,18.38,18.5,0.12,37
2019-05-29,1783,86002,2010496,18.5,18.54,18.3,18.3,-0.2,74
2019-05-30,1783,66001,1544123,18.38,18.54,18.34,18.42,0.12,49
2019-05-31,1783,86007,2029065,18.62,18.66,18.5,18.62,0.2,69
2019-06-03,1783,32000,754050,18.34,18.73,18.34,18.7,0.08,28
2019-06-04,1783,175500,4205550,18.73,19.01,18.62,18.97,0.27,130
2019-06-05,1783,93144,2239789,19.13,19.17,18.73,18.81,-0.16,62
2019-06-06,1783,43000,1016900,18.89,18.89,18.54,18.54,-0.27,30
2019-06-10,1783,55001,1305223,18.73,18.81,18.54,18.73,0.19,39
2019-06-11,1783,99001,2365923,18.89,18.93,18.73,18.77,0.04,66
2019-06-12,1783,59003,1406970,18.81,18.89,18.66,18.66,-0.11,48
2019-06-13,1783,75003,1790670,18.77,18.89,18.7,18.77,0.11,49
2019-06-14,1783,153500,3688950,18.85,19.01,18.81,18.97,0.2,105
2019-06-17,1783,493004,12322547,19.09,19.95,19.09,19.68,0.71,346
2019-06-18,1783,181001,4478574,19.8,19.8,19.36,19.36,-0.32,134
2019-06-19,1783,98000,2415950,19.52,19.64,19.33,19.44,0.08,65
2019-06-20,1783,74244,1830526,19.48,19.6,19.29,19.4,-0.04,59
2019-06-21,1783,210001,5229024,19.44,19.88,19.4,19.48,0.08,136
2019-06-24,1783,94101,2345714,19.48,19.8,19.44,19.68,0.2,77
2019-06-25,1783,49000,1212600,19.56,19.6,19.44,19.44,-0.24,34
2019-06-26,1783,40001,988924,19.44,19.64,19.36,19.36,-0.08,39
2019-06-27,1783,77000,1899900,19.48,19.56,19.33,19.36,0.0,63
2019-06-28,1783,197001,4918724,19.44,19.8,19.44,19.56,0.2,129
2019-07-01,1783,213000,5329250,19.88,19.88,19.52,19.68,0.12,145
2019-07-02,1783,1111295,29260267,19.84,21.25,19.84,20.86,1.18,861
2019-07-03,1783,588005,15690882,21.1,21.41,20.58,20.7,-0.16,445
2019-07-04,1783,272000,7110450,20.78,20.94,20.35,20.58,-0.12,211
2019-07-05,1783,141001,3688726,20.58,20.78,20.51,20.55,-0.03,111
2019-07-08,1783,215000,5649000,20.58,20.98,20.58,20.58,0.03,145
2019-07-09,1783,1772100,48107325,21.33,21.73,21.02,21.02,0.44,1171
2019-07-10,1783,381101,10220514,21.41,21.45,20.94,20.94,-0.08,294
2019-07-11,1783,266102,7129683,21.21,21.21,20.94,20.98,0.04,200
2019-07-12,1783,375001,10096526,21.17,21.41,21.06,21.06,0.08,234
2019-07-15,1783,1249006,34230564,21.25,21.77,21.17,21.41,0.35,703
2019-07-16,1783,377000,10289450,21.57,21.73,21.29,21.29,-0.12,236
2019-07-17,1783,304000,8280550,21.41,21.53,21.37,21.45,0.16,181
2019-07-18,1783,1650101,46117459,21.57,22.4,21.45,21.88,0.43,1069
2019-07-19,1783,484101,13430147,21.92,22.08,21.61,21.96,0.08,315
2019-07-22,1783,444000,12442300,22.12,22.36,21.8,21.96,0.0,295
2019-07-23,1783,425050,11741000,22.12,22.12,21.57,21.65,-0.31,284
2019-07-24,1783,335002,9023454,21.87,21.95,21.59,21.63,-0.02,212
2019-07-25,1783,445000,11732950,21.67,21.67,21.15,21.31,-0.32,261
2019-07-26,1783,182001,4789426,21.31,21.39,21.15,21.15,-0.16,134
2019-07-29,1783,313000,8102600,21.23,21.31,20.62,20.82,-0.33,225
2019-07-30,1783,400002,10115100,20.9,21.03,20.18,20.22,-0.6,251
2019-07-31,1783,170000,4287200,20.18,20.58,20.18,20.34,0.12,115
2019-08-01,1783,114000,2897650,20.34,20.62,20.34,20.42,0.08,90
2019-08-02,1783,149000,3744300,20.42,20.42,20.18,20.3,-0.12,101
2019-08-05,1783,786000,19641400,20.22,20.42,19.69,19.94,-0.36,265
2019-08-06,1783,100000,2434000,19.41,19.86,19.41,19.77,-0.17,89
2019-08-07,1783,81001,1987876,19.98,19.98,19.65,19.77,0.0,66
2019-08-08,1783,113000,2777950,19.77,19.98,19.77,19.9,0.13,75
2019-08-12,1783,211100,5168824,19.37,20.06,19.37,19.94,0.04,135
2019-08-13,1783,110005,2721672,19.65,20.14,19.65,19.82,-0.12,83
2019-08-14,1783,69000,1707800,20.42,20.42,19.9,19.94,0.12,57
2019-08-15,1783,117001,2905075,19.94,20.26,19.94,19.94,0.0,94
2019-08-16,1783,116502,2899079,20.02,20.26,19.98,20.22,0.28,90
2019-08-19,1783,207066,5281144,20.26,20.78,20.26,20.78,0.56,134
2019-08-20,1783,205000,5305100,20.99,21.23,20.7,20.7,-0.08,130
2019-08-21,1783,164000,4175900,20.74,20.78,20.42,20.66,-0.04,115
2019-08-22,1783,335001,8693928,21.23,21.23,20.58,20.66,0.0,216
2019-08-23,1783,86000,2212400,20.7,20.9,20.66,20.74,0.08,62
2019-08-26,1783,76002,1937800,20.66,20.66,20.46,20.54,-0.2,58
2019-08-27,1783,586001,14996225,20.58,20.9,20.42,20.5,-0.04,187
2019-08-28,1783,69002,1757700,20.7,20.7,20.46,20.46,-0.04,59
2019-08-29,1783,151006,3861212,20.58,20.86,20.46,20.74,0.28,114
2019-08-30,1783,85007,2191076,20.99,20.99,20.66,20.74,0.0,71
2019-09-02,1783,228002,5928200,20.99,21.11,20.74,20.94,0.2,165
2019-09-03,1783,162000,4228750,20.99,21.19,20.99,21.03,0.09,118
2019-09-04,1783,125005,3282292,21.11,21.23,21.07,21.19,0.16,91
2019-09-05,1783,210203,5482454,21.27,21.31,20.9,20.9,-0.29,140
2019-09-06,1783,129010,3337562,20.94,21.03,20.74,20.86,-0.04,86
2019-09-09,1783,60197,1553581,20.9,20.9,20.74,20.78,-0.08,44
2019-09-10,1783,211001,5485073,20.86,21.15,20.82,21.03,0.25,121
2019-09-11,1783,108001,2796775,21.03,21.11,20.78,20.78,-0.25,78
2019-09-12,1783,57003,1470275,20.82,21.03,20.74,20.78,0.0,43
2019-09-16,1783,163050,4224900,20.99,21.03,20.78,20.78,0.0,98
2019-09-17,1783,131149,3409477,20.82,21.11,20.82,20.9,0.12,101
2019-09-18,1783,679041,17951428,21.11,21.63,21.11,21.39,0.49,416
2019-09-19,1783,187190,4959640,21.51,21.55,21.15,21.15,-0.24,118
2019-09-20,1783,185049,4855888,21.23,21.47,21.03,21.19,0.04,86
2019-09-23,1783,84003,2194075,21.07,21.15,21.03,21.07,-0.12,57
2019-09-24,1783,420016,10964156,21.07,21.23,20.9,20.9,-0.17,185
2019-09-25,1783,172072,4416508,20.9,20.94,20.58,20.66,-0.24,126
2019-09-26,1783,221005,5619325,20.78,20.78,20.38,20.5,-0.16,108
2019-09-27,1783,176061,4428286,20.5,20.5,20.18,20.26,-0.24,115
2019-10-01,1783,93000,2334850,20.26,20.34,20.18,20.18,-0.08,56
2019-10-02,1783,88000,2220700,20.26,20.46,20.26,20.38,0.2,58
2019-10-03,1783,50000,1256950,20.26,20.38,20.22,20.3,-0.08,36
2019-10-04,1783,93000,2325850,20.26,20.3,20.02,20.02,-0.28,74
2019-10-07,1783,147659,3736672,20.42,20.54,20.3,20.38,0.36,103
2019-10-08,1783,161000,4104350,20.58,20.66,20.5,20.54,0.16,103
2019-10-09,1783,211001,5283674,20.5,20.54,20.06,20.1,-0.44,133
2019-10-14,1783,211002,5338700,20.18,20.54,20.18,20.34,0.24,107
2019-10-15,1783,111000,2782450,20.46,20.46,20.1,20.42,0.08,87
2019-10-16,1783,53001,1334025,20.42,20.42,20.22,20.34,-0.08,50
2019-10-17,1783,63000,1579400,20.34,20.34,20.18,20.18,-0.16,49
2019-10-18,1783,105836,2644380,20.34,20.34,20.1,20.1,-0.08,73
2019-10-21,1783,87016,2174746,20.34,20.42,20.1,20.14,0.04,66
2019-10-22,1783,115022,2887200,20.14,20.34,20.14,20.26,0.12,78
2019-10-23,1783,55001,1376224,20.22,20.26,20.14,20.18,-0.08,33
2019-10-24,1783,283001,7227025,20.22,20.78,20.22,20.78,0.6,187
2019-10-25,1783,170078,4351896,20.74,20.94,20.54,20.62,-0.16,110
2019-10-28,1783,107098,2705284,20.5,20.58,20.26,20.42,-0.2,74
2019-10-29,1783,81503,2064025,20.42,20.58,20.34,20.34,-0.08,70
2019-10-30,1783,213048,5455923,20.42,20.9,20.42,20.7,0.36,151
2019-10-31,1783,119000,3029050,20.82,20.82,20.38,20.46,-0.24,86
2019-11-01,1783,179000,4571650,20.46,20.74,20.46,20.58,0.12,117
2019-11-04,1783,226100,5798648,20.82,20.86,20.62,20.62,0.04,138
2019-11-05,1783,145003,3709275,20.66,20.86,20.58,20.74,0.12,88
2019-11-06,1783,174200,4479376,20.9,20.9,20.58,20.7,-0.04,108
2019-11-07,1783,597001,15576575,20.86,21.35,20.82,20.86,0.16,382
2019-11-08,1783,189001,4844875,21.07,21.07,20.58,20.58,-0.28,105
2019-11-11,1783,364000,9048800,20.3,20.38,19.77,19.82,-0.76,238
2019-11-12,1783,179101,4405399,19.94,19.98,19.77,19.82,0.0,97
2019-11-13,1783,178300,4344919,19.9,19.98,19.49,19.53,-0.29,122
2019-11-14,1783,240066,5748834,19.57,19.61,19.13,19.13,-0.4,157
2019-11-15,1783,273002,6521348,19.13,19.45,19.13,19.29,0.16,132
2019-11-18,1783,127000,3043000,19.29,19.53,19.29,19.33,0.04,76
2019-11-19,1783,147003,3528472,19.45,19.49,19.29,19.41,0.08,98
2019-11-20,1783,172008,4114404,19.37,19.41,19.25,19.29,-0.12,91
2019-11-21,1783,212050,5132695,19.29,19.77,19.29,19.53,0.24,140
2019-11-22,1783,309001,7604725,19.53,20.06,19.53,19.94,0.41,238
2019-11-25,1783,293001,7191874,20.18,20.18,19.65,19.82,-0.12,217
2019-11-26,1783,185003,4534922,19.86,19.98,19.69,19.69,-0.13,111
2019-11-27,1783,176001,4290774,19.82,19.86,19.61,19.69,0.0,114
2019-11-28,1783,275000,6739350,19.69,19.9,19.61,19.77,0.08,164
2019-11-29,1783,120001,2944524,19.98,19.98,19.65,19.65,-0.12,99
2019-12-02,1783,103001,2494224,19.69,19.69,19.45,19.53,-0.12,73
2019-12-03,1783,119002,2872698,19.53,19.61,19.41,19.45,-0.08,82
2019-12-04,1783,554193,13596887,19.53,19.94,19.53,19.73,0.28,229
2019-12-05,1783,203010,4938543,19.9,19.9,19.57,19.57,-0.16,131
2019-12-06,1783,99012,2410163,19.69,19.77,19.57,19.57,0.0,71
2019-12-09,1783,2028213,51714774,20.1,21.39,19.9,20.9,1.33,1164
2019-12-10,1783,814001,21127177,21.23,21.27,20.62,20.62,-0.28,530
2019-12-11,1783,369051,9433052,20.82,20.82,20.46,20.46,-0.16,248
2019-12-12,1783,210101,5282784,20.5,20.58,20.18,20.18,-0.28,150
2019-12-13,1783,269000,6698150,20.22,20.3,20.02,20.06,-0.12,134
2019-12-16,1783,163282,4101342,20.06,20.42,20.06,20.22,0.16,109
2019-12-17,1783,72004,1800900,20.34,20.34,20.1,20.18,-0.04,64
2019-12-18,1783,110001,2734476,20.18,20.22,19.94,20.02,-0.16,83
2019-12-19,1783,83000,2067200,20.02,20.18,20.02,20.06,0.04,60
2019-12-20,1783,76001,1904775,20.14,20.38,20.14,20.18,0.12,60
2019-12-23,1783,195501,4890273,20.18,20.42,20.1,20.22,0.04,121
2019-12-24,1783,122502,3060297,20.22,20.22,20.1,20.18,-0.04,76
2019-12-25,1783,127148,3170907,20.18,20.26,20.06,20.06,-0.12,93
2019-12-26,1783,75201,1879284,20.26,20.26,20.1,20.14,0.08,59
2019-12-27,1783,174020,4337447,20.14,20.22,20.06,20.1,-0.04,118
2019-12-30,1783,424003,10719175,20.18,20.66,20.18,20.46,0.36,266
2019-12-31,1783,138036,3496217,20.46,20.54,20.38,20.38,-0.08,107
