date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-14,2732,1001000,182984000,144.04,144.43,139.75,144.43,3.9,854
2019-08-15,2732,1018000,184736500,141.31,144.04,139.75,141.31,-3.12,810
2019-08-16,2732,534000,97172500,141.31,144.04,140.92,141.31,0.0,457
2019-08-19,2732,1085000,192347000,141.7,142.48,136.63,136.63,-4.68,972
2019-08-20,2732,667000,117683000,138.97,139.75,135.85,137.8,1.17,579
2019-08-21,2732,387000,68915000,138.58,140.53,137.8,139.75,1.95,349
2019-08-22,2732,425000,75730500,141.7,141.7,137.41,137.8,-1.95,349
2019-08-23,2732,709000,121586000,137.8,137.8,131.55,132.72,-5.08,651
2019-08-26,2732,903000,148268500,132.33,132.33,125.31,129.21,-3.51,776
2019-08-27,2732,482000,81793000,131.16,134.28,130.77,133.89,4.68,439
2019-08-28,2732,504000,87812500,134.28,137.02,133.89,137.02,3.13,455
2019-08-29,2732,421000,73273500,137.41,138.19,134.28,134.28,-2.74,368
2019-08-30,2732,304000,52232500,136.63,136.63,132.72,132.72,-1.56,274
2019-09-02,2732,221000,37949000,132.72,136.24,132.72,132.72,0.0,209
2019-09-03,2732,386000,66431500,132.72,136.24,131.94,135.46,2.74,334
2019-09-04,2732,1715000,310306500,137.41,143.65,137.41,143.65,8.19,1507
2019-09-05,2732,1057000,192552000,144.82,144.82,138.19,142.09,-1.56,933
2019-09-06,2732,300000,54183000,142.09,142.09,139.75,141.31,-0.78,254
2019-09-09,2732,297000,53119500,142.09,142.09,138.58,138.97,-2.34,268
2019-09-10,2732,1105000,188397500,137.41,137.41,131.16,132.72,-6.25,974
2019-09-11,2732,267000,45505000,133.5,134.28,132.33,132.72,0.0,249
2019-09-12,2732,233000,39843000,133.5,134.28,132.72,133.11,0.39,186
2019-09-16,2732,1319000,222301000,133.11,138.97,127.26,129.6,-3.51,1082
2019-09-17,2732,901000,146653000,128.04,129.6,126.09,126.09,-3.51,756
2019-09-18,2732,424000,68475000,126.09,127.65,124.13,125.7,-0.39,376
2019-09-19,2732,292000,47502000,126.48,128.04,126.09,126.48,0.78,263
2019-09-20,2732,566000,89756000,126.87,126.87,121.79,122.57,-3.91,525
2019-09-23,2732,247000,39048500,123.35,124.52,122.57,122.96,0.39,232
2019-09-24,2732,728000,112061500,123.35,123.35,118.67,119.06,-3.9,595
2019-09-25,2732,1357000,202172000,118.67,121.01,112.81,120.62,1.56,1182
2019-09-26,2732,675000,103771500,122.18,123.35,117.89,117.89,-2.73,581
2019-09-27,2732,336000,50046000,117.11,117.89,114.77,116.72,-1.17,302
2019-10-01,2732,359000,54061000,116.72,118.67,116.72,117.5,0.78,302
2019-10-02,2732,336000,49689500,116.33,116.33,114.38,115.55,-1.95,309
2019-10-03,2732,329000,48623500,113.99,116.33,113.99,114.77,-0.78,296
2019-10-04,2732,646000,97966500,115.55,120.62,115.55,117.5,2.73,608
2019-10-07,2732,546000,82326000,119.06,120.62,114.77,114.77,-2.73,484
2019-10-08,2732,348000,51014000,115.55,115.55,113.2,113.99,-0.78,319
2019-10-09,2732,544000,79146500,115.55,115.55,112.03,113.2,-0.79,477
2019-10-14,2732,1175000,164761500,114.77,114.77,108.13,108.52,-4.68,1021
2019-10-15,2732,635000,87154000,109.69,110.08,105.79,106.57,-1.95,567
2019-10-16,2732,852000,117122000,107.35,109.3,105.4,105.4,-1.17,735
2019-10-17,2732,2039000,293154500,106.18,115.94,105.79,115.94,10.54,1602
2019-10-18,2732,3476000,543941500,119.06,124.92,119.06,123.35,7.41,2719
2019-10-21,2732,1685000,266615500,122.96,126.09,119.84,124.92,1.57,1429
2019-10-22,2732,1207000,194210500,125.7,127.26,123.74,124.92,0.0,1000
2019-10-23,2732,2537000,422526500,124.92,132.72,124.52,132.72,7.8,2143
2019-10-24,2732,2058000,346351500,130.38,134.28,127.65,132.33,-0.39,1833
2019-10-25,2732,1829000,316451500,133.5,138.97,132.72,133.5,1.17,1472
2019-10-28,2732,807000,137408000,134.67,135.46,130.77,134.28,0.78,653
2019-10-29,2732,998000,172102500,135.06,136.63,131.94,133.11,-1.17,827
2019-10-30,2732,690000,118144500,133.5,135.06,131.16,135.06,1.95,587
2019-10-31,2732,1215000,203089000,135.06,135.06,128.04,128.43,-6.63,976
2019-11-01,2732,678000,113753500,128.04,132.72,128.04,132.72,4.29,610
2019-11-04,2732,373000,63173500,133.5,133.89,131.55,131.55,-1.17,319
2019-11-05,2732,535000,91616000,133.11,135.06,131.94,131.94,0.39,456
2019-11-06,2732,318000,53363500,131.94,132.33,129.99,129.99,-1.95,270
2019-11-07,2732,875000,148716500,130.38,134.28,130.38,131.16,1.17,739
2019-11-08,2732,1438000,243466000,136.63,136.63,128.04,128.04,-3.12,1208
2019-11-11,2732,406000,66221500,128.82,129.6,125.7,126.87,-1.17,352
2019-11-12,2732,489000,77968000,126.48,127.26,122.96,123.74,-3.13,430
2019-11-13,2732,337000,54224000,124.52,126.87,124.13,125.7,1.96,291
2019-11-14,2732,262000,41554000,125.7,125.7,122.57,123.35,-2.35,234
2019-11-15,2732,390000,61026000,124.13,124.92,120.62,121.79,-1.56,340
2019-11-18,2732,281000,43487500,122.96,122.96,119.84,120.23,-1.56,250
2019-11-19,2732,602000,91273000,120.23,120.23,117.11,119.06,-1.17,501
2019-11-20,2732,376000,57984000,119.06,122.57,117.89,122.18,3.12,328
2019-11-21,2732,303000,46858000,120.62,122.18,118.67,121.01,-1.17,283
2019-11-22,2732,236000,36576000,121.4,122.57,119.45,120.62,-0.39,209
2019-11-25,2732,231000,35231000,120.62,121.4,117.5,118.28,-2.34,200
2019-11-26,2732,152000,23363000,119.84,121.01,119.06,121.01,2.73,136
2019-11-27,2732,89000,13744000,121.01,121.01,120.23,120.62,-0.39,81
2019-11-28,2732,699000,111527500,121.4,126.87,121.4,126.09,5.47,622
2019-11-29,2732,443000,70069500,127.26,127.26,121.79,122.18,-3.91,381
2019-12-02,2732,154000,23944500,122.57,122.57,120.23,120.62,-1.56,135
2019-12-03,2732,96000,14801000,120.23,121.01,119.84,119.84,-0.78,88
2019-12-04,2732,179000,27186500,119.45,119.45,117.5,118.28,-1.56,160
2019-12-05,2732,223000,34018000,118.67,120.62,118.28,119.84,1.56,188
2019-12-06,2732,225000,34702000,119.84,121.79,119.06,119.84,0.0,208
2019-12-09,2732,192000,29287500,120.23,120.23,118.28,118.28,-1.56,150
2019-12-10,2732,1178000,187542500,121.79,126.87,121.79,122.57,4.29,982
2019-12-11,2732,475000,75680000,122.57,126.09,122.57,124.13,1.56,423
2019-12-12,2732,361000,56564000,124.92,124.92,121.01,121.01,-3.12,322
2019-12-13,2732,206000,31844000,121.79,122.57,119.45,119.84,-1.17,180
2019-12-16,2732,240000,37725000,121.01,123.74,121.01,123.35,3.51,212
2019-12-17,2732,203000,31860500,123.35,124.13,121.79,122.18,-1.17,182
2019-12-18,2732,351000,55722500,122.57,125.7,122.18,124.92,2.74,287
2019-12-19,2732,1871000,310455500,125.31,131.94,125.31,131.94,7.02,1584
2019-12-20,2732,1579000,269318500,133.5,135.46,129.99,132.33,0.39,1274
2019-12-23,2732,334000,55827500,132.33,132.72,128.43,130.77,-1.56,276
2019-12-24,2732,154000,25622500,130.77,130.77,129.21,129.21,-1.56,129
2019-12-25,2732,185000,30572000,128.82,129.6,128.43,128.82,-0.39,156
2019-12-26,2732,520000,88159000,129.6,133.89,129.6,131.94,3.12,462
2019-12-27,2732,295000,49303500,131.16,131.55,129.6,130.77,-1.17,264
2019-12-30,2732,479000,81546000,130.77,134.28,130.77,133.89,3.12,401
2019-12-31,2732,226000,38458500,134.28,134.28,131.94,132.33,-1.56,186
