date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-11,5536,130000,23691500,112.62,112.93,112.0,112.31,-0.31,110
2019-04-12,5536,161000,29241000,112.93,112.93,111.69,111.69,-0.62,112
2019-04-15,5536,87000,15782000,112.0,112.31,111.69,111.69,0.0,61
2019-04-16,5536,188000,34221000,112.0,113.54,111.69,113.54,1.85,134
2019-04-17,5536,123000,22684000,114.16,114.47,113.23,113.54,0.0,109
2019-04-18,5536,167000,30408000,113.54,113.54,111.69,111.69,-1.85,137
2019-04-19,5536,86000,15630500,112.0,112.62,112.0,112.0,0.31,72
2019-04-22,5536,102000,18564000,112.93,112.93,112.0,112.62,0.62,85
2019-04-23,5536,77000,14020000,112.93,112.93,112.0,112.31,-0.31,58
2019-04-24,5536,91000,16623500,112.62,113.23,112.31,112.31,0.0,77
2019-04-25,5536,76000,13880500,112.62,112.93,112.31,112.93,0.62,72
2019-04-26,5536,114000,20774500,112.93,112.93,112.0,112.31,-0.62,85
2019-04-29,5536,154000,27896500,111.69,112.62,111.38,111.38,-0.93,133
2019-04-30,5536,74000,13365500,111.69,112.0,111.38,111.38,0.0,67
2019-05-02,5536,126000,22813500,111.69,112.0,111.38,111.69,0.31,94
2019-05-03,5536,129000,23652000,112.31,113.85,112.31,113.23,1.54,120
2019-05-06,5536,167000,30231000,112.62,112.62,111.07,111.38,-1.85,149
2019-05-07,5536,99000,18053500,112.31,112.93,112.0,112.93,1.55,88
2019-05-08,5536,68000,12349500,111.69,112.31,111.38,112.0,-0.93,63
2019-05-09,5536,87000,15746000,111.69,112.93,111.38,111.38,-0.62,74
2019-05-10,5536,209000,38129500,112.62,113.54,111.69,112.31,0.93,177
2019-05-13,5536,180000,32529000,112.31,112.31,111.07,111.07,-1.24,130
2019-05-14,5536,190000,33999500,111.07,111.07,109.22,110.77,-0.3,168
2019-05-15,5536,268000,48810500,111.38,113.23,111.38,111.69,0.92,209
2019-05-16,5536,218000,39610000,112.0,112.62,111.07,112.31,0.62,176
2019-05-17,5536,192000,34960500,112.31,113.54,111.69,111.69,-0.62,137
2019-05-20,5536,107000,19376500,112.0,112.31,111.38,111.69,0.0,77
2019-05-21,5536,165000,30120000,110.77,113.23,110.77,112.93,1.24,113
2019-05-22,5536,206000,37893500,112.93,113.85,112.93,113.23,0.3,164
2019-05-23,5536,129000,23391500,113.54,113.54,111.69,111.69,-1.54,99
2019-05-24,5536,93000,16838000,111.69,112.0,111.07,111.38,-0.31,87
2019-05-27,5536,71000,12970500,113.23,113.23,112.0,112.62,1.24,62
2019-05-28,5536,93000,17001500,113.23,113.23,112.31,112.93,0.31,70
2019-05-29,5536,103000,18691000,112.62,112.62,111.38,112.31,-0.62,84
2019-05-30,5536,234000,42895000,112.93,113.54,112.62,112.62,0.31,209
2019-05-31,5536,150000,27494500,113.54,113.54,112.62,113.23,0.61,127
2019-06-03,5536,133000,24273000,113.23,113.23,112.0,112.62,-0.61,121
2019-06-04,5536,191000,34863000,113.23,113.23,112.31,112.31,-0.31,149
2019-06-05,5536,347000,62911000,112.93,113.54,111.07,111.38,-0.93,228
2019-06-06,5536,201000,36225000,111.69,111.69,111.07,111.07,-0.31,167
2019-06-10,5536,62000,11256500,112.31,112.31,111.69,112.0,0.93,50
2019-06-11,5536,101000,18383000,112.62,112.62,112.0,112.31,0.31,83
2019-06-12,5536,161000,29328500,112.31,112.93,112.31,112.31,0.0,102
2019-06-13,5536,161000,29157000,111.69,112.31,111.38,111.69,-0.62,88
2019-06-14,5536,358000,64738000,111.38,112.31,111.07,111.38,-0.31,227
2019-06-17,5536,271000,48931000,111.07,112.0,111.07,111.38,0.0,166
2019-06-18,5536,197000,35634000,111.38,112.0,111.38,111.69,0.31,97
2019-06-19,5536,308000,56199500,112.62,112.93,112.31,112.62,0.93,184
2019-06-20,5536,540000,99785500,112.93,116.01,112.93,115.39,2.77,370
2019-06-21,5536,518000,96403000,115.39,115.7,114.47,114.47,-0.92,345
2019-06-24,5536,511000,95416500,115.09,115.7,114.47,115.09,0.62,320
2019-06-25,5536,472000,87717000,114.78,115.39,114.16,114.47,-0.62,318
2019-06-26,5536,995000,183043000,114.16,114.16,112.62,113.85,-0.62,640
2019-06-27,5536,1397000,239275500,114.86,115.87,114.86,115.19,1.34,565
2019-06-28,5536,559000,94958500,115.53,115.53,113.18,113.18,-2.01,380
2019-07-01,5536,295000,50056500,114.19,114.52,113.52,113.85,0.67,243
2019-07-02,5536,147000,24950000,114.19,114.52,113.52,113.85,0.0,133
2019-07-03,5536,181000,30662500,114.52,114.52,113.18,113.85,0.0,161
2019-07-04,5536,171000,29033500,113.85,114.86,113.52,114.52,0.67,137
2019-07-05,5536,142000,24237000,114.52,114.86,114.19,114.52,0.0,98
2019-07-08,5536,166000,28180500,114.86,114.86,113.52,114.19,-0.33,132
2019-07-09,5536,198000,33368500,113.85,113.85,112.84,113.18,-1.01,169
2019-07-10,5536,461000,76186000,111.16,111.5,110.49,111.16,-2.02,392
2019-07-11,5536,142000,23491000,111.84,111.84,110.83,110.83,-0.33,121
2019-07-12,5536,291000,47667000,111.16,111.16,109.49,109.49,-1.34,242
2019-07-15,5536,168000,27742500,109.49,111.84,109.49,111.16,1.67,153
2019-07-16,5536,90000,14887000,111.5,111.5,110.83,111.16,0.0,83
2019-07-17,5536,115000,18956500,110.83,111.5,110.49,110.49,-0.67,86
2019-07-18,5536,130000,21269500,109.82,110.49,109.49,109.82,-0.67,104
2019-07-19,5536,94000,15400500,110.16,110.83,109.82,109.82,0.0,87
2019-07-22,5536,159000,25968500,110.16,110.16,109.49,109.82,0.0,128
2019-07-23,5536,131000,21386000,109.82,110.16,109.49,109.49,-0.33,114
2019-07-24,5536,121000,19795000,109.82,110.16,109.49,109.49,0.0,108
2019-07-25,5536,181000,29771500,110.16,111.16,109.82,110.83,1.34,153
2019-07-26,5536,108000,17740000,110.16,111.16,109.82,111.16,0.33,99
2019-07-29,5536,331000,55506500,110.83,113.85,110.83,113.52,2.36,257
2019-07-30,5536,209000,35055500,113.85,114.19,111.84,111.84,-1.68,174
2019-07-31,5536,105000,17344500,111.84,111.84,110.49,110.49,-1.35,102
2019-08-01,5536,152000,25171500,110.16,112.17,110.16,110.49,0.0,126
2019-08-02,5536,479000,76693500,109.49,109.49,105.79,106.8,-3.69,414
2019-08-05,5536,238000,37473500,106.8,106.8,105.12,105.12,-1.68,174
2019-08-06,5536,217000,33218500,102.77,104.45,101.42,104.45,-0.67,169
2019-08-07,5536,137000,21497500,105.45,106.13,104.45,104.45,0.0,123
2019-08-08,5536,95000,14797500,104.45,105.12,104.11,104.45,0.0,84
2019-08-12,5536,317000,48112000,102.43,103.1,101.09,102.77,-1.68,273
2019-08-13,5536,328000,51580000,103.44,107.13,103.44,106.13,3.36,304
2019-08-14,5536,184000,29310000,107.13,107.81,106.46,106.46,0.33,139
2019-08-15,5536,120000,18743000,104.45,105.45,104.11,105.12,-1.34,97
2019-08-16,5536,78000,12302500,105.79,106.13,105.45,106.13,1.01,64
2019-08-19,5536,97000,15480500,105.79,107.47,105.79,106.8,0.67,84
2019-08-20,5536,57000,9094500,107.13,107.47,106.8,106.8,0.0,55
2019-08-21,5536,76000,12110500,106.8,107.47,106.46,107.47,0.67,63
2019-08-22,5536,197000,31675000,107.47,108.81,107.47,107.81,0.34,163
2019-08-23,5536,107000,17176500,108.14,108.48,107.47,107.47,-0.34,79
2019-08-26,5536,151000,23557500,104.11,105.45,104.11,104.78,-2.69,141
2019-08-27,5536,73000,11428000,105.45,106.13,104.78,104.78,0.0,72
2019-08-28,5536,114000,17715000,104.78,105.12,104.11,104.11,-0.67,91
2019-08-29,5536,61000,9485500,104.45,104.78,104.11,104.11,0.0,54
2019-08-30,5536,162000,25528000,104.78,106.46,104.78,105.45,1.34,138
2019-09-02,5536,35000,5528500,105.45,106.46,105.45,106.46,1.01,32
2019-09-03,5536,166000,26644000,107.13,108.48,106.8,108.14,1.68,144
2019-09-04,5536,86000,13804500,107.47,108.48,107.13,108.14,0.0,70
2019-09-05,5536,93000,15016000,108.48,108.81,108.14,108.14,0.0,80
2019-09-06,5536,69000,11123500,108.48,108.81,107.81,108.14,0.0,65
2019-09-09,5536,179000,28513000,107.81,108.14,106.13,106.46,-1.68,152
2019-09-10,5536,130000,20375500,105.12,105.79,104.78,105.12,-1.34,121
2019-09-11,5536,75000,11784000,105.79,106.13,105.12,105.79,0.67,74
2019-09-12,5536,59000,9332500,105.79,106.8,105.79,106.46,0.67,57
2019-09-16,5536,120000,19058500,106.46,107.47,106.13,106.46,0.0,93
2019-09-17,5536,27000,4276500,106.46,106.8,106.13,106.46,0.0,27
2019-09-18,5536,114000,18245500,106.46,108.14,106.46,108.14,1.68,98
2019-09-19,5536,63000,10165000,108.14,108.48,108.14,108.48,0.34,55
2019-09-20,5536,40000,6455500,108.14,108.81,108.14,108.48,0.0,37
2019-09-23,5536,36000,5784000,108.48,108.81,107.47,107.81,-0.67,34
2019-09-24,5536,125000,19877500,107.47,107.47,106.46,106.8,-1.01,113
2019-09-25,5536,58000,9229000,106.8,107.47,106.13,107.13,0.33,58
2019-09-26,5536,57000,9086500,107.81,107.81,106.46,107.47,0.34,42
2019-09-27,5536,62000,9859500,107.47,107.47,106.46,106.46,-1.01,61
2019-10-01,5536,52000,8264000,106.46,107.13,106.46,106.46,0.0,43
2019-10-02,5536,122000,19426000,106.46,108.14,105.79,107.81,1.35,111
2019-10-03,5536,97000,15547000,108.14,108.14,107.13,107.81,0.0,84
2019-10-04,5536,73000,11688000,108.14,108.14,107.13,107.47,-0.34,68
2019-10-07,5536,78000,12408500,107.13,107.81,106.46,106.46,-1.01,67
2019-10-08,5536,50000,7953500,106.46,107.47,106.46,107.13,0.67,48
2019-10-09,5536,44000,6991000,106.8,107.13,106.46,106.46,-0.67,35
2019-10-14,5536,215000,34726500,108.14,109.15,107.81,108.48,2.02,186
2019-10-15,5536,83000,13405500,108.48,108.81,108.14,108.48,0.0,74
2019-10-16,5536,557000,92709000,109.15,113.18,109.15,112.51,4.03,488
2019-10-17,5536,214000,35693000,112.84,113.18,111.16,111.5,-1.01,168
2019-10-18,5536,256000,42972500,112.17,113.18,112.17,112.84,1.34,221
2019-10-21,5536,192000,32336000,113.85,113.85,112.51,112.84,0.0,152
2019-10-22,5536,144000,24230000,113.18,113.85,112.51,112.84,0.0,123
2019-10-23,5536,164000,27292500,112.84,112.84,111.5,111.5,-1.34,130
2019-10-24,5536,104000,17318000,111.84,112.51,111.5,111.84,0.34,84
2019-10-25,5536,189000,31404000,112.51,112.51,111.16,111.16,-0.68,155
2019-10-28,5536,82000,13604500,111.5,111.5,111.16,111.5,0.34,68
2019-10-29,5536,171000,28396500,111.84,111.84,110.83,110.83,-0.67,108
2019-10-30,5536,452000,76381000,111.5,114.19,111.5,113.85,3.02,351
2019-10-31,5536,137000,23079500,113.85,113.85,112.51,112.84,-1.01,122
2019-11-01,5536,140000,23658000,112.84,114.19,112.84,113.85,1.01,115
2019-11-04,5536,311000,53302500,114.52,115.53,114.52,114.86,1.01,263
2019-11-05,5536,644000,113150500,115.53,120.23,115.53,119.22,4.36,557
2019-11-06,5536,334000,58947000,119.22,119.56,117.55,118.55,-0.67,270
2019-11-07,5536,305000,54074500,118.55,119.9,117.88,118.55,0.0,185
2019-11-08,5536,260000,46104000,119.56,120.23,118.55,118.89,0.34,181
2019-11-11,5536,392000,69420000,120.23,120.57,116.87,117.55,-1.34,323
2019-11-12,5536,164000,28793000,118.22,118.89,117.21,117.88,0.33,145
2019-11-13,5536,142000,25028500,118.22,119.56,117.55,117.88,0.0,114
2019-11-14,5536,167000,29308500,118.55,118.89,116.87,117.88,0.0,137
2019-11-15,5536,235000,41658500,118.55,119.56,118.22,119.22,1.34,202
2019-11-18,5536,504000,91185000,119.9,122.25,119.9,121.24,2.02,426
2019-11-19,5536,352000,64067000,121.58,123.25,121.58,121.58,0.34,297
2019-11-20,5536,238000,42659000,121.91,121.91,119.9,119.9,-1.68,203
2019-11-21,5536,207000,36539500,118.22,119.22,117.88,118.89,-1.01,176
2019-11-22,5536,230000,41086500,120.23,120.9,119.22,119.9,1.01,195
2019-11-25,5536,409000,73179000,121.24,121.58,118.89,118.89,-1.01,303
2019-11-26,5536,152000,27027500,119.56,119.9,118.89,119.22,0.33,131
2019-11-27,5536,149000,26419500,119.9,120.57,118.55,119.22,0.0,145
2019-11-28,5536,150000,26659500,119.9,119.9,118.89,118.89,-0.33,106
2019-11-29,5536,262000,46743500,118.89,120.9,118.55,118.89,0.0,199
2019-12-02,5536,116000,20588500,119.22,119.9,118.55,118.89,0.0,100
2019-12-03,5536,271000,47794500,118.89,119.56,117.88,118.22,-0.67,149
2019-12-04,5536,305000,53243000,118.22,118.55,116.54,116.87,-1.35,234
2019-12-05,5536,115000,20159500,117.55,118.22,117.55,117.55,0.68,95
2019-12-06,5536,140000,24602500,118.22,118.55,117.55,117.55,0.0,119
2019-12-09,5536,124000,21835500,118.22,118.55,117.88,118.55,1.0,108
2019-12-10,5536,536000,96621500,120.23,121.91,120.23,120.9,2.35,447
2019-12-11,5536,225000,40463000,121.24,121.58,119.9,120.9,0.0,197
2019-12-12,5536,1300000,236928500,121.24,123.59,120.9,123.25,2.35,921
2019-12-13,5536,1361000,253243500,124.26,127.28,122.92,123.25,0.0,1137
2019-12-16,5536,347000,63447000,123.59,123.59,122.25,122.58,-0.67,241
2019-12-17,5536,326000,59828000,123.25,123.93,122.92,122.92,0.34,203
2019-12-18,5536,192000,35128500,123.25,123.59,122.25,122.92,0.0,149
2019-12-19,5536,244000,44537000,123.59,123.59,122.25,122.25,-0.67,178
2019-12-20,5536,279000,50847000,122.58,123.25,121.91,122.25,0.0,157
2019-12-23,5536,302000,55452500,122.58,124.26,122.25,124.26,2.01,229
2019-12-24,5536,477000,88944500,125.27,125.94,124.26,125.94,1.68,392
2019-12-25,5536,331000,61919500,125.94,126.28,124.93,124.93,-1.01,254
2019-12-26,5536,174000,32351000,125.27,125.27,124.6,124.6,-0.33,138
2019-12-27,5536,168000,31234500,125.27,125.61,124.6,124.93,0.33,131
2019-12-30,5536,179000,33298000,124.93,125.27,124.6,124.6,-0.33,126
2019-12-31,5536,197000,36512500,124.26,124.93,123.93,123.93,-0.67,160
