date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-14,6245,4377000,338660700,51.61,52.81,50.6,51.47,0.0,3077
2019-03-15,6245,3449000,264190500,51.27,52.08,50.6,51.94,0.47,2407
2019-03-18,6245,2544000,197209100,52.08,52.55,51.27,52.14,0.2,1633
2019-03-19,6245,3339000,258016900,52.68,53.01,51.07,51.54,-0.6,2215
2019-03-20,6245,1717000,131187000,51.54,51.87,50.74,50.74,-0.8,1208
2019-03-21,6245,5292000,414003700,51.2,53.15,51.0,51.94,1.2,3720
2019-03-22,6245,1590000,121958700,51.94,52.14,50.94,51.2,-0.74,1147
2019-03-25,6245,2722000,201372100,50.0,50.47,48.66,49.86,-1.34,1844
2019-03-26,6245,2062000,151414500,50.27,50.47,47.92,47.99,-1.87,1385
2019-03-27,6245,3818000,277573200,48.05,49.93,47.12,49.86,1.87,2514
2019-03-28,6245,5795000,440293600,50.0,52.48,48.59,52.14,2.28,4199
2019-03-29,6245,10752000,853435500,52.95,54.69,52.01,52.61,0.47,7118
2019-04-01,6245,2260000,175703500,52.61,52.95,51.54,51.61,-1.0,1603
2019-04-02,6245,1872000,145532300,51.87,52.75,51.2,52.34,0.73,1413
2019-04-03,6245,10315000,849305200,52.61,57.3,52.21,54.96,2.62,7623
2019-04-08,6245,5806000,488845500,56.03,58.17,55.02,55.23,0.27,4197
2019-04-09,6245,2168000,178573700,55.29,55.96,54.29,55.36,0.13,1524
2019-04-10,6245,5580000,466511200,55.76,57.5,54.35,54.89,-0.47,4231
2019-04-11,6245,5509000,462994800,57.1,57.17,55.09,55.83,0.94,3839
2019-04-12,6245,9857000,845142700,56.16,58.91,56.1,57.84,2.01,6466
2019-04-15,6245,3581000,308104900,58.44,58.85,56.77,56.77,-1.07,2388
2019-04-16,6245,4761000,412382400,57.77,59.31,56.9,56.97,0.2,3282
2019-04-17,6245,2880000,247345700,57.71,58.38,56.7,56.7,-0.27,1960
2019-04-18,6245,4658000,383258000,57.1,57.77,52.95,54.15,-2.55,3307
2019-04-19,6245,2713000,219155100,54.96,55.29,53.28,53.28,-0.87,1860
2019-04-22,6245,2351000,187535300,53.62,54.09,52.61,53.68,0.4,1685
2019-04-23,6245,3830000,313849600,54.02,56.03,53.62,55.63,1.95,2671
2019-04-24,6245,2434000,200974500,55.63,55.96,54.62,54.96,-0.67,1821
2019-04-25,6245,1829000,151214600,55.29,56.16,54.89,54.89,-0.07,1323
2019-04-26,6245,2018000,161730200,54.76,55.23,52.81,52.88,-2.01,1531
2019-04-29,6245,2463000,188509900,53.15,53.15,50.33,50.67,-2.21,1756
2019-04-30,6245,1862000,142879500,50.94,52.14,50.47,52.08,1.41,1356
2019-05-02,6245,1469000,113652200,52.01,52.75,51.34,51.54,-0.54,1055
2019-05-03,6245,1408000,108739300,51.61,52.48,51.27,51.54,0.0,994
2019-05-06,6245,2752000,198647000,49.86,49.93,47.25,47.45,-4.09,2119
2019-05-07,6245,2932000,214395000,48.12,49.6,48.05,49.26,1.81,1977
2019-05-08,6245,1546000,111367400,48.05,49.06,47.59,47.92,-1.34,1154
2019-05-09,6245,2639000,182465900,48.05,48.46,45.24,45.98,-1.94,1928
2019-05-10,6245,5638000,378677400,45.24,46.25,43.77,45.04,-0.94,3639
2019-05-13,6245,2259000,152643400,45.51,46.04,44.77,44.97,-0.07,1746
2019-05-14,6245,1468000,99502200,44.3,46.25,43.56,46.18,1.21,1074
2019-05-15,6245,1444000,100645200,46.18,47.52,45.91,47.18,1.0,1069
2019-05-16,6245,1210000,84602300,47.18,47.72,46.04,46.25,-0.93,894
2019-05-17,6245,1557000,108718900,47.38,47.59,46.04,46.92,0.67,1045
2019-05-20,6245,1373000,96283400,47.18,47.52,45.98,45.98,-0.94,1025
2019-05-21,6245,1604000,109389000,45.57,47.45,44.23,47.45,1.47,1142
2019-05-22,6245,1228000,87886700,47.59,48.59,47.32,47.92,0.47,985
2019-05-23,6245,856000,59912700,47.52,47.59,46.31,46.45,-1.47,685
2019-05-24,6245,875000,61271000,46.71,47.38,46.45,46.58,0.13,714
2019-05-27,6245,1533000,102906600,46.71,46.85,44.23,44.23,-2.35,1209
2019-05-28,6245,2037000,139798800,43.9,47.52,43.63,47.52,3.29,1458
2019-05-29,6245,2426000,174260400,47.12,48.86,46.71,47.65,0.13,1894
2019-05-30,6245,708000,50251800,47.79,48.05,47.18,47.59,-0.06,578
2019-05-31,6245,3610000,267372100,47.59,50.47,47.52,49.33,1.74,2544
2019-06-03,6245,1166000,84289100,49.26,49.26,47.59,48.32,-1.01,850
2019-06-04,6245,1594000,112057700,47.99,48.59,46.38,46.78,-1.54,1230
2019-06-05,6245,1384000,95965000,47.18,47.45,45.78,46.04,-0.74,1028
2019-06-06,6245,1859000,124013700,45.78,46.25,44.17,44.37,-1.67,1442
2019-06-10,6245,2405000,166928100,44.9,47.72,44.77,47.52,3.15,1754
2019-06-11,6245,1534000,108445100,47.25,47.72,46.78,47.32,-0.2,1051
2019-06-12,6245,1729000,124550600,47.25,48.93,47.25,48.52,1.2,1301
2019-06-13,6245,871000,62041400,48.32,48.52,47.12,47.38,-1.14,646
2019-06-14,6245,389000,27470100,47.25,47.85,46.92,46.92,-0.46,313
2019-06-17,6245,831000,57319200,46.78,46.92,45.71,46.18,-0.74,645
2019-06-18,6245,523000,36234800,46.31,47.05,46.11,46.58,0.4,400
2019-06-19,6245,3520000,254355400,47.72,49.13,47.25,48.59,2.01,2498
2019-06-20,6245,1887000,137495200,48.59,49.53,48.19,49.53,0.94,1355
2019-06-21,6245,4519000,335831200,50.4,51.27,47.99,48.39,-1.14,3194
2019-06-24,6245,539000,38859000,47.99,48.59,47.79,48.39,0.0,440
2019-06-25,6245,1207000,85632400,48.52,48.93,46.78,46.85,-1.54,828
2019-06-26,6245,973000,68406800,47.05,47.79,46.51,46.98,0.13,756
2019-06-27,6245,1190000,85154600,47.18,48.59,47.12,48.12,1.14,891
2019-06-28,6245,1335000,97081000,48.59,49.19,48.32,48.52,0.4,973
2019-07-01,6245,1950000,143807800,49.6,49.86,48.79,48.99,0.47,1272
2019-07-02,6245,3151000,234170500,48.99,50.53,48.39,50.4,1.41,2243
2019-07-03,6245,4686000,353533500,49.8,51.61,49.26,49.6,-0.8,3120
2019-07-04,6245,6441000,494941100,50.0,52.34,50.0,52.21,2.61,4387
2019-07-05,6245,3335000,256634600,52.21,52.21,50.94,51.54,-0.67,2435
2019-07-08,6245,1861000,141512900,51.2,51.81,50.4,50.67,-0.87,1318
2019-07-09,6245,1716000,130349300,50.67,51.27,50.27,51.07,0.4,1262
2019-07-10,6245,2197000,167950000,51.61,52.08,50.53,50.67,-0.4,1569
2019-07-11,6245,2263000,170637000,50.94,51.27,50.0,50.13,-0.54,1579
2019-07-12,6245,2169000,164833500,50.4,51.47,50.4,50.6,0.47,1515
2019-07-15,6245,901000,68116100,50.47,51.2,50.13,50.53,-0.07,675
2019-07-16,6245,899000,67525900,50.87,50.94,49.8,49.8,-0.73,663
2019-07-17,6245,3005000,216909000,49.86,50.07,47.65,47.92,-1.88,2146
2019-07-18,6245,977000,69475600,48.05,48.19,47.25,47.52,-0.4,720
2019-07-19,6245,745000,53309400,48.19,48.32,47.65,47.92,0.4,571
2019-07-22,6245,1272000,93250000,47.92,49.6,47.92,49.26,1.34,914
2019-07-23,6245,1046000,77532800,49.86,50.07,49.33,49.73,0.47,778
2019-07-24,6245,1484000,111399400,49.93,50.8,49.86,50.0,0.27,940
2019-07-25,6245,4136000,318034500,50.33,52.28,50.2,51.81,1.81,2835
2019-07-26,6245,2271000,175675500,51.34,52.41,51.0,52.34,0.53,1539
2019-07-29,6245,5837000,466562500,52.88,54.49,52.34,53.08,0.74,4121
2019-07-30,6245,3156000,243873100,53.35,53.68,50.47,51.2,-1.88,2244
2019-07-31,6245,2047000,159130300,51.2,53.22,50.74,52.61,1.41,1345
2019-08-01,6245,2153000,169416800,51.81,53.55,51.74,52.21,-0.4,1417
2019-08-02,6245,2204000,168522900,51.81,52.08,50.6,51.41,-0.8,1329
2019-08-05,6245,1842000,128097600,51.65,52.17,50.98,50.98,-0.43,1217
2019-08-06,6245,1005000,67390200,49.79,50.98,48.38,50.68,-0.3,781
2019-08-07,6245,873000,59393300,50.91,51.43,49.87,49.87,-0.81,631
2019-08-08,6245,1040000,70242100,50.24,50.83,49.79,50.09,0.22,765
2019-08-12,6245,1306000,87132100,50.09,50.09,49.12,49.79,-0.3,927
2019-08-13,6245,813000,53930000,49.35,49.64,49.05,49.05,-0.74,538
2019-08-14,6245,3111000,213489700,49.5,51.87,49.42,50.98,1.93,2177
2019-08-15,6245,1702000,113736000,49.79,50.24,49.12,49.72,-1.26,1226
2019-08-16,6245,876000,58659700,49.94,50.24,49.35,49.57,-0.15,603
2019-08-19,6245,599000,40216800,50.16,50.16,49.64,49.87,0.3,477
2019-08-20,6245,10473000,763933900,50.09,54.85,50.09,54.85,4.98,4125
2019-08-21,6245,5878000,435439700,54.85,55.81,53.95,54.62,-0.23,3282
2019-08-22,6245,5869000,446442900,55.59,57.89,55.59,55.74,1.12,3842
2019-08-23,6245,2681000,201264300,55.81,57.37,54.62,54.85,-0.89,1909
2019-08-26,6245,1976000,145834600,53.73,56.11,53.43,55.07,0.22,1418
2019-08-27,6245,1445000,108704900,55.74,56.48,55.22,55.66,0.59,973
2019-08-28,6245,1197000,89193100,55.74,56.48,54.33,54.33,-1.33,826
2019-08-29,6245,811000,59409700,54.7,55.07,53.66,54.18,-0.15,562
2019-08-30,6245,2175000,162343300,55.89,56.56,54.48,54.77,0.59,1337
2019-09-02,6245,2433000,182850000,54.77,56.85,54.77,55.07,0.3,1572
2019-09-03,6245,764000,56285300,55.52,55.52,54.25,54.48,-0.59,549
2019-09-04,6245,1722000,124330600,54.62,54.77,52.99,53.66,-0.82,1167
2019-09-05,6245,1924000,137330200,53.95,54.25,52.32,52.69,-0.97,1402
2019-09-06,6245,1524000,108745200,52.99,53.58,52.47,52.84,0.15,1048
2019-09-09,6245,1124000,78973100,52.84,53.06,51.65,51.65,-1.19,717
2019-09-10,6245,1163000,82369000,51.87,53.21,51.87,52.84,1.19,929
2019-09-11,6245,1323000,93739500,52.47,53.43,51.95,52.77,-0.07,907
2019-09-12,6245,1793000,128108000,52.99,54.1,52.32,52.39,-0.38,1209
2019-09-16,6245,1288000,89800600,52.17,52.39,51.5,51.5,-0.89,790
2019-09-17,6245,2234000,152632600,50.98,51.87,50.31,50.54,-0.96,1331
2019-09-18,6245,2485000,173964800,50.54,52.91,50.46,52.02,1.48,1549
2019-09-19,6245,1859000,131116100,52.02,52.91,51.58,52.77,0.75,1293
2019-09-20,6245,1811000,130299800,52.62,53.95,52.62,53.06,0.29,1171
2019-09-23,6245,3468000,253683100,52.99,55.07,52.91,55.0,1.94,2177
2019-09-24,6245,1416000,103498500,54.92,54.92,53.95,54.03,-0.97,975
2019-09-25,6245,1512000,107654400,53.51,53.51,52.39,52.84,-1.19,951
2019-09-26,6245,1960000,142477800,53.29,54.55,53.14,54.1,1.26,1345
2019-09-27,6245,1711000,124654400,54.25,54.92,52.99,53.66,-0.44,1197
2019-10-01,6245,664000,48010600,53.88,54.4,53.36,53.43,-0.23,500
2019-10-02,6245,680000,48983600,53.36,53.88,53.14,53.43,0.0,508
2019-10-03,6245,762000,54240300,52.99,53.58,52.54,52.77,-0.66,574
2019-10-04,6245,748000,53083200,53.06,53.43,52.39,52.69,-0.08,480
2019-10-07,6245,425000,30197300,53.21,53.29,52.54,52.62,-0.07,302
2019-10-08,6245,1000000,69970600,52.62,52.62,51.65,52.02,-0.6,647
2019-10-09,6245,1255000,87411000,51.58,53.43,50.98,53.43,1.41,821
2019-10-14,6245,2846000,198489300,52.39,52.69,51.28,51.35,-2.08,1956
2019-10-15,6245,1525000,105616300,51.35,52.1,50.39,52.02,0.67,1060
2019-10-16,6245,855000,59915300,52.39,52.39,51.87,52.02,0.0,571
2019-10-17,6245,1085000,77029600,52.17,53.14,52.1,52.84,0.82,669
2019-10-18,6245,538000,38362700,53.29,53.29,52.84,52.91,0.07,361
2019-10-21,6245,688000,49034500,53.43,53.43,52.62,52.99,0.08,488
2019-10-22,6245,4107000,304363400,55.59,56.48,53.58,53.58,0.59,2778
2019-10-23,6245,1016000,73031800,53.58,54.18,52.91,52.91,-0.67,775
2019-10-24,6245,1278000,90122800,53.14,53.21,52.02,52.32,-0.59,898
2019-10-25,6245,1020000,71952700,52.47,52.77,52.02,52.39,0.07,626
2019-10-28,6245,843000,59044500,52.39,52.69,51.73,51.87,-0.52,522
2019-10-29,6245,1416000,97928400,52.1,52.25,51.13,51.13,-0.74,950
2019-10-30,6245,570000,39349100,51.28,51.58,51.13,51.13,0.0,481
2019-10-31,6245,474000,32754300,51.43,51.65,51.13,51.13,0.0,354
2019-11-01,6245,1584000,108772500,50.91,51.58,50.46,51.21,0.08,1144
2019-11-04,6245,894000,61264300,51.43,51.5,50.68,50.76,-0.45,680
2019-11-05,6245,2106000,142336200,50.76,51.28,49.79,50.02,-0.74,1492
2019-11-06,6245,1438000,96422700,50.16,50.46,49.42,49.5,-0.52,900
2019-11-07,6245,1112000,73253700,49.42,49.87,48.53,48.75,-0.75,804
2019-11-08,6245,748000,49980000,49.2,50.16,48.83,50.02,1.27,616
2019-11-11,6245,826000,54725200,50.16,50.46,48.38,48.6,-1.42,640
2019-11-12,6245,365000,24133100,48.9,49.42,48.9,49.2,0.6,249
2019-11-13,6245,263000,17444600,49.2,49.57,48.9,49.57,0.37,207
2019-11-14,6245,343000,22677600,49.72,49.79,48.9,48.98,-0.59,281
2019-11-15,6245,301000,19852300,49.12,49.35,48.83,48.83,-0.15,230
2019-11-18,6245,1377000,89106600,49.05,49.27,47.49,47.94,-0.89,1007
2019-11-19,6245,508000,32832300,48.08,48.6,47.56,47.71,-0.23,381
2019-11-20,6245,1140000,71823700,47.64,47.71,46.37,46.67,-1.04,781
2019-11-21,6245,531000,33571200,46.37,47.56,46.15,47.56,0.89,447
2019-11-22,6245,408000,25983900,47.41,47.94,46.97,47.04,-0.52,294
2019-11-25,6245,366000,23417700,47.34,47.94,46.97,47.56,0.52,288
2019-11-26,6245,350000,22551300,47.94,48.23,47.56,47.71,0.15,275
2019-11-27,6245,746000,48758900,47.64,49.05,47.56,48.98,1.27,579
2019-11-28,6245,300000,19630100,48.98,48.98,48.38,48.46,-0.52,255
2019-11-29,6245,482000,31066200,48.46,48.75,47.49,48.01,-0.45,324
2019-12-02,6245,384000,24504000,48.16,48.16,46.97,47.19,-0.82,283
2019-12-03,6245,379000,23996300,46.89,47.41,46.75,47.12,-0.07,309
2019-12-04,6245,312000,19720100,47.12,47.27,46.82,47.19,0.07,202
2019-12-05,6245,207000,13282300,47.49,47.94,47.49,47.56,0.37,160
2019-12-06,6245,480000,30775600,47.41,47.86,47.34,47.64,0.08,381
2019-12-09,6245,1259000,82861600,47.94,49.57,47.71,49.27,1.63,1004
2019-12-10,6245,1557000,104321100,49.5,50.39,49.2,49.2,-0.07,1108
2019-12-11,6245,756000,49613200,48.9,49.5,48.46,48.53,-0.67,519
2019-12-12,6245,580000,37501900,48.53,48.83,47.71,47.79,-0.74,398
2019-12-13,6245,517000,33098100,47.79,48.01,47.34,47.34,-0.45,375
2019-12-16,6245,278000,17771300,47.41,47.79,47.27,47.64,0.3,228
2019-12-17,6245,331000,21428400,47.71,48.46,47.71,48.31,0.67,271
2019-12-18,6245,1328000,88204900,48.68,50.02,48.53,49.2,0.89,982
2019-12-19,6245,609000,40436000,49.57,49.72,48.83,49.27,0.07,443
2019-12-20,6245,352000,23196100,49.35,49.35,48.68,49.12,-0.15,268
2019-12-23,6245,273000,17921100,49.64,49.64,48.46,48.46,-0.66,196
2019-12-24,6245,336000,22023200,48.83,49.27,48.31,49.12,0.66,248
2019-12-25,6245,547000,36349400,49.27,49.72,49.05,49.12,0.0,363
2019-12-26,6245,496000,33094200,49.57,49.79,49.42,49.42,0.3,294
2019-12-27,6245,432000,28763500,49.64,49.87,49.12,49.27,-0.15,302
2019-12-30,6245,686000,45875600,49.35,50.02,49.35,49.87,0.6,481
2019-12-31,6245,3102000,212037400,50.24,51.28,50.16,50.91,1.04,2021
