date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-14,1590,2794195,1021549785,331.94,338.29,326.5,328.31,-21.77,2472
2019-02-15,1590,2184378,807175348,334.21,340.1,329.22,331.94,3.63,1803
2019-02-18,1590,1655699,621327873,338.29,344.18,336.02,338.74,6.8,1472
2019-02-19,1590,1312085,494234745,341.01,346.45,338.29,339.19,0.45,1195
2019-02-20,1590,938139,353311125,342.37,345.54,339.19,340.1,0.91,862
2019-02-21,1590,1706608,645488040,343.73,347.36,336.47,345.54,5.44,1519
2019-02-22,1590,1508324,568378159,343.27,346.0,337.38,341.91,-3.63,1225
2019-02-25,1590,961596,363990192,348.26,348.26,340.55,342.82,0.91,819
2019-02-26,1590,3458639,1382370459,349.17,375.92,343.73,345.09,2.27,3096
2019-02-27,1590,1529883,586574806,349.17,354.61,341.91,347.36,2.27,1400
2019-03-04,1590,2476638,982407739,353.7,369.12,350.53,361.41,14.05,2283
2019-03-05,1590,1103246,432233553,355.06,358.69,353.7,355.97,-5.44,1026
2019-03-06,1590,1053719,419438500,358.24,364.59,357.33,364.59,8.62,893
2019-03-07,1590,1636045,647490685,365.04,368.22,353.7,358.24,-6.35,1457
2019-03-08,1590,2206922,827149138,345.54,350.98,335.57,336.93,-21.31,1804
2019-03-11,1590,2083412,748356144,332.84,332.84,321.96,324.68,-12.25,1892
2019-03-12,1590,1512344,556010776,331.94,337.83,329.22,330.12,5.44,1382
2019-03-13,1590,584518,214812196,334.21,336.02,331.03,332.84,2.72,539
2019-03-14,1590,386110,142604590,337.38,338.29,331.48,333.3,0.46,354
2019-03-15,1590,1132203,426384129,334.21,346.9,331.03,342.37,9.07,1003
2019-03-18,1590,570532,216645532,348.72,351.89,339.19,340.1,-2.27,537
2019-03-19,1590,495285,186899230,342.82,344.63,339.65,343.27,3.17,436
2019-03-20,1590,719247,269608257,341.91,344.63,335.57,335.57,-7.7,664
2019-03-21,1590,383685,143932586,337.83,341.91,336.47,341.91,6.34,361
2019-03-22,1590,1037486,401178766,347.36,357.33,340.55,356.43,14.52,939
2019-03-25,1590,585018,224122876,347.36,350.08,344.63,346.9,-9.53,529
2019-03-26,1590,466710,173347850,349.17,352.8,348.72,350.98,4.08,298
2019-03-27,1590,2793120,1131455940,350.08,380.91,349.17,371.84,20.86,2351
2019-03-28,1590,884643,359810915,370.03,376.38,363.68,367.31,-4.53,822
2019-03-29,1590,806102,321931644,367.31,370.94,358.69,361.87,-5.44,747
2019-04-01,1590,2764224,1166127685,367.76,389.07,367.76,382.73,20.86,2341
2019-04-02,1590,3473627,1528536135,386.35,414.47,381.82,386.35,3.62,2910
2019-04-03,1590,1434964,622781376,397.24,402.23,388.17,393.61,7.26,1290
2019-04-08,1590,1854496,816708796,403.59,412.65,381.82,387.26,-6.35,1741
2019-04-09,1590,1552180,648565960,389.53,389.98,374.56,380.91,-6.35,1371
2019-04-10,1590,897080,382831660,380.91,391.8,379.1,388.17,7.26,815
2019-04-11,1590,1055441,443691692,390.89,393.61,372.75,372.75,-15.42,987
2019-04-12,1590,1086505,442538555,376.38,377.74,365.49,368.22,-4.53,1001
2019-04-15,1590,1452292,603702348,374.56,381.82,370.48,381.82,13.6,1345
2019-04-16,1590,1494800,610087000,382.73,383.63,363.23,363.23,-18.59,1307
2019-04-17,1590,2510030,1023654160,367.31,372.75,366.4,366.85,3.62,693
2019-04-18,1590,1178748,477128330,371.84,371.84,358.69,360.96,-5.89,683
2019-04-19,1590,627620,254032580,366.85,370.03,361.41,368.22,7.26,544
2019-04-22,1590,446421,181166742,371.84,372.3,363.68,363.68,-4.54,441
2019-04-23,1590,2588097,1087661770,367.31,387.26,360.96,387.26,23.58,2099
2019-04-24,1590,2218123,950975164,385.45,397.24,380.46,380.46,-6.8,1871
2019-04-25,1590,1789821,770643814,384.09,396.33,379.1,396.33,15.87,1631
2019-04-26,1590,1475610,642173070,390.89,398.14,387.26,396.33,0.0,1307
2019-04-29,1590,2269736,962792620,399.96,404.95,375.47,375.47,-20.86,1931
2019-04-30,1590,2388320,987448300,376.38,383.18,365.04,373.66,-1.81,2082
2019-05-02,1590,2148136,890094532,376.38,385.45,369.58,373.66,0.0,1931
2019-05-03,1590,1261047,523210620,377.28,382.27,370.03,380.01,6.35,1166
2019-05-06,1590,3339017,1310742684,360.51,362.32,349.62,354.16,-25.85,3026
2019-05-07,1590,1910409,757467074,356.88,365.49,350.08,360.51,6.35,1666
2019-05-08,1590,1483607,590227014,352.8,370.03,350.08,360.05,-0.46,1304
2019-05-09,1590,2674397,1034581345,360.05,365.95,341.01,346.0,-14.05,1824
2019-05-10,1590,1619642,613217960,350.98,354.61,334.21,341.01,-4.99,1475
2019-05-13,1590,2186830,782763741,335.11,342.82,318.33,318.33,-22.68,2023
2019-05-14,1590,3282787,1120596663,309.26,318.33,295.66,312.89,-5.44,2962
2019-05-15,1590,1667087,587787950,317.43,326.5,314.71,316.97,4.08,1492
2019-05-16,1590,1700902,578517118,316.97,320.15,302.46,302.46,-14.51,1581
2019-05-17,1590,1462794,484111520,306.54,311.08,292.94,297.93,-4.53,1310
2019-05-20,1590,1925613,615282434,302.01,302.01,284.32,287.5,-10.43,1789
2019-05-21,1590,2215409,724130308,283.87,304.28,283.42,304.28,16.78,2030
2019-05-22,1590,1433847,480445245,305.18,312.89,299.29,300.65,-3.63,1276
2019-05-23,1590,2250590,715900620,294.75,296.57,283.42,289.77,-10.88,2023
2019-05-24,1590,1931080,611199360,291.58,294.3,282.96,285.68,-4.09,1700
2019-05-27,1590,1419497,452466531,288.86,293.39,284.32,290.22,4.54,1278
2019-05-28,1590,2304151,730871417,292.94,292.94,282.96,289.77,-0.45,1456
2019-05-29,1590,862092,275254848,285.23,292.49,284.78,291.13,1.36,779
2019-05-30,1590,1507357,483072203,289.31,297.47,286.14,286.14,-4.99,1335
2019-05-31,1590,1348050,433522700,288.41,295.66,287.04,295.66,9.52,1216
2019-06-03,1590,1135206,360817214,292.03,293.39,284.78,287.04,-8.62,981
2019-06-04,1590,2956521,903821884,289.31,289.77,272.08,272.08,-14.96,2596
2019-06-05,1590,4264355,1346157501,278.43,294.3,276.16,285.68,13.6,3698
2019-06-06,1590,1755170,538252200,282.96,286.59,274.35,277.52,-8.16,1490
2019-06-10,1590,1676671,530009870,282.96,290.22,282.96,288.41,10.89,957
2019-06-11,1590,1221222,392738650,288.41,294.3,284.32,293.39,4.98,1064
2019-06-12,1590,1261514,399678536,291.58,292.03,283.42,287.04,-6.35,1143
2019-06-13,1590,1585483,495987645,284.32,291.58,279.34,280.7,-6.34,1317
2019-06-14,1590,1953268,601301544,280.7,287.04,274.35,274.35,-6.35,1764
2019-06-17,1590,1714760,528997780,274.35,283.87,274.35,282.06,7.71,1525
2019-06-18,1590,1556308,476070899,282.06,283.87,274.8,275.71,-6.35,1321
2019-06-19,1590,5423182,1761777538,288.41,302.92,287.95,302.92,27.21,3795
2019-06-20,1590,5621692,1955897816,306.54,320.15,306.54,317.43,14.51,3473
2019-06-21,1590,2366497,831874938,317.43,322.87,313.8,320.15,2.72,1921
2019-06-24,1590,3425067,1144052543,312.89,315.16,293.39,295.66,-24.49,2927
2019-06-25,1590,2253533,731826858,296.57,298.83,289.31,289.31,-6.35,1931
2019-06-26,1590,1670850,545801575,291.13,302.01,290.22,297.93,8.62,1487
2019-06-27,1590,3082175,1028930470,302.92,309.72,299.74,302.01,4.08,2145
2019-06-28,1590,1970701,671620890,303.82,315.61,301.1,315.61,13.6,1677
2019-07-01,1590,3747962,1388803826,327.86,342.82,325.59,340.1,24.49,3018
2019-07-02,1590,2610018,973993678,341.91,342.37,335.11,336.93,-3.17,2059
2019-07-03,1590,2224929,794839795,334.66,335.57,317.88,321.96,-14.97,1919
2019-07-04,1590,1548957,553719255,329.22,330.12,320.15,321.05,-0.91,1318
2019-07-05,1590,1042318,368070162,323.32,323.32,316.52,322.42,1.37,972
2019-07-08,1590,1593235,558606895,320.6,324.68,312.44,317.88,-4.54,1423
2019-07-09,1590,1229528,423077280,317.43,319.24,308.81,311.53,-6.35,1050
2019-07-10,1590,1001860,344565980,314.71,316.52,307.9,310.62,-0.91,927
2019-07-11,1590,1081170,372110725,315.16,316.97,307.45,307.45,-3.17,932
2019-07-12,1590,2549603,860237111,310.17,312.44,300.2,305.18,-2.27,2055
2019-07-15,1590,2274529,780099995,309.72,314.25,307.9,311.08,5.9,1652
2019-07-16,1590,2688104,916171380,312.89,314.25,305.64,305.64,-5.44,1658
2019-07-17,1590,1037441,347410881,305.64,306.09,301.1,304.73,-0.91,909
2019-07-18,1590,881761,292956935,304.73,304.73,299.29,299.29,-5.44,775
2019-07-19,1590,1379692,464594916,302.92,308.36,302.46,302.46,3.17,1137
2019-07-22,1590,906363,305343557,302.92,307.45,302.92,305.18,2.72,798
2019-07-23,1590,1553137,529232991,307.9,311.08,305.64,307.45,2.27,1344
2019-07-24,1590,3492722,1216206978,311.08,320.6,311.08,314.71,7.26,2995
2019-07-25,1590,1577334,541933564,316.97,316.97,309.26,309.72,-4.99,1386
2019-07-26,1590,2755165,950365425,312.89,318.33,308.36,310.17,0.45,2265
2019-07-29,1590,1188325,403423000,311.53,313.35,304.73,306.54,-3.63,1015
2019-07-30,1590,1126138,378593797,307.9,311.08,302.01,302.01,-4.53,1029
2019-07-31,1590,1811344,588910277,302.01,305.18,291.58,293.39,-8.62,1666
2019-08-01,1590,1438155,469903950,294.75,300.2,292.03,297.02,3.63,1120
2019-08-02,1590,2410544,754655684,282.06,288.41,280.7,280.7,-16.32,1935
2019-08-05,1590,2763581,838593624,277.52,283.87,272.08,272.08,-8.62,2080
2019-08-06,1590,4488667,1294558932,251.67,273.89,251.67,266.64,-5.44,3374
2019-08-07,1590,1929364,577378200,272.08,275.71,265.28,273.89,7.25,1703
2019-08-08,1590,2157446,651398354,273.89,277.98,269.36,272.53,-1.36,1783
2019-08-12,1590,873443,266064001,272.53,279.79,271.17,279.34,6.81,742
2019-08-13,1590,882409,266322902,275.25,276.61,271.17,272.53,-6.81,768
2019-08-14,1590,3193619,1019650199,285.68,294.75,282.06,292.49,19.96,2676
2019-08-15,1590,2343160,759029660,287.04,299.29,284.32,295.66,3.17,2015
2019-08-16,1590,1430180,469989860,298.38,300.65,293.39,298.38,2.72,1220
2019-08-19,1590,1037350,338749100,300.2,300.2,292.94,294.75,-3.63,953
2019-08-20,1590,2479897,832402201,296.57,311.99,295.21,301.1,6.35,2162
2019-08-21,1590,717770,241003329,302.01,307.45,301.56,305.64,4.54,684
2019-08-22,1590,1290631,432736566,307.45,309.26,302.46,302.46,-3.18,1020
2019-08-23,1590,928370,311289970,303.37,308.36,301.56,301.56,-0.9,838
2019-08-26,1590,2905746,902592006,288.41,288.86,276.16,279.34,-22.22,2554
2019-08-27,1590,1811373,573250495,282.06,291.13,282.06,287.5,8.16,1422
2019-08-28,1590,622029,198549706,287.5,291.58,285.68,289.77,2.27,577
2019-08-29,1590,970522,310117974,288.86,291.58,287.04,288.86,-0.91,744
2019-08-30,1590,1885275,618403186,294.75,306.09,291.58,293.39,4.53,1521
2019-09-02,1590,729667,239126606,296.57,300.2,294.3,297.02,3.63,612
2019-09-03,1590,1042728,333333020,297.7,300.01,291.25,292.17,-4.85,897
2019-09-04,1590,1194688,380086596,294.02,297.7,289.41,290.33,-1.84,981
2019-09-05,1590,2295564,747861556,294.48,305.08,294.02,303.23,12.9,1955
2019-09-06,1590,1141250,376383500,302.31,306.0,301.39,304.15,0.92,1034
2019-09-09,1590,1454340,469918180,304.15,304.15,294.94,300.01,-4.14,1267
2019-09-10,1590,3709032,1258611348,309.68,316.14,306.46,313.37,13.36,2900
2019-09-11,1590,9483578,3452566360,319.82,344.71,317.52,342.87,29.5,6762
2019-09-12,1590,4382772,1604379096,345.63,345.63,330.88,339.64,-3.23,3475
2019-09-16,1590,1923302,704384418,341.48,341.48,332.73,340.1,0.46,1520
2019-09-17,1590,2946487,1094467677,339.18,347.01,337.34,341.94,1.84,2529
2019-09-18,1590,1132894,421956568,341.94,346.09,340.1,342.87,0.93,1005
2019-09-19,1590,2275505,840280825,343.79,349.32,335.03,336.41,-6.46,1807
2019-09-20,1590,1448083,529735212,336.41,342.4,333.19,336.87,0.46,1073
2019-09-23,1590,2918811,1115235613,348.4,356.23,345.17,353.0,16.13,2541
2019-09-24,1590,2179370,842368320,354.39,359.46,353.46,356.23,3.23,1822
2019-09-25,1590,1149513,437237440,352.08,353.93,348.4,352.54,-3.69,1080
2019-09-26,1590,1272558,489457199,353.46,358.53,350.24,350.7,-1.84,1082
2019-09-27,1590,1333946,497561412,351.62,352.54,340.56,340.56,-10.14,1171
2019-10-01,1590,1314383,487792859,341.94,345.63,334.57,345.17,4.61,1138
2019-10-02,1590,922570,340968970,339.64,343.33,336.41,341.02,-4.15,750
2019-10-03,1590,1835320,678120400,336.41,345.17,336.41,342.4,1.38,892
2019-10-04,1590,1136620,426241900,346.55,349.32,341.48,342.4,0.0,982
2019-10-07,1590,1205415,444763749,341.02,345.63,334.57,345.63,3.23,931
2019-10-08,1590,1878556,704653888,352.08,356.23,339.64,341.02,-4.61,1628
2019-10-09,1590,1464022,549270760,344.71,348.4,341.48,347.47,6.45,1220
2019-10-14,1590,3638590,1489598549,368.67,382.04,368.67,382.04,34.57,2340
2019-10-15,1590,4146439,1732713441,382.04,388.03,377.89,387.57,5.53,2943
2019-10-16,1590,2658461,1137273847,394.02,398.17,388.95,394.94,7.37,2276
2019-10-17,1590,1255210,532110410,396.32,396.32,385.26,388.03,-6.91,1153
2019-10-18,1590,1843692,783848792,390.33,394.48,388.03,393.1,5.07,706
2019-10-21,1590,1575982,651158572,393.56,393.56,376.51,377.89,-15.21,1323
2019-10-22,1590,1265056,517961016,382.5,382.5,374.2,376.97,-0.92,1058
2019-10-23,1590,1262073,513876930,376.05,379.73,370.05,377.89,0.92,985
2019-10-24,1590,1439669,590756616,379.73,382.04,374.66,377.43,-0.46,897
2019-10-25,1590,782650,326255721,380.19,387.57,379.73,383.88,6.45,704
2019-10-28,1590,1148886,484441664,386.18,391.71,384.34,389.87,5.99,1079
2019-10-29,1590,1434702,603704830,392.64,396.78,380.65,383.42,-6.45,1264
2019-10-30,1590,629520,261836800,383.42,386.65,378.35,383.42,0.0,578
2019-10-31,1590,705297,295060349,385.26,387.57,383.42,384.8,1.38,644
2019-11-01,1590,4320687,1889393341,384.8,411.07,382.96,409.23,24.43,3673
2019-11-04,1590,2886205,1240110158,414.76,414.76,387.57,394.94,-14.29,2543
2019-11-05,1590,1300189,566172160,395.86,406.0,393.56,405.54,10.6,1107
2019-11-06,1590,859162,373756414,404.62,404.62,396.32,402.77,-2.77,818
2019-11-07,1590,930298,407537362,401.85,410.61,395.4,409.23,6.46,843
2019-11-08,1590,1241259,547542719,411.07,414.76,399.55,403.24,-5.99,1062
2019-11-11,1590,1633601,730852844,411.07,418.9,407.84,409.69,6.45,1395
2019-11-12,1590,740488,329375903,413.83,413.83,407.38,411.99,2.3,681
2019-11-13,1590,689934,302788998,407.38,409.23,400.93,403.24,-8.75,622
2019-11-14,1590,528610,233846424,409.23,410.15,401.39,410.15,6.91,471
2019-11-15,1590,427455,190750655,410.61,414.3,406.0,412.91,2.76,395
2019-11-18,1590,663300,291862700,412.45,413.83,400.01,402.31,-10.6,548
2019-11-19,1590,699603,308356030,405.54,409.69,401.85,409.69,7.38,616
2019-11-20,1590,783520,339481680,406.92,408.77,394.48,400.01,-9.68,728
2019-11-21,1590,1764944,737929032,388.49,389.41,378.35,386.65,-13.36,1545
2019-11-22,1590,1055955,439724280,386.65,392.64,379.73,381.58,-5.07,891
2019-11-25,1590,1142163,490297644,386.18,404.16,384.8,404.16,22.58,976
2019-11-26,1590,1784361,794937961,405.54,414.3,401.39,411.07,6.91,1326
2019-11-27,1590,710965,315986580,411.53,414.3,405.54,408.3,-2.77,661
2019-11-28,1590,1954876,881479262,411.99,422.13,408.3,414.76,6.46,1715
2019-11-29,1590,552090,244603912,416.6,417.52,403.7,406.46,-8.3,493
2019-12-02,1590,456191,201222804,406.46,411.07,399.09,409.23,2.77,403
2019-12-03,1590,895829,404806524,407.38,422.13,404.62,422.13,12.9,821
2019-12-04,1590,1545545,675464850,417.98,417.98,394.94,394.94,-27.19,1322
2019-12-05,1590,757917,333030351,401.85,407.38,399.55,406.92,11.98,714
2019-12-06,1590,1080141,485224450,409.23,416.14,407.38,416.14,9.22,934
2019-12-09,1590,495156,221368920,418.9,418.9,408.3,408.77,-7.37,454
2019-12-10,1590,656205,288710700,412.91,413.83,400.47,403.24,-5.53,612
2019-12-11,1590,635002,277909877,404.62,408.3,400.93,401.85,-1.39,532
2019-12-12,1590,1145612,509592004,406.46,416.14,405.08,406.92,5.07,1010
2019-12-13,1590,1246566,559215134,411.07,416.6,408.77,413.83,6.91,1120
2019-12-16,1590,886406,389190264,412.45,412.45,401.39,404.62,-9.21,781
2019-12-17,1590,1109228,486154052,404.62,408.3,398.17,405.08,0.46,881
2019-12-18,1590,989295,441118685,408.77,414.76,404.62,408.3,3.22,908
2019-12-19,1590,1556579,697753181,413.83,419.83,402.77,406.92,-1.38,1378
2019-12-20,1590,1309907,572878010,411.99,414.3,399.09,399.09,-7.83,908
2019-12-23,1590,714716,313757260,398.63,407.38,398.17,407.38,8.29,600
2019-12-24,1590,258480,113437660,407.38,408.3,401.39,403.7,-3.68,251
2019-12-25,1590,222150,96954700,403.24,406.46,400.47,401.85,-1.85,194
2019-12-26,1590,546116,238118460,405.08,407.38,400.01,400.93,-0.92,473
2019-12-27,1590,309898,136553804,404.16,408.3,402.77,406.92,5.99,300
2019-12-30,1590,785400,352502400,411.99,416.6,409.23,411.99,5.07,655
2019-12-31,1590,2234796,1031486030,412.91,435.03,411.53,429.96,17.97,1861
