date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,2024,124258,1326483,8.95,9.03,8.95,9.03,0.08,58
2019-05-17,2024,65413,691484,8.95,8.95,8.86,8.95,-0.08,30
2019-05-20,2024,32325,340561,8.95,8.95,8.86,8.86,-0.09,18
2019-05-21,2024,577001,6116810,8.86,8.99,8.86,8.95,0.09,32
2019-05-22,2024,484099,5221759,8.99,9.2,8.95,9.07,0.12,118
2019-05-23,2024,575058,6291769,9.16,9.33,9.12,9.12,0.05,173
2019-05-24,2024,43003,464631,9.12,9.2,9.07,9.16,0.04,31
2019-05-27,2024,70000,755700,9.16,9.2,9.07,9.2,0.04,27
2019-05-28,2024,123018,1337044,9.2,9.2,9.12,9.16,-0.04,31
2019-05-29,2024,80440,870204,9.12,9.16,9.07,9.12,-0.04,38
2019-05-30,2024,12640,136762,9.12,9.16,9.12,9.16,0.04,12
2019-05-31,2024,84297,912057,9.16,9.16,9.07,9.16,0.0,28
2019-06-03,2024,435002,4763670,9.16,9.33,9.16,9.2,0.04,106
2019-06-04,2024,81245,884194,9.2,9.24,9.16,9.16,-0.04,26
2019-06-05,2024,57009,617845,9.16,9.2,9.12,9.2,0.04,22
2019-06-06,2024,86000,932200,9.16,9.16,9.12,9.16,-0.04,11
2019-06-10,2024,104323,1124204,9.16,9.16,9.03,9.12,-0.04,33
2019-06-11,2024,192334,2071122,9.07,9.16,9.07,9.07,-0.05,41
2019-06-12,2024,503101,5394380,9.07,9.12,8.99,9.07,0.0,55
2019-06-13,2024,206002,2205920,9.03,9.07,9.03,9.03,-0.04,32
2019-06-14,2024,448493,4781373,8.99,9.07,8.95,8.99,-0.04,103
2019-06-17,2024,247003,2630430,8.95,9.03,8.95,9.03,0.04,54
2019-06-18,2024,326867,3489489,9.03,9.03,8.99,9.03,0.0,29
2019-06-19,2024,247166,2648066,9.07,9.12,8.99,9.03,0.0,48
2019-06-20,2024,388622,4162366,9.03,9.16,8.99,9.16,0.13,75
2019-06-21,2024,348854,3789370,9.07,9.2,9.07,9.2,0.04,54
2019-06-24,2024,193571,2086637,9.2,9.2,9.03,9.07,-0.13,63
2019-06-25,2024,490228,5219794,9.03,9.03,8.95,8.95,-0.12,163
2019-06-26,2024,295001,2941609,8.95,8.99,8.88,8.93,-0.02,95
2019-06-27,2024,31500,315050,8.95,8.99,8.95,8.95,0.02,13
2019-06-28,2024,35001,349989,8.95,8.95,8.94,8.95,0.0,19
2019-07-01,2024,148000,1486150,8.95,8.99,8.95,8.95,0.0,32
2019-07-02,2024,176039,1760740,8.95,8.99,8.95,8.99,0.04,35
2019-07-03,2024,133000,1340000,9.04,9.04,8.99,8.99,0.0,40
2019-07-04,2024,120111,1208610,9.04,9.04,8.99,8.99,0.0,35
2019-07-05,2024,135266,1362360,9.04,9.08,8.95,8.99,0.0,29
2019-07-08,2024,49186,496460,9.04,9.04,8.99,8.99,0.0,20
2019-07-09,2024,54000,545500,9.08,9.08,9.04,9.04,0.05,22
2019-07-10,2024,25213,254790,9.08,9.08,9.04,9.04,0.0,18
2019-07-11,2024,167295,1698378,9.04,9.17,9.04,9.08,0.04,43
2019-07-12,2024,56001,568410,9.08,9.08,9.08,9.08,0.0,17
2019-07-15,2024,309001,3117960,9.08,9.08,8.95,9.08,0.0,45
2019-07-16,2024,230749,2355189,9.08,9.22,9.04,9.22,0.14,52
2019-07-17,2024,76543,780733,9.17,9.17,9.08,9.13,-0.09,36
2019-07-18,2024,175770,1798103,9.13,9.22,9.08,9.17,0.04,55
2019-07-19,2024,157000,1623900,9.22,9.26,9.22,9.22,0.05,51
2019-07-22,2024,69705,725011,9.31,9.35,9.26,9.31,0.09,25
2019-07-23,2024,99378,1029293,9.31,9.31,9.22,9.22,-0.09,27
2019-07-24,2024,78001,800360,9.22,9.22,9.13,9.22,0.0,25
2019-07-25,2024,33197,340618,9.22,9.22,9.13,9.17,-0.05,16
2019-07-26,2024,86280,887701,9.17,9.26,9.17,9.22,0.05,44
2019-07-29,2024,42001,430060,9.22,9.22,9.13,9.22,0.0,20
2019-07-30,2024,55701,568748,9.22,9.22,9.08,9.17,-0.05,35
2019-07-31,2024,168001,1702560,9.08,9.13,9.04,9.13,-0.04,52
2019-08-01,2024,107001,1079560,9.08,9.08,8.99,9.04,-0.09,32
2019-08-02,2024,115000,1158500,9.04,9.08,8.99,9.08,0.04,36
2019-08-05,2024,188002,1899670,9.04,9.13,8.95,9.13,0.05,43
2019-08-06,2024,69408,697180,8.99,9.04,8.95,9.04,-0.09,35
2019-08-07,2024,46742,473993,9.13,9.13,8.99,9.08,0.04,23
2019-08-08,2024,65716,666202,9.13,9.17,8.99,9.17,0.09,24
2019-08-12,2024,93894,957967,9.13,9.17,9.08,9.17,0.0,32
2019-08-13,2024,49064,500596,9.13,9.17,9.08,9.13,-0.04,24
2019-08-14,2024,140032,1439426,9.13,9.26,9.08,9.22,0.09,51
2019-08-15,2024,186013,1918984,9.26,9.31,9.08,9.26,0.04,59
2019-08-16,2024,75222,776236,9.22,9.26,9.22,9.26,0.0,28
2019-08-19,2024,529128,5578856,9.26,9.57,9.26,9.53,0.27,146
2019-08-20,2024,295304,3146521,9.53,9.62,9.44,9.53,0.0,80
2019-08-21,2024,230205,2417190,9.57,9.57,9.31,9.35,-0.18,70
2019-08-22,2024,39632,414135,9.35,9.44,9.31,9.44,0.09,26
2019-08-23,2024,200193,2122526,9.39,9.57,9.35,9.44,0.0,71
2019-08-26,2024,793436,8542063,9.48,9.8,9.44,9.66,0.22,200
2019-08-27,2024,383001,4149110,9.66,9.8,9.62,9.62,-0.04,90
2019-08-28,2024,51249,548788,9.57,9.62,9.53,9.57,-0.05,24
2019-08-29,2024,108999,1167488,9.57,9.62,9.53,9.53,-0.04,20
2019-08-30,2024,107347,1149608,9.57,9.62,9.57,9.62,0.09,30
2019-09-02,2024,549574,5975240,9.66,9.8,9.62,9.8,0.18,103
2019-09-03,2024,151201,1647374,9.8,9.8,9.71,9.71,-0.09,41
2019-09-04,2024,193001,2110010,9.71,9.8,9.71,9.8,0.09,42
2019-09-05,2024,401079,4414319,9.8,9.93,9.75,9.89,0.09,108
2019-09-06,2024,1246289,14033263,9.89,10.2,9.84,10.16,0.27,281
2019-09-09,2024,364001,4130411,10.2,10.2,10.07,10.2,0.04,111
2019-09-10,2024,410770,4659814,10.2,10.24,10.02,10.24,0.04,127
2019-09-11,2024,886313,10103317,10.16,10.33,10.11,10.29,0.05,135
2019-09-12,2024,1061347,12283570,10.29,10.42,10.29,10.42,0.13,230
2019-09-16,2024,1379447,16398817,10.47,10.83,10.47,10.74,0.32,326
2019-09-17,2024,422909,5043324,10.74,10.74,10.6,10.6,-0.14,120
2019-09-18,2024,199666,2371908,10.6,10.69,10.6,10.6,0.0,55
2019-09-19,2024,188409,2244476,10.65,10.69,10.6,10.6,0.0,58
2019-09-20,2024,1361242,16522536,10.69,11.14,10.69,11.09,0.49,361
2019-09-23,2024,660681,8143188,11.18,11.23,10.83,10.87,-0.22,158
2019-09-24,2024,640800,7783408,10.87,10.96,10.78,10.83,-0.04,119
2019-09-25,2024,392115,4746180,10.92,10.92,10.78,10.83,0.0,75
2019-09-26,2024,254216,3073312,10.83,10.92,10.78,10.87,0.04,58
2019-09-27,2024,288001,3485012,10.83,10.87,10.83,10.83,-0.04,67
2019-10-01,2024,410100,4995480,10.83,11.05,10.78,11.05,0.22,103
2019-10-02,2024,198500,2442824,11.05,11.05,10.96,11.01,-0.04,46
2019-10-03,2024,55645,678647,10.92,11.01,10.87,11.01,0.0,23
2019-10-04,2024,82111,1009653,10.96,11.01,10.96,11.01,0.0,37
2019-10-07,2024,247299,3023317,11.01,11.01,10.87,10.87,-0.14,71
2019-10-08,2024,296000,3598400,10.87,10.96,10.83,10.83,-0.04,61
2019-10-09,2024,156000,1886650,10.83,10.92,10.78,10.78,-0.05,38
2019-10-14,2024,356525,4233441,10.74,10.74,10.47,10.56,-0.22,117
2019-10-15,2024,834451,9294254,10.51,10.51,9.75,9.98,-0.58,292
2019-10-16,2024,195558,2180397,9.98,10.11,9.84,10.11,0.13,67
2019-10-17,2024,9192,103499,10.11,10.11,10.07,10.07,-0.04,11
2019-10-18,2024,28425,315645,9.93,9.98,9.89,9.93,-0.14,23
2019-10-21,2024,98843,1105790,9.93,10.11,9.93,10.07,0.14,39
2019-10-22,2024,54064,602213,10.02,10.07,9.93,9.98,-0.09,24
2019-10-23,2024,24196,268215,9.89,9.93,9.89,9.93,-0.05,14
2019-10-24,2024,130596,1467664,9.93,10.11,9.93,10.02,0.09,35
2019-10-25,2024,166000,1883300,10.02,10.2,10.02,10.2,0.18,37
2019-10-28,2024,25006,286416,10.29,10.29,10.2,10.2,0.0,17
2019-10-29,2024,299002,3466772,10.24,10.51,10.24,10.47,0.27,66
2019-10-30,2024,40705,478547,10.47,10.56,10.47,10.56,0.09,28
2019-10-31,2024,171114,2024383,10.6,10.65,10.56,10.56,0.0,48
2019-11-01,2024,44384,521090,10.56,10.56,10.47,10.51,-0.05,26
2019-11-04,2024,51330,602228,10.51,10.51,10.47,10.47,-0.04,18
2019-11-05,2024,165185,1932805,10.47,10.51,10.47,10.47,0.0,28
2019-11-06,2024,84992,993005,10.47,10.51,10.42,10.47,0.0,27
2019-11-07,2024,18214,212180,10.42,10.42,10.42,10.42,-0.05,11
2019-11-08,2024,133922,1562434,10.38,10.51,10.33,10.51,0.09,35
2019-11-11,2024,66003,772584,10.51,10.51,10.47,10.47,-0.04,19
2019-11-12,2024,66001,772611,10.47,10.51,10.47,10.47,0.0,18
2019-11-13,2024,87002,1017922,10.47,10.47,10.47,10.47,0.0,29
2019-11-14,2024,121303,1420264,10.47,10.51,10.47,10.47,0.0,27
2019-11-15,2024,100000,1170300,10.47,10.51,10.47,10.47,0.0,20
2019-11-18,2024,128547,1503190,10.47,10.47,10.38,10.38,-0.09,36
2019-11-19,2024,119686,1385488,10.38,10.38,10.11,10.2,-0.18,38
2019-11-20,2024,238002,2652572,10.11,10.24,9.8,9.84,-0.36,85
2019-11-21,2024,73000,809050,9.89,10.02,9.89,9.89,0.05,18
2019-11-22,2024,80949,897489,9.93,9.98,9.89,9.89,0.0,22
2019-11-25,2024,35385,392473,9.89,9.93,9.89,9.93,0.04,18
2019-11-26,2024,82286,915424,9.93,10.02,9.93,10.02,0.09,24
2019-11-27,2024,31467,352429,10.02,10.02,10.02,10.02,0.0,13
2019-11-28,2024,8138,90431,9.98,9.98,9.93,9.93,-0.09,9
2019-11-29,2024,85002,943172,9.93,9.98,9.84,9.84,-0.09,27
2019-12-02,2024,62001,680411,9.84,9.89,9.75,9.89,0.05,17
2019-12-03,2024,42329,467735,9.89,9.89,9.89,9.89,0.0,17
2019-12-04,2024,39505,437254,9.93,9.93,9.89,9.93,0.04,15
2019-12-05,2024,83001,926711,9.93,10.07,9.93,10.07,0.14,24
2019-12-06,2024,42858,481073,10.02,10.07,10.02,10.02,-0.05,16
2019-12-09,2024,54001,604811,10.02,10.02,10.02,10.02,0.0,10
2019-12-10,2024,260273,2950138,10.02,10.56,10.02,10.56,0.54,82
2019-12-11,2024,703183,8479780,10.47,10.96,10.42,10.96,0.4,255
2019-12-12,2024,204499,2477184,10.96,10.96,10.38,10.96,0.0,79
2019-12-13,2024,72338,877256,10.92,10.92,10.78,10.78,-0.18,43
2019-12-16,2024,184072,2238633,10.69,11.05,10.69,11.05,0.27,61
2019-12-17,2024,420002,5163474,10.87,11.05,10.83,11.05,0.0,176
2019-12-18,2024,58957,720128,10.87,11.01,10.87,10.92,-0.13,42
2019-12-19,2024,50006,603622,10.83,10.83,10.78,10.78,-0.14,13
2019-12-20,2024,286002,3414022,10.69,10.78,10.6,10.69,-0.09,39
2019-12-23,2024,564276,6930150,10.6,11.14,10.6,10.92,0.23,145
2019-12-24,2024,50706,615291,10.78,10.87,10.78,10.87,-0.05,18
2019-12-25,2024,20053,242986,10.87,10.87,10.74,10.83,-0.04,22
2019-12-26,2024,24124,288938,10.74,10.78,10.69,10.78,-0.05,13
2019-12-27,2024,162624,1984150,10.78,11.01,10.78,10.92,0.14,54
2019-12-30,2024,36001,437762,10.92,10.92,10.83,10.87,-0.05,14
2019-12-31,2024,41077,499031,10.83,10.87,10.83,10.87,0.0,15
