date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,3597,4000,81010,14.9,15.15,14.9,14.9,-0.03,3
2019-04-23,3597,1000,20120,14.96,14.87,14.87,14.87,-0.03,1
2019-04-26,3597,10000,197760,14.87,14.78,14.51,14.78,-0.09,5
2019-04-29,3597,36000,719200,14.62,14.93,14.63,14.63,-0.15,14
2019-05-02,3597,2500,49050,14.76,14.5,14.5,14.5,-0.13,2
2019-05-07,3597,1000,19610,14.5,14.49,14.49,14.49,-0.01,1
2019-05-09,3597,500,9825,14.49,14.52,14.52,14.52,0.03,1
2019-05-10,3597,10000,190750,14.52,14.11,14.08,14.08,-0.44,2
2019-05-13,3597,3200,58830,14.1,14.08,13.55,14.08,0.0,3
2019-05-14,3597,5000,90750,13.58,13.41,13.41,13.41,-0.67,1
2019-05-16,3597,200,3640,13.41,13.45,13.45,13.45,0.04,1
2019-05-17,3597,1000,17940,13.45,13.26,13.26,13.26,-0.19,1
2019-05-22,3597,15000,276500,13.26,13.74,13.52,13.6,0.34,3
2019-05-24,3597,5000,93900,13.62,13.88,13.88,13.88,0.28,1
2019-05-27,3597,20000,365100,13.88,13.6,13.45,13.45,-0.43,5
2019-06-03,3597,1000,18800,13.49,13.89,13.89,13.89,0.44,1
2019-06-06,3597,10000,185200,13.89,13.82,13.6,13.6,-0.29,4
2019-06-10,3597,5000,92000,13.68,13.6,13.6,13.6,0.0,2
2019-06-11,3597,1000,18300,13.6,13.52,13.52,13.52,-0.08,1
2019-06-13,3597,2000,37400,13.52,13.82,13.82,13.82,0.3,1
2019-06-18,3597,1000,18500,13.82,13.67,13.67,13.67,-0.15,1
2019-06-26,3597,1000,18220,13.67,13.46,13.46,13.46,-0.21,1
2019-07-09,3597,4000,71840,13.46,13.27,13.27,13.27,-0.19,1
2019-07-22,3597,1000,18700,13.27,13.82,13.82,13.82,0.55,1
2019-07-24,3597,60000,1078200,13.82,13.3,13.26,13.3,-0.52,2
2019-07-25,3597,52000,929240,13.28,13.23,13.18,13.23,-0.07,2
2019-07-26,3597,41000,734470,13.2,13.26,13.2,13.26,0.03,3
2019-07-29,3597,20000,361200,13.23,13.37,13.32,13.37,0.11,2
2019-07-30,3597,32000,582400,13.35,13.47,13.43,13.47,0.1,2
2019-07-31,3597,41000,736800,13.45,13.3,13.26,13.3,-0.17,3
2019-08-06,3597,67000,1199980,13.28,13.26,13.08,13.26,-0.04,3
2019-08-07,3597,44000,790680,13.23,13.3,13.26,13.3,0.04,2
2019-08-08,3597,48000,864960,13.28,13.34,13.29,13.34,0.04,2
2019-08-12,3597,13000,238000,13.32,13.67,13.3,13.67,0.33,6
2019-08-13,3597,45100,820970,13.53,13.82,13.4,13.6,-0.07,6
2019-08-14,3597,71049,1268154,13.45,13.3,13.04,13.23,-0.37,10
2019-08-15,3597,1000,18060,13.19,13.35,13.35,13.35,0.12,1
2019-08-16,3597,36000,641520,13.35,13.19,13.15,13.19,-0.16,2
2019-08-19,3597,50564,909275,13.17,13.58,13.26,13.58,0.39,11
2019-08-20,3597,102000,1838780,13.29,13.67,13.27,13.32,-0.26,9
2019-08-21,3597,15000,277250,13.32,13.71,13.6,13.6,0.28,3
2019-08-22,3597,600000,10824000,13.66,13.35,13.31,13.35,-0.25,2
2019-08-26,3597,34000,644380,13.33,14.39,13.6,14.39,1.04,7
2019-08-27,3597,18068,343161,14.0,14.47,13.97,14.04,-0.35,9
2019-08-28,3597,83200,1586850,14.03,14.41,14.04,14.22,0.18,21
2019-08-29,3597,27018,472154,14.09,13.37,12.53,12.53,-1.69,12
2019-08-30,3597,6000,101500,12.92,12.53,12.34,12.34,-0.19,2
2019-09-02,3597,8000,133350,12.5,12.34,12.23,12.23,-0.11,3
2019-09-05,3597,7000,115000,12.32,12.19,12.01,12.19,-0.04,2
2019-09-06,3597,11000,184950,12.14,12.52,12.34,12.34,0.15,3
2019-09-10,3597,12000,196600,12.42,12.19,12.04,12.19,-0.15,3
2019-09-11,3597,1000,16300,12.1,12.04,12.04,12.04,-0.15,1
2019-09-12,3597,4000,65200,12.04,12.04,12.04,12.04,0.0,1
2019-09-20,3597,10000,169250,12.04,12.52,12.49,12.52,0.48,2
2019-09-23,3597,46000,818720,12.51,13.66,12.64,13.66,1.14,14
2019-09-24,3597,12500,225270,13.15,13.37,13.27,13.37,-0.29,4
2019-09-26,3597,25230,473821,13.32,14.08,13.78,14.08,0.71,8
2019-09-27,3597,1000,18400,13.88,13.6,13.6,13.6,-0.48,1
2019-10-01,3597,33060,621687,13.6,14.18,13.61,13.89,0.29,11
2019-10-02,3597,10000,190250,13.89,14.22,13.89,13.89,0.0,4
2019-10-03,3597,2000,38660,14.06,14.28,14.28,14.28,0.39,1
2019-10-04,3597,8400,162046,14.28,14.41,14.05,14.25,-0.03,5
2019-10-08,3597,1000,19100,14.25,14.11,14.11,14.11,-0.14,1
2019-10-09,3597,7000,134170,14.11,14.19,14.12,14.19,0.08,4
2019-10-14,3597,4600,87906,14.17,14.12,14.12,14.12,-0.07,3
2019-10-16,3597,1000,19100,14.12,14.11,14.11,14.11,-0.01,1
2019-10-17,3597,4000,76920,14.11,14.22,14.19,14.22,0.11,3
2019-10-18,3597,2000,38500,14.21,14.26,14.19,14.19,-0.03,2
2019-10-22,3597,199,3870,14.22,14.62,14.13,14.13,-0.06,2
2019-10-25,3597,300,5994,14.37,14.76,14.76,14.76,0.63,1
2019-10-28,3597,4301,84419,14.76,14.78,14.19,14.7,-0.06,5
2019-10-29,3597,13003,252029,14.51,14.7,14.26,14.56,-0.14,8
2019-10-31,3597,17000,328100,14.32,14.48,14.11,14.11,-0.45,4
2019-11-01,3597,9504,178506,14.26,14.04,13.69,13.74,-0.37,6
2019-11-05,3597,5000,95000,13.88,14.04,14.04,14.04,0.3,1
2019-11-06,3597,2000,37800,14.04,14.11,13.82,13.82,-0.22,2
2019-11-07,3597,3000,57300,13.97,14.11,14.11,14.11,0.29,2
2019-11-08,3597,20000,380500,14.11,14.11,14.04,14.04,-0.07,3
2019-11-11,3597,7000,135800,14.06,14.34,14.34,14.34,0.3,4
2019-11-12,3597,5000,96600,14.34,14.34,14.26,14.34,0.0,3
2019-11-13,3597,25300,484157,14.28,14.19,14.04,14.19,-0.15,10
2019-11-14,3597,1000,19300,14.14,14.26,14.26,14.26,0.07,1
2019-11-19,3597,5000,99500,14.26,14.7,14.7,14.7,0.44,4
2019-11-21,3597,29200,553130,14.7,14.26,13.49,14.0,-0.7,9
2019-11-22,3597,6000,113475,14.0,14.08,13.67,14.08,0.08,4
2019-11-25,3597,24500,477740,13.97,14.78,14.08,14.45,0.37,13
2019-11-26,3597,16500,327975,14.41,14.78,14.45,14.78,0.33,8
2019-11-27,3597,84,1680,14.69,14.78,14.78,14.78,0.0,4
2019-11-28,3597,50120,1082412,14.78,16.7,15.15,16.7,1.92,25
2019-11-29,3597,44021,984970,15.96,16.74,16.26,16.48,-0.22,28
2019-12-02,3597,4000,88900,16.54,16.48,16.26,16.48,0.0,3
2019-12-03,3597,8140,178282,16.43,16.33,15.74,15.74,-0.74,4
2019-12-05,3597,27010,557180,16.18,16.26,14.74,15.22,-0.52,13
2019-12-06,3597,18000,364890,15.24,15.15,14.88,14.9,-0.32,9
2019-12-09,3597,21200,432240,14.98,15.3,15.0,15.15,0.25,10
2019-12-10,3597,7085,145376,15.07,15.44,15.07,15.15,0.0,4
2019-12-11,3597,2300,47720,15.16,15.44,15.22,15.22,0.07,4
2019-12-12,3597,8000,164290,15.33,15.22,15.1,15.22,0.0,4
2019-12-16,3597,11100,230180,15.18,15.37,15.22,15.3,0.08,6
2019-12-17,3597,9106,187499,15.33,15.33,15.15,15.33,0.03,11
2019-12-18,3597,4300,89225,15.21,15.37,15.3,15.3,-0.03,4
2019-12-20,3597,3000,62100,15.33,15.3,15.3,15.3,0.0,1
2019-12-23,3597,7200,149106,15.3,15.37,15.17,15.3,0.0,4
2019-12-24,3597,31228,655579,15.3,16.02,15.22,15.89,0.59,22
2019-12-25,3597,47119,1016739,15.51,16.63,15.38,16.26,0.37,25
2019-12-26,3597,105111,2444111,15.95,17.81,16.63,17.81,1.55,55
2019-12-27,3597,54003,1239310,17.18,17.49,16.63,16.8,-1.01,26
2019-12-30,3597,12101,278503,16.96,17.15,16.85,17.0,0.2,9
2019-12-31,3597,12003,271519,17.0,17.0,16.63,17.0,0.0,7
