date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-06,2928,15000,538700,34.92,35.36,34.82,35.36,-0.1,15
2019-03-07,2928,22000,781600,34.82,35.12,34.43,35.07,-0.29,19
2019-03-08,2928,14000,504150,34.43,35.46,34.43,35.46,0.39,11
2019-03-11,2928,18000,643800,34.63,35.36,34.53,35.36,-0.1,17
2019-03-12,2928,53000,1922000,35.41,35.6,34.87,35.07,-0.29,27
2019-03-13,2928,14000,504400,34.87,35.46,34.73,35.46,0.39,11
2019-03-14,2928,12000,431850,34.87,35.41,34.87,35.41,-0.05,12
2019-03-15,2928,5000,181500,35.41,35.41,35.41,35.41,0.0,5
2019-03-18,2928,7000,252250,34.97,35.36,34.97,35.36,-0.05,7
2019-03-19,2928,8000,288000,35.12,35.21,34.97,35.21,-0.15,8
2019-03-20,2928,9000,323150,34.97,35.26,34.92,35.26,0.05,5
2019-03-21,2928,9000,324250,35.12,35.6,34.82,34.82,-0.44,9
2019-03-22,2928,9000,322600,34.87,35.21,34.82,35.21,0.39,9
2019-03-26,2928,11000,394650,35.12,35.21,34.43,35.21,0.0,11
2019-03-27,2928,45000,1586650,33.99,34.82,33.99,34.73,-0.48,38
2019-03-28,2928,27000,958550,34.38,35.26,34.19,35.21,0.48,24
2019-03-29,2928,9000,319800,35.21,35.21,34.48,34.48,-0.73,9
2019-04-01,2928,43000,1481100,35.07,35.07,32.92,32.97,-1.51,32
2019-04-02,2928,31000,1101900,33.17,35.12,33.17,34.63,1.66,26
2019-04-03,2928,19000,675350,34.63,34.82,34.63,34.73,0.1,12
2019-04-08,2928,19000,682450,34.73,35.31,34.73,35.12,0.39,14
2019-04-09,2928,15000,539750,35.12,35.31,34.87,35.12,0.0,13
2019-04-10,2928,16000,567250,35.12,35.17,33.75,35.12,0.0,14
2019-04-11,2928,19000,679700,35.07,35.17,34.38,35.07,-0.05,16
2019-04-12,2928,7000,247200,34.48,35.02,34.09,35.02,-0.05,7
2019-04-16,2928,7000,247650,33.75,35.07,33.75,35.07,0.05,6
2019-04-18,2928,34000,1177650,34.19,34.82,32.39,34.63,-0.44,34
2019-04-19,2928,1000,35650,34.78,34.78,34.78,34.78,0.15,1
2019-04-22,2928,2000,71350,34.87,34.87,34.73,34.73,-0.05,2
2019-04-23,2928,5000,176400,34.78,34.78,33.56,34.48,-0.25,5
2019-04-24,2928,2000,70900,34.58,34.58,34.58,34.58,0.1,1
2019-04-25,2928,10000,351850,34.14,34.48,34.14,34.48,-0.1,10
2019-04-26,2928,6000,212100,34.48,34.48,34.48,34.48,0.0,2
2019-04-29,2928,27000,949000,34.82,34.82,33.41,34.48,0.0,8
2019-04-30,2928,12000,420600,34.48,34.48,33.46,34.38,-0.1,8
2019-05-02,2928,3000,102900,33.46,33.46,33.46,33.46,-0.92,3
2019-05-03,2928,2000,70100,34.24,34.24,34.14,34.14,0.68,2
2019-05-06,2928,5000,181500,35.41,35.41,35.41,35.41,1.27,1
2019-05-08,2928,17000,602700,35.51,35.51,33.9,34.87,-0.54,8
2019-05-09,2928,2000,70350,33.99,34.63,33.99,34.63,-0.24,2
2019-05-10,2928,13000,453100,33.65,34.24,32.97,34.24,-0.39,12
2019-05-13,2928,3000,105150,34.19,34.19,34.19,34.19,-0.05,2
2019-05-14,2928,11000,364200,31.02,33.95,31.02,33.75,-0.44,8
2019-05-15,2928,15000,524100,33.6,34.38,33.6,34.14,0.39,13
2019-05-16,2928,8000,276200,34.14,34.14,33.36,33.36,-0.78,7
2019-05-17,2928,4000,137750,32.97,33.99,32.97,33.46,0.1,4
2019-05-20,2928,6000,207650,33.46,34.14,33.02,33.65,0.19,6
2019-05-21,2928,15000,525500,33.99,34.29,33.99,34.29,0.64,15
2019-05-22,2928,20000,706000,34.34,35.07,34.14,35.07,0.78,15
2019-05-23,2928,545000,21285150,35.41,38.53,35.41,38.53,3.46,263
2019-05-24,2928,391000,15221400,38.92,39.51,36.09,36.09,-2.44,324
2019-05-27,2928,88000,3230450,36.48,36.97,35.02,35.02,-1.07,69
2019-05-28,2928,37000,1317850,34.92,35.07,34.43,34.92,-0.1,34
2019-05-29,2928,29000,1005950,34.09,34.19,33.41,33.41,-1.51,29
2019-05-30,2928,4000,140300,34.53,34.53,33.95,34.14,0.73,4
2019-05-31,2928,28000,963000,34.53,34.53,33.07,33.07,-1.07,26
2019-06-03,2928,18000,608500,32.68,33.36,32.68,32.87,-0.2,18
2019-06-04,2928,36000,1202450,33.36,33.36,32.19,32.87,0.0,34
2019-06-05,2928,34000,1139500,33.07,33.07,32.29,32.78,-0.09,31
2019-06-06,2928,35000,1149000,32.19,32.48,31.6,31.85,-0.93,35
2019-06-10,2928,8000,265550,31.95,32.68,31.95,32.58,0.73,8
2019-06-11,2928,24000,812400,32.87,33.56,32.58,33.26,0.68,23
2019-06-12,2928,4000,136050,33.36,33.41,32.97,33.41,0.15,4
2019-06-13,2928,11000,371000,32.92,33.31,32.53,33.02,-0.39,11
2019-06-14,2928,20000,684550,32.58,33.65,32.58,33.65,0.63,20
2019-06-17,2928,9000,314250,33.07,34.53,33.07,34.09,0.44,9
2019-06-18,2928,17000,588700,34.34,34.43,33.31,33.85,-0.24,15
2019-06-19,2928,10000,351900,33.6,34.82,33.6,34.34,0.49,9
2019-06-20,2928,31000,1113100,33.8,35.7,33.46,34.73,0.39,26
2019-06-21,2928,19000,676000,35.21,35.51,34.14,34.14,-0.59,18
2019-06-24,2928,13000,456050,34.38,34.63,33.95,33.95,-0.19,12
2019-06-25,2928,8000,279200,33.85,34.43,33.85,34.43,0.48,7
2019-06-26,2928,14000,498850,34.34,35.07,34.34,35.07,0.64,9
2019-06-27,2928,27000,974950,35.12,35.6,34.92,35.51,0.44,23
2019-06-28,2928,19000,689600,35.56,35.8,34.63,35.75,0.24,11
2019-07-01,2928,14000,511050,35.8,35.99,34.82,34.82,-0.93,9
2019-07-02,2928,5000,175750,34.29,34.29,34.29,34.29,-0.53,4
2019-07-03,2928,2000,70250,34.14,34.38,34.14,34.38,0.09,2
2019-07-04,2928,6000,209050,34.43,34.43,33.85,33.85,-0.53,5
2019-07-05,2928,14000,494450,33.75,35.21,33.75,35.21,1.36,12
2019-07-08,2928,6000,219350,35.12,35.95,35.12,35.6,0.39,4
2019-07-09,2928,17000,619100,34.73,35.8,34.73,35.8,0.2,13
2019-07-10,2928,61000,2278700,35.75,37.12,35.75,36.38,0.58,34
2019-07-11,2928,22000,798800,36.09,36.09,34.68,35.12,-1.26,16
2019-07-12,2928,13000,461100,34.48,35.21,34.43,34.53,-0.59,13
2019-07-15,2928,15000,537900,35.12,35.46,34.48,35.07,0.54,12
2019-07-16,2928,16000,577000,35.07,35.6,34.53,34.53,-0.54,10
2019-07-17,2928,16000,575200,34.43,35.46,34.43,34.63,0.1,11
2019-07-18,2928,7000,248200,34.48,34.97,34.48,34.97,0.34,5
2019-07-19,2928,3000,107150,34.97,35.02,34.53,34.53,-0.44,3
2019-07-22,2928,30000,1082900,33.85,35.7,33.85,35.7,1.17,21
2019-07-23,2928,5000,180300,34.82,35.7,34.82,35.7,0.0,5
2019-07-24,2928,23000,828150,35.07,35.75,34.92,34.92,-0.78,19
2019-07-25,2928,5000,180500,34.92,35.41,34.92,35.41,0.49,5
2019-07-26,2928,4000,142850,34.82,34.87,34.82,34.82,-0.59,4
2019-07-29,2928,19000,683900,34.82,35.36,34.68,35.36,0.54,14
2019-07-30,2928,3000,107950,35.36,35.36,34.58,34.58,-0.78,3
2019-07-31,2928,7000,248700,34.29,34.97,34.29,34.92,0.34,5
2019-08-01,2928,2000,71600,34.92,34.92,34.92,34.92,0.0,2
2019-08-02,2928,6000,213200,33.51,34.97,33.51,34.92,0.0,6
2019-08-05,2928,3000,104500,34.09,34.14,33.7,33.7,-1.22,3
2019-08-06,2928,29000,1009300,33.26,35.21,32.68,33.46,-0.24,28
2019-08-07,2928,7000,242900,34.43,34.43,33.46,34.09,0.63,6
2019-08-08,2928,22000,770450,34.14,34.38,33.85,34.29,0.2,16
2019-08-12,2928,21000,735900,34.14,34.68,33.8,34.24,-0.05,16
2019-08-13,2928,6000,212100,34.53,34.53,34.38,34.53,0.29,6
2019-08-14,2928,14000,499350,34.58,35.07,34.58,35.02,0.49,11
2019-08-15,2928,30000,1040900,33.26,34.73,33.26,33.85,-1.17,16
2019-08-16,2928,2000,69800,33.85,34.24,33.85,34.24,0.39,2
2019-08-19,2928,7000,243800,34.14,34.29,33.6,33.6,-0.64,6
2019-08-20,2928,22000,754800,33.51,33.75,33.17,33.75,0.15,21
2019-08-21,2928,2000,69350,33.8,33.85,33.8,33.85,0.1,2
2019-08-22,2928,42000,1475800,33.31,35.07,33.31,34.68,0.83,35
2019-08-23,2928,14000,493400,34.09,34.73,34.09,34.73,0.05,13
2019-08-27,2928,15000,515700,33.41,33.9,33.41,33.46,-1.27,15
2019-08-28,2928,10000,346550,33.9,34.14,33.51,33.65,0.19,9
2019-08-29,2928,14000,492200,33.95,34.68,33.95,34.68,1.03,11
2019-08-30,2928,11000,390950,34.68,34.82,34.14,34.73,0.05,10
2019-09-02,2928,18000,634500,34.14,34.92,34.14,34.92,0.19,12
2019-09-03,2928,2000,70650,33.99,34.92,33.99,34.92,0.0,2
2019-09-04,2928,12000,427450,34.34,35.02,34.34,34.38,-0.54,12
2019-09-05,2928,97000,3464350,34.68,35.02,34.63,34.78,0.4,25
2019-09-06,2928,17000,607800,34.87,35.02,34.63,34.82,0.04,9
2019-09-09,2928,6000,214300,34.87,34.87,34.73,34.82,0.0,6
2019-09-10,2928,18000,643250,34.82,34.87,34.82,34.87,0.05,12
2019-09-11,2928,13000,464300,34.87,34.87,34.68,34.82,-0.05,7
2019-09-12,2928,11000,389500,34.73,34.73,34.34,34.63,-0.19,7
2019-09-16,2928,44000,1595600,34.34,36.58,34.34,35.17,0.54,30
2019-09-17,2928,47000,1711700,35.12,36.09,35.12,36.09,0.92,33
2019-09-18,2928,36000,1327050,36.09,36.14,35.6,35.8,-0.29,22
2019-09-19,2928,2000,72900,35.31,35.8,35.31,35.8,0.0,2
2019-09-20,2928,4000,147150,35.8,35.95,35.8,35.95,0.15,3
2019-09-23,2928,4000,145600,36.19,36.19,35.12,35.12,-0.83,4
2019-09-24,2928,6000,216800,35.6,35.6,35.12,35.12,0.0,5
2019-09-25,2928,10000,354450,35.12,35.12,34.43,34.43,-0.69,10
2019-09-26,2928,10000,350600,34.43,34.43,34.14,34.14,-0.29,10
2019-09-27,2928,4000,139650,34.04,34.09,34.04,34.09,-0.05,4
2019-10-01,2928,1000,35650,34.78,34.78,34.78,34.78,0.69,1
2019-10-02,2928,7000,246500,34.04,35.02,34.04,35.02,0.24,6
2019-10-03,2928,1000,35200,34.34,34.34,34.34,34.34,-0.68,1
2019-10-04,2928,3000,103950,33.75,33.85,33.75,33.8,-0.54,3
2019-10-07,2928,8000,277600,31.95,34.63,31.95,33.99,0.19,6
2019-10-08,2928,17000,591250,33.8,34.09,33.56,33.56,-0.43,12
2019-10-09,2928,8000,274400,33.75,33.75,33.17,33.51,-0.05,7
2019-10-14,2928,35000,1186050,33.51,33.6,32.48,32.48,-1.03,25
2019-10-15,2928,16000,532650,32.73,32.78,31.95,32.48,0.0,9
2019-10-16,2928,11000,370700,33.07,33.12,32.68,32.78,0.3,6
2019-10-17,2928,22000,737600,32.78,32.78,32.58,32.78,0.0,6
2019-10-18,2928,17000,570300,32.78,32.82,32.68,32.78,0.0,8
2019-10-21,2928,13000,433400,32.78,32.78,32.34,32.48,-0.3,11
2019-10-22,2928,6000,200900,32.87,32.97,32.48,32.48,0.0,6
2019-10-23,2928,3000,100200,32.48,32.68,32.48,32.58,0.1,3
2019-10-24,2928,12000,398400,32.68,32.68,32.19,32.39,-0.19,11
2019-10-25,2928,13000,434800,32.39,33.31,32.39,33.31,0.92,11
2019-10-28,2928,6000,202400,33.56,33.56,32.78,32.78,-0.53,6
2019-10-29,2928,8000,267250,32.68,33.12,32.19,33.12,0.34,8
2019-10-30,2928,3000,99650,32.39,32.43,32.39,32.43,-0.69,3
2019-10-31,2928,5000,168600,33.17,33.17,32.68,32.73,0.3,3
2019-11-01,2928,9000,304200,33.36,33.36,32.43,32.43,-0.3,8
2019-11-04,2928,12000,403100,32.24,32.82,32.24,32.82,0.39,8
2019-11-05,2928,9000,298950,32.24,32.82,32.24,32.53,-0.29,9
2019-11-06,2928,6000,200500,32.39,32.73,32.39,32.73,0.2,6
2019-11-07,2928,16000,534650,32.19,34.24,32.19,34.24,1.51,15
2019-11-08,2928,10000,345350,34.82,34.82,32.63,32.63,-1.61,10
2019-11-11,2928,28000,923200,32.68,32.68,31.46,32.0,-0.63,19
2019-11-12,2928,13000,430900,32.0,32.82,32.0,32.63,0.63,11
2019-11-13,2928,13000,427450,32.19,32.48,31.75,31.75,-0.88,11
2019-11-14,2928,17000,572400,31.85,33.65,31.85,32.09,0.34,16
2019-11-15,2928,15000,507450,32.09,33.8,32.09,32.97,0.88,14
2019-11-18,2928,25000,819500,32.14,32.29,31.7,31.95,-1.02,23
2019-11-19,2928,10000,327150,32.48,32.48,31.75,32.04,0.09,10
2019-11-20,2928,4000,130450,31.75,32.09,31.7,32.09,0.05,4
2019-11-21,2928,3000,98400,32.19,32.19,31.9,31.9,-0.19,3
2019-11-22,2928,9000,295150,32.48,32.48,31.8,31.95,0.05,9
2019-11-25,2928,18000,589200,31.7,32.58,31.6,32.58,0.63,16
2019-11-26,2928,41000,1369150,32.19,32.68,32.19,32.58,0.0,19
2019-11-27,2928,35000,1180750,32.63,33.17,32.58,33.17,0.59,24
2019-11-28,2928,8000,270950,33.17,33.17,32.78,32.87,-0.3,8
2019-11-29,2928,24000,813850,33.17,33.17,32.82,32.82,-0.05,15
2019-12-02,2928,15000,491250,31.9,33.02,31.26,32.09,-0.73,14
2019-12-03,2928,9000,296050,32.0,32.58,31.95,32.0,-0.09,8
2019-12-04,2928,3000,98400,32.0,32.0,32.0,32.0,0.0,3
2019-12-05,2928,4000,130950,31.75,32.0,31.75,32.0,0.0,2
2019-12-06,2928,4000,130800,32.0,32.0,31.8,31.8,-0.2,3
2019-12-09,2928,3000,97850,31.56,32.19,31.56,32.19,0.39,3
2019-12-10,2928,17000,551650,31.7,32.14,31.41,31.9,-0.29,16
2019-12-11,2928,29000,942950,32.97,32.97,31.36,31.51,-0.39,25
2019-12-12,2928,53000,1722700,31.7,32.53,31.36,31.65,0.14,47
2019-12-13,2928,28000,926500,32.14,32.48,31.8,31.8,0.15,17
2019-12-16,2928,25000,808550,31.51,31.7,31.36,31.56,-0.24,19
2019-12-17,2928,53000,1696950,31.51,31.51,31.02,31.02,-0.54,41
2019-12-18,2928,10000,318500,30.39,31.31,30.39,31.26,0.24,8
2019-12-19,2928,56000,1881150,31.21,33.36,31.12,33.36,2.1,48
2019-12-20,2928,49000,1636800,32.63,32.97,32.29,32.68,-0.68,26
2019-12-23,2928,16000,528800,32.48,32.53,31.8,31.8,-0.88,12
2019-12-24,2928,9000,294100,32.09,32.09,31.7,32.04,0.24,7
2019-12-25,2928,20000,656650,31.8,32.29,31.75,32.09,0.05,14
2019-12-26,2928,8000,261300,32.0,32.19,31.6,31.6,-0.49,7
2019-12-27,2928,19000,621450,31.7,32.04,31.6,31.7,0.1,13
2019-12-30,2928,6000,193000,31.46,31.51,31.21,31.51,-0.19,6
2019-12-31,2928,27000,892500,31.56,33.26,31.31,32.92,1.41,16
