date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,1614,88458,3094832,30.79,31.01,30.7,30.7,-0.04,63
2021-03-03,1614,97000,3410600,31.01,31.18,30.83,30.92,0.22,55
2021-03-04,1614,71037,2483748,30.79,31.05,30.74,30.92,0.0,49
2021-03-05,1614,38010,1331600,30.65,31.14,30.65,30.87,-0.05,29
2021-03-08,1614,26490,931063,31.18,31.23,30.87,31.01,0.14,25
2021-03-09,1614,49216,1735252,31.23,31.27,30.96,31.09,0.08,40
2021-03-10,1614,24060,845906,31.18,31.18,30.92,31.01,-0.08,15
2021-03-11,1614,127335,4540234,30.96,31.58,30.96,31.36,0.35,79
2021-03-12,1614,17000,604900,31.36,31.45,31.27,31.31,-0.05,14
2021-03-15,1614,55091,1961288,31.09,31.45,31.09,31.36,0.05,38
2021-03-16,1614,113413,4075964,31.23,31.89,31.23,31.71,0.35,76
2021-03-17,1614,78001,2803886,31.71,31.8,31.49,31.62,-0.09,55
2021-03-18,1614,113348,4094101,31.71,32.06,31.62,31.8,0.18,62
2021-03-19,1614,117000,4188800,31.53,31.8,31.4,31.53,-0.27,81
2021-03-22,1614,183079,6609942,31.53,31.89,31.45,31.84,0.31,70
2021-03-23,1614,89002,3209022,31.84,31.97,31.67,31.84,0.0,44
2021-03-24,1614,59144,2137425,31.75,31.97,31.71,31.97,0.13,46
2021-03-25,1614,51777,1873662,31.97,31.97,31.71,31.97,0.0,44
2021-03-26,1614,106530,3881137,32.02,32.2,31.97,32.2,0.23,85
2021-03-29,1614,325505,11977560,32.37,32.68,32.24,32.37,0.17,186
2021-03-30,1614,88055,3218953,32.24,32.42,32.15,32.15,-0.22,75
2021-03-31,1614,90158,3269365,32.15,32.15,31.84,31.84,-0.31,70
2021-04-01,1614,103950,3784032,31.93,32.2,31.93,32.15,0.31,52
2021-04-06,1614,59110,2153959,32.2,32.24,31.89,32.15,0.0,38
2021-04-07,1614,68010,2486009,31.93,32.37,31.93,32.24,0.09,41
2021-04-08,1614,98913,3605380,32.11,32.37,31.97,31.97,-0.27,82
2021-04-09,1614,148544,5377359,31.93,32.11,31.75,32.11,0.14,87
2021-04-12,1614,447814,16438490,32.33,32.5,32.11,32.46,0.35,217
2021-04-13,1614,269223,9884015,32.42,32.64,31.93,31.97,-0.49,160
2021-04-14,1614,99250,3578921,31.89,32.15,31.4,31.62,-0.35,76
2021-04-15,1614,72303,2613348,31.62,31.97,31.62,31.8,0.18,51
2021-04-16,1614,94954,3449494,31.89,32.15,31.89,31.93,0.13,54
2021-04-19,1614,422923,15648101,31.8,33.12,31.8,32.72,0.79,222
2021-04-20,1614,173009,6414584,32.9,32.9,32.42,32.59,-0.13,92
2021-04-21,1614,572856,21434096,32.33,33.21,32.28,33.08,0.49,242
2021-04-22,1614,319397,11958605,33.3,33.3,32.59,32.59,-0.49,162
2021-04-23,1614,122260,4502925,32.59,32.81,32.33,32.59,0.0,80
2021-04-26,1614,108510,4017969,32.59,32.77,32.42,32.46,-0.13,93
2021-04-27,1614,100556,3711057,32.46,32.64,32.42,32.59,0.13,66
2021-04-28,1614,136056,5025972,32.59,32.72,32.33,32.42,-0.17,82
2021-04-29,1614,196077,7197732,32.33,32.59,32.24,32.42,0.0,97
2021-05-03,1614,222003,8048908,32.42,32.42,31.53,31.62,-0.8,110
2021-05-04,1614,265400,9402166,31.62,32.06,30.48,30.83,-0.79,159
2021-05-05,1614,96000,3385450,30.79,31.58,30.74,31.05,0.22,64
2021-05-06,1614,182786,6409267,31.09,31.67,30.57,30.7,-0.35,106
2021-05-07,1614,120350,4258525,30.79,31.45,30.74,31.45,0.75,74
2021-05-10,1614,353151,12802059,31.09,32.24,31.09,32.2,0.75,114
2021-05-11,1614,245500,8886300,31.75,32.33,31.31,31.31,-0.89,79
2021-05-12,1614,467004,15835085,31.23,31.45,28.89,29.55,-1.76,258
2021-05-13,1614,366008,12145712,29.46,30.08,28.72,28.76,-0.79,189
2021-05-14,1614,161000,5288550,29.02,29.33,28.72,28.94,0.18,100
2021-05-17,1614,205350,6490239,28.19,28.54,27.31,27.61,-1.33,124
2021-05-18,1614,190000,6098050,27.61,28.89,27.61,28.54,0.93,100
2021-05-19,1614,73020,2355944,28.06,28.63,28.06,28.5,-0.04,49
2021-05-20,1614,105167,3383172,29.07,29.07,28.28,28.28,-0.22,49
2021-05-21,1614,119115,3923574,28.8,29.24,28.76,29.07,0.79,82
2021-05-24,1614,57328,1913354,29.07,29.6,29.07,29.42,0.35,45
2021-05-25,1614,83852,2814841,29.42,29.77,29.42,29.46,0.04,53
2021-05-26,1614,57645,1929305,29.77,29.77,29.16,29.64,0.18,46
2021-05-27,1614,55000,1838600,29.68,29.68,29.24,29.6,-0.04,39
2021-05-28,1614,109000,3654300,29.16,29.73,29.16,29.68,0.08,67
2021-05-31,1614,192284,6306937,29.9,30.04,29.55,29.77,0.09,78
2021-06-01,1614,98050,3292390,29.68,29.77,29.51,29.77,0.0,59
2021-06-02,1614,73000,2449950,29.68,29.68,29.46,29.55,-0.22,39
2021-06-03,1614,30176,1016311,29.68,29.82,29.55,29.68,0.13,32
2021-06-04,1614,96000,3241000,29.77,29.86,29.64,29.73,0.05,61
2021-06-07,1614,72333,2440406,30.17,30.17,29.38,29.6,-0.13,63
2021-06-08,1614,45001,1514483,29.6,29.73,29.55,29.73,0.13,33
2021-06-09,1614,119016,4003785,29.6,29.77,29.55,29.73,0.0,70
2021-06-10,1614,56273,1901135,29.73,29.82,29.68,29.82,0.09,42
2021-06-11,1614,58000,1928750,29.82,29.86,29.73,29.86,0.04,30
2021-06-15,1614,64231,2187088,29.86,30.13,29.86,30.08,0.22,44
2021-06-16,1614,107005,3499020,29.82,30.13,29.07,30.13,0.05,38
2021-06-17,1614,66037,2256011,29.95,30.17,29.82,30.13,0.0,33
2021-06-18,1614,46008,1571324,30.13,30.21,30.04,30.08,-0.05,42
2021-06-21,1614,85029,2810436,29.46,30.21,29.46,29.86,-0.22,50
2021-06-22,1614,81001,2762184,30.13,30.21,29.95,29.99,0.13,49
2021-06-23,1614,99436,3409040,30.17,30.3,30.08,30.26,0.27,63
2021-06-24,1614,57001,1961334,30.3,30.39,30.21,30.3,0.04,43
2021-06-25,1614,51010,1757745,29.95,30.43,29.95,30.35,0.05,33
2021-06-28,1614,129428,4454134,30.39,30.48,30.26,30.26,-0.09,79
2021-06-29,1614,108235,3715153,30.39,30.57,30.13,30.35,0.09,56
2021-06-30,1614,69776,2403213,30.43,30.43,30.26,30.3,-0.05,49
2021-07-01,1614,141285,4843804,30.3,30.3,30.13,30.13,-0.17,68
2021-07-02,1614,72000,2464000,30.13,30.21,30.08,30.08,-0.05,38
2021-07-05,1614,67711,2325900,30.52,30.52,30.13,30.21,0.13,43
2021-07-06,1614,114015,3924564,30.17,30.43,30.17,30.3,0.09,60
2021-07-07,1614,189892,6530580,30.3,30.43,30.13,30.3,0.0,107
2021-07-08,1614,146135,4968717,30.89,30.98,30.39,30.66,0.36,94
2021-07-09,1614,78100,2627839,30.44,30.62,30.39,30.48,-0.18,55
2021-07-12,1614,130322,4395070,30.48,30.66,30.44,30.48,0.0,60
2021-07-13,1614,117080,3936621,30.39,30.53,30.39,30.44,-0.04,59
2021-07-14,1614,424870,14408255,30.57,30.94,30.53,30.94,0.5,127
2021-07-15,1614,80062,2730064,30.89,31.07,30.8,30.84,-0.1,52
2021-07-16,1614,90270,3085905,30.8,31.07,30.8,31.07,0.23,37
2021-07-19,1614,93174,3191768,31.12,31.12,30.75,31.07,0.0,34
2021-07-20,1614,63040,2140649,31.03,31.07,30.71,30.71,-0.36,28
2021-07-21,1614,51296,1738545,30.98,30.98,30.57,30.66,-0.05,33
2021-07-22,1614,73460,2500270,30.84,30.94,30.75,30.8,0.14,50
2021-07-23,1614,50145,1710444,30.8,30.98,30.8,30.98,0.18,29
2021-07-26,1614,35001,1196284,31.03,31.03,30.89,30.98,0.0,24
2021-07-27,1614,32100,1097020,30.98,31.03,30.84,31.03,0.05,28
2021-07-28,1614,110003,3718400,30.66,30.89,30.44,30.62,-0.41,45
2021-07-29,1614,96000,3252700,30.57,30.8,30.57,30.66,0.04,43
2021-07-30,1614,253449,8710744,31.07,31.43,30.89,30.89,0.23,109
2021-08-02,1614,43220,1475157,31.03,31.03,30.8,30.84,-0.05,41
2021-08-03,1614,75200,2577070,30.71,31.34,30.71,30.84,0.0,33
2021-08-04,1614,69087,2345662,30.8,30.98,30.62,30.89,0.05,42
2021-08-05,1614,54490,1861154,30.98,30.98,30.8,30.84,-0.05,28
2021-08-06,1614,92000,3137300,30.94,30.94,30.84,30.89,0.05,39
2021-08-09,1614,62000,2107600,30.71,30.89,30.71,30.8,-0.09,34
2021-08-10,1614,132119,4489496,30.8,30.89,30.71,30.71,-0.09,60
2021-08-11,1614,106002,3586717,30.84,30.84,30.53,30.57,-0.14,50
2021-08-12,1614,99600,3364849,30.57,30.71,30.53,30.57,0.0,47
2021-08-13,1614,75000,2522800,30.44,30.75,30.44,30.57,0.0,25
2021-08-16,1614,94001,3154483,30.35,30.53,30.35,30.53,-0.04,56
2021-08-17,1614,25150,845390,30.71,30.71,30.39,30.44,-0.09,22
2021-08-18,1614,59100,1981360,30.44,30.94,30.17,30.44,0.0,51
2021-08-19,1614,117000,3885150,30.3,30.3,29.8,29.98,-0.46,69
2021-08-20,1614,98180,3264117,30.21,30.98,29.98,30.07,0.09,40
2021-08-23,1614,38272,1284266,30.53,30.53,30.21,30.53,0.46,21
2021-08-24,1614,90087,3042247,30.53,30.75,30.35,30.62,0.09,25
2021-08-25,1614,14255,482084,30.71,30.71,30.57,30.66,0.04,15
2021-08-26,1614,24090,812896,30.75,30.75,30.53,30.53,-0.13,23
2021-08-27,1614,68262,2316126,30.53,30.84,30.53,30.84,0.31,40
2021-08-30,1614,83000,2818450,30.8,30.89,30.66,30.71,-0.13,41
2021-08-31,1614,93565,3200113,30.89,31.16,30.53,31.16,0.45,60
2021-09-01,1614,94011,3217275,31.16,31.48,30.8,31.12,-0.04,54
2021-09-02,1614,14160,482818,31.16,31.16,30.8,30.94,-0.18,15
2021-09-03,1614,103000,3532750,31.07,31.25,30.94,31.12,0.18,62
2021-09-06,1614,68101,2322024,31.21,31.21,30.8,30.89,-0.23,34
2021-09-07,1614,20001,680234,31.07,31.07,30.66,30.75,-0.14,15
2021-09-08,1614,40001,1351133,30.75,30.8,30.53,30.57,-0.18,28
2021-09-09,1614,19618,662597,30.53,31.16,30.44,30.57,0.0,23
2021-09-10,1614,8000,272800,30.94,30.94,30.75,30.75,0.18,7
2021-09-13,1614,30136,1029228,31.03,31.03,30.8,30.98,0.23,17
2021-09-14,1614,47118,1602539,30.84,31.03,30.75,30.8,-0.18,30
2021-09-15,1614,62000,2097450,30.75,30.8,30.62,30.8,0.0,41
2021-09-16,1614,22004,743385,30.62,30.71,30.57,30.57,-0.23,17
2021-09-17,1614,17004,574684,30.62,30.71,30.57,30.57,0.0,17
2021-09-22,1614,57000,1921000,30.21,30.71,30.21,30.48,-0.09,44
2021-09-23,1614,14496,489514,30.98,30.98,30.39,30.8,0.32,15
2021-09-24,1614,23000,783650,30.98,30.98,30.75,30.75,-0.05,15
2021-09-27,1614,93306,3194424,30.98,31.21,30.84,30.84,0.09,64
2021-09-28,1614,67550,2315107,30.71,31.25,30.71,31.07,0.23,44
2021-09-29,1614,64000,2180550,31.03,31.07,30.8,30.84,-0.23,34
2021-09-30,1614,46000,1575800,30.8,31.21,30.8,31.07,0.23,32
2021-10-01,1614,61319,2083896,31.16,31.16,30.62,30.66,-0.41,40
2021-10-04,1614,34000,1149800,30.89,30.89,30.53,30.66,0.0,21
2021-10-05,1614,46109,1566853,30.89,30.89,30.71,30.75,0.09,22
2021-10-06,1614,46000,1561300,30.75,31.03,30.71,30.71,-0.04,26
2021-10-07,1614,64242,2197140,30.84,31.07,30.84,30.98,0.27,44
2021-10-08,1614,46000,1573550,30.98,31.07,30.94,30.98,0.0,33
2021-10-12,1614,49350,1678050,30.71,31.07,30.71,30.89,-0.09,17
2021-10-13,1614,52000,1764150,30.8,31.07,30.66,30.71,-0.18,37
2021-10-14,1614,66000,2248300,30.89,30.98,30.75,30.98,0.27,36
2021-10-15,1614,17000,580750,31.07,31.07,30.84,30.94,-0.04,13
2021-10-18,1614,94101,3232494,31.12,31.25,30.94,31.25,0.31,59
2021-10-19,1614,216749,7534482,31.3,31.66,31.25,31.52,0.27,122
2021-10-20,1614,58077,2018225,31.71,31.75,31.3,31.61,0.09,46
2021-10-21,1614,77001,2687734,31.66,31.71,31.48,31.48,-0.13,54
2021-10-22,1614,42991,1487639,31.61,31.61,31.25,31.3,-0.18,30
2021-10-25,1614,22015,758368,31.07,31.25,31.07,31.25,-0.05,20
2021-10-26,1614,64000,2218200,31.61,31.61,31.25,31.43,0.18,40
2021-10-27,1614,12000,414900,31.52,31.52,31.25,31.43,0.0,9
2021-10-28,1614,4070,140886,31.52,31.52,31.25,31.43,0.0,6
2021-10-29,1614,18003,621953,31.52,31.52,31.25,31.3,-0.13,19
2021-11-01,1614,97032,3361657,31.52,31.52,31.25,31.52,0.22,32
2021-11-02,1614,10850,375047,31.52,31.52,31.25,31.34,-0.18,11
2021-11-03,1614,70052,2417899,31.3,31.43,31.16,31.16,-0.18,30
2021-11-04,1614,83002,2857418,31.16,31.34,31.12,31.16,0.0,33
2021-11-05,1614,89020,3057436,31.12,31.16,31.07,31.12,-0.04,28
2021-11-08,1614,12121,418576,31.07,31.61,31.07,31.3,0.18,14
2021-11-09,1614,115003,3978703,31.52,31.52,31.3,31.34,0.04,36
2021-11-10,1614,33000,1140950,31.48,31.48,31.07,31.39,0.05,22
2021-11-11,1614,36332,1258737,31.39,31.43,31.34,31.39,0.0,27
2021-11-12,1614,44065,1528369,31.39,31.61,31.34,31.39,0.0,27
2021-11-15,1614,76699,2668730,31.61,31.71,31.39,31.66,0.27,51
2021-11-16,1614,100352,3511854,31.75,31.8,31.61,31.61,-0.05,67
2021-11-17,1614,342489,12194673,31.61,32.7,31.61,32.48,0.87,164
2021-11-18,1614,727876,26923692,32.48,34.2,32.48,33.38,0.9,329
2021-11-19,1614,182200,6628241,33.38,33.38,32.75,33.02,-0.36,99
2021-11-22,1614,109070,3981400,33.2,33.38,32.88,33.06,0.04,58
2021-11-23,1614,109662,3967579,32.93,32.97,32.66,32.66,-0.4,55
2021-11-24,1614,79181,2886337,32.66,33.15,32.66,33.15,0.49,55
2021-11-25,1614,89555,3256841,33.25,33.25,32.79,33.02,-0.13,31
2021-11-26,1614,95249,3430961,32.79,32.88,32.48,32.57,-0.45,48
2021-11-29,1614,93000,3337100,32.07,32.7,32.02,32.61,0.04,43
2021-11-30,1614,66011,2402435,32.97,33.02,32.88,32.88,0.27,44
2021-12-01,1614,73331,2649936,32.52,33.06,32.52,32.88,0.0,42
2021-12-02,1614,34442,1244560,32.7,32.93,32.61,32.61,-0.27,35
2021-12-03,1614,55000,1992050,32.61,32.93,32.61,32.93,0.32,27
2021-12-06,1614,36000,1307050,32.93,33.02,32.79,33.02,0.09,20
2021-12-07,1614,66269,2414029,32.75,33.11,32.75,32.93,-0.09,43
2021-12-08,1614,49000,1779350,32.75,32.97,32.75,32.88,-0.05,30
2021-12-09,1614,72314,2611554,32.97,32.97,32.61,32.7,-0.18,45
2021-12-10,1614,51000,1836100,32.7,32.7,32.57,32.66,-0.04,31
2021-12-13,1614,117251,4200422,32.61,32.61,32.38,32.38,-0.28,63
2021-12-14,1614,27814,990610,32.02,32.43,32.02,32.38,0.0,41
2021-12-15,1614,22596,805348,32.38,32.61,32.11,32.25,-0.13,17
2021-12-16,1614,10628,382401,32.57,32.88,32.29,32.88,0.63,15
2021-12-17,1614,24030,868336,32.97,32.97,32.7,32.7,-0.18,15
2021-12-20,1614,73061,2612184,32.79,32.79,32.2,32.25,-0.45,74
2021-12-21,1614,37001,1320885,32.2,32.43,32.2,32.34,0.09,29
2021-12-22,1614,38200,1358888,32.52,32.52,32.16,32.16,-0.18,23
2021-12-23,1614,115326,4089168,32.2,32.2,31.98,32.16,0.0,77
2021-12-24,1614,52055,1845600,32.11,32.29,32.07,32.29,0.13,23
2021-12-27,1614,122712,4355050,32.11,32.52,32.02,32.43,0.14,115
2021-12-28,1614,48168,1719805,32.29,32.61,32.25,32.34,-0.09,44
2021-12-29,1614,32100,1148450,32.2,32.57,32.2,32.52,0.18,35
2021-12-30,1614,57400,2068599,32.52,32.75,32.52,32.7,0.18,34
