date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,4111,82000,1888150,19.52,19.56,19.35,19.4,-0.04,64
2021-03-25,4111,148000,3424850,19.56,19.69,19.44,19.52,0.12,98
2021-03-26,4111,53000,1227350,19.61,19.65,19.48,19.52,0.0,31
2021-03-29,4111,78000,1812650,19.61,19.69,19.56,19.61,0.09,48
2021-03-30,4111,44000,1023700,19.69,19.69,19.61,19.65,0.04,30
2021-03-31,4111,44000,1024250,19.65,19.69,19.65,19.69,0.04,34
2021-04-01,4111,32000,743800,19.69,19.73,19.56,19.56,-0.13,26
2021-04-06,4111,34000,788150,19.61,19.65,19.48,19.56,0.0,29
2021-04-07,4111,70000,1619600,19.61,19.61,19.48,19.56,0.0,34
2021-04-08,4111,119000,2766750,19.61,19.78,19.48,19.73,0.17,58
2021-04-09,4111,205000,4834250,19.65,20.11,19.65,19.94,0.21,100
2021-04-12,4111,237000,5639200,19.94,20.24,19.94,20.16,0.22,115
2021-04-13,4111,120000,2866650,20.2,20.24,20.11,20.11,-0.05,87
2021-04-14,4111,120000,2842050,20.16,20.16,19.82,20.11,0.0,93
2021-04-15,4111,50000,1183950,19.94,20.07,19.94,20.03,-0.08,43
2021-04-16,4111,160000,3788100,20.16,20.16,19.94,20.03,0.0,73
2021-04-19,4111,96000,2285250,20.07,20.2,20.03,20.16,0.13,57
2021-04-20,4111,120000,2868050,20.16,20.28,20.11,20.16,0.0,60
2021-04-21,4111,67000,1596850,20.16,20.16,20.11,20.11,-0.05,40
2021-04-22,4111,121000,2877350,20.2,20.2,19.94,19.94,-0.17,68
2021-04-23,4111,72000,1696900,19.99,20.03,19.86,19.9,-0.04,58
2021-04-26,4111,86000,2028350,19.86,20.03,19.86,19.9,0.0,50
2021-04-27,4111,152000,3584950,19.86,20.03,19.82,19.9,0.0,73
2021-04-28,4111,46000,1084250,20.07,20.07,19.82,19.9,0.0,35
2021-04-29,4111,423000,10145900,19.94,20.49,19.9,20.28,0.38,220
2021-05-03,4111,207000,5006750,20.71,20.71,20.33,20.37,0.09,138
2021-05-04,4111,179000,4228300,20.37,20.37,19.44,19.61,-0.76,82
2021-05-05,4111,21000,491200,19.61,19.94,19.61,19.86,0.25,19
2021-05-06,4111,98000,2265150,19.86,19.86,19.44,19.44,-0.42,45
2021-05-07,4111,83000,1932650,19.44,19.78,19.44,19.78,0.34,43
2021-05-10,4111,17000,397400,19.78,19.78,19.73,19.73,-0.05,10
2021-05-11,4111,93000,2156400,19.69,19.78,19.44,19.44,-0.29,61
2021-05-12,4111,430000,9872300,19.44,19.99,18.97,19.1,-0.34,195
2021-05-13,4111,165000,3791050,19.27,19.52,19.23,19.48,0.38,86
2021-05-14,4111,70000,1612750,19.56,19.56,19.31,19.35,-0.13,37
2021-05-17,4111,167000,3773900,19.27,19.52,18.85,19.52,0.17,77
2021-05-18,4111,50000,1147350,19.52,19.52,19.27,19.35,-0.17,44
2021-05-19,4111,31000,704450,19.27,19.4,19.1,19.23,-0.12,26
2021-05-20,4111,23000,525400,19.4,19.4,19.27,19.27,0.04,18
2021-05-21,4111,32000,728500,19.27,19.27,19.18,19.27,0.0,19
2021-05-24,4111,41000,939800,19.31,19.44,19.27,19.44,0.17,21
2021-05-25,4111,52000,1188400,19.44,19.44,19.27,19.27,-0.17,31
2021-05-26,4111,19000,435800,19.31,19.44,19.31,19.44,0.17,17
2021-05-27,4111,37000,849950,19.44,19.44,19.35,19.4,-0.04,26
2021-05-28,4111,62000,1429100,19.48,19.56,19.44,19.52,0.12,36
2021-05-31,4111,48000,1110000,19.48,19.69,19.4,19.69,0.17,30
2021-06-01,4111,23000,531300,19.69,19.69,19.48,19.52,-0.17,17
2021-06-02,4111,65000,1496150,19.52,19.52,19.4,19.44,-0.08,30
2021-06-03,4111,49000,1126300,19.44,19.44,19.4,19.44,0.0,24
2021-06-04,4111,16000,367700,19.4,19.44,19.4,19.4,-0.04,12
2021-06-07,4111,57000,1305750,19.44,19.44,19.31,19.44,0.04,34
2021-06-08,4111,37000,850150,19.4,19.44,19.35,19.35,-0.09,22
2021-06-09,4111,193000,4468450,19.35,19.73,19.31,19.73,0.38,85
2021-06-10,4111,1798000,42450500,19.73,20.24,19.69,20.07,0.34,418
2021-06-11,4111,147000,3436100,19.94,19.94,19.61,19.69,-0.38,96
2021-06-15,4111,71000,1663000,19.78,19.94,19.73,19.73,0.04,41
2021-06-16,4111,50000,1165350,19.73,19.73,19.61,19.73,0.0,29
2021-06-17,4111,36000,835800,19.69,19.69,19.52,19.61,-0.12,31
2021-06-18,4111,59000,1365450,19.61,19.69,19.48,19.69,0.08,43
2021-06-21,4111,42000,970450,19.69,19.69,19.44,19.52,-0.17,28
2021-06-22,4111,74000,1702700,19.48,19.56,19.4,19.52,0.0,41
2021-06-23,4111,26000,602850,19.61,19.65,19.52,19.56,0.04,15
2021-06-24,4111,31000,717500,19.56,19.65,19.48,19.52,-0.04,23
2021-06-25,4111,96000,2216050,19.61,19.61,19.48,19.48,-0.04,34
2021-06-28,4111,19000,439350,19.48,19.61,19.48,19.52,0.04,16
2021-06-29,4111,75000,1725300,19.52,19.61,19.35,19.61,0.09,44
2021-06-30,4111,53000,1226150,19.44,19.73,19.44,19.73,0.12,36
2021-07-01,4111,33000,763050,19.65,19.65,19.48,19.52,-0.21,25
2021-07-02,4111,58000,1335500,19.44,19.52,19.4,19.44,-0.08,36
2021-07-05,4111,68000,1564550,19.65,19.65,19.4,19.44,0.0,30
2021-07-06,4111,72000,1657500,19.44,19.52,19.4,19.52,0.08,27
2021-07-07,4111,48000,1103750,19.52,19.52,19.35,19.44,-0.08,24
2021-07-08,4111,37000,854300,19.48,19.56,19.44,19.56,0.12,23
2021-07-09,4111,38000,873450,19.4,19.44,19.4,19.44,-0.12,22
2021-07-12,4111,81000,1858900,19.44,19.44,19.35,19.44,0.0,39
2021-07-13,4111,72000,1648350,19.44,19.44,19.27,19.35,-0.09,46
2021-07-14,4111,60000,1370300,19.35,19.4,19.27,19.31,-0.04,36
2021-07-15,4111,5000,114600,19.31,19.44,19.31,19.35,0.04,5
2021-07-16,4111,44000,1005850,19.35,19.44,19.27,19.27,-0.08,30
2021-07-19,4111,45000,1027700,19.35,19.4,19.27,19.27,0.0,28
2021-07-20,4111,85000,1944750,19.27,19.4,19.27,19.4,0.13,46
2021-07-21,4111,13000,298250,19.4,19.4,19.35,19.35,-0.05,10
2021-07-22,4111,39000,892100,19.35,19.4,19.31,19.4,0.05,29
2021-07-23,4111,118000,2693450,19.4,19.4,19.27,19.27,-0.13,68
2021-07-26,4111,222000,5040750,19.31,19.31,19.1,19.14,-0.13,91
2021-07-27,4111,28000,638000,19.18,19.35,19.18,19.31,0.17,20
2021-07-28,4111,40000,905500,19.18,19.18,19.1,19.14,-0.17,24
2021-07-29,4111,6000,136100,19.1,19.18,19.1,19.18,0.04,5
2021-07-30,4111,39000,891700,19.31,19.44,19.18,19.44,0.26,28
2021-08-02,4111,47000,1078100,19.35,19.44,19.35,19.4,-0.04,23
2021-08-03,4111,50000,1151650,19.44,19.52,19.44,19.48,0.08,22
2021-08-04,4111,4000,92000,19.44,19.44,19.44,19.44,-0.04,1
2021-08-05,4111,16000,367850,19.44,19.44,19.4,19.4,-0.04,10
2021-08-06,4111,13000,298500,19.52,19.52,19.35,19.35,-0.05,12
2021-08-09,4111,21000,482900,19.44,19.44,19.4,19.44,0.09,17
2021-08-10,4111,23000,525850,19.44,19.44,19.23,19.23,-0.21,18
2021-08-11,4111,11000,250650,19.31,19.31,19.23,19.23,0.0,9
2021-08-12,4111,13000,296900,19.27,19.35,19.27,19.35,0.12,8
2021-08-13,4111,10000,228250,19.35,19.35,19.23,19.23,-0.12,9
2021-08-16,4111,29000,657150,19.23,19.23,19.06,19.14,-0.09,20
2021-08-17,4111,17000,385250,19.14,19.18,19.14,19.18,0.04,14
2021-08-18,4111,52000,1187300,19.18,19.61,19.06,19.23,0.05,42
2021-08-19,4111,156000,3531250,19.23,19.35,18.93,19.27,0.04,91
2021-08-20,4111,41000,894100,19.31,19.4,19.14,19.4,0.13,34
2021-08-23,4111,43000,942700,19.31,19.58,19.27,19.4,0.0,28
2021-08-24,4111,19000,416000,19.58,19.58,19.27,19.27,-0.13,18
2021-08-25,4111,12000,260250,19.22,19.22,19.14,19.14,-0.13,9
2021-08-26,4111,24000,520300,19.22,19.22,19.14,19.14,0.0,17
2021-08-27,4111,34000,735000,19.14,19.14,19.09,19.09,-0.05,21
2021-08-30,4111,21000,455600,19.27,19.27,19.09,19.18,0.09,14
2021-08-31,4111,41000,902200,19.31,19.71,19.14,19.71,0.53,27
2021-09-01,4111,34000,756050,19.71,19.75,19.53,19.62,-0.09,22
2021-09-02,4111,26000,577950,19.75,19.75,19.53,19.53,-0.09,21
2021-09-03,4111,40000,889300,19.58,19.75,19.45,19.71,0.18,30
2021-09-06,4111,23000,513100,19.71,19.75,19.67,19.75,0.04,12
2021-09-07,4111,29000,647150,19.62,19.8,19.62,19.8,0.05,19
2021-09-08,4111,18000,401350,19.89,19.89,19.62,19.62,-0.18,13
2021-09-09,4111,8000,177050,19.49,19.62,19.49,19.62,0.0,7
2021-09-10,4111,30000,669850,19.58,19.98,19.58,19.71,0.09,20
2021-09-13,4111,59000,1313250,19.71,19.71,19.58,19.67,-0.04,24
2021-09-14,4111,18000,400250,19.67,19.71,19.62,19.71,0.04,13
2021-09-15,4111,28000,619550,19.62,19.62,19.49,19.58,-0.13,20
2021-09-16,4111,22000,487100,19.62,19.62,19.53,19.53,-0.05,18
2021-09-17,4111,5000,110750,19.58,19.58,19.58,19.58,0.05,5
2021-09-22,4111,20000,441150,19.45,19.53,19.45,19.49,-0.09,13
2021-09-23,4111,129000,2848650,19.75,19.8,19.49,19.67,0.18,48
2021-09-24,4111,17000,376550,19.58,19.58,19.58,19.58,-0.09,9
2021-09-27,4111,13000,289850,19.8,19.8,19.62,19.71,0.13,9
2021-09-28,4111,19000,422600,19.8,19.8,19.58,19.75,0.04,12
2021-09-29,4111,18000,402150,19.58,19.89,19.53,19.89,0.14,12
2021-09-30,4111,18000,400900,19.67,19.75,19.67,19.71,-0.18,13
2021-10-01,4111,53000,1181550,19.75,19.8,19.67,19.67,-0.04,32
2021-10-04,4111,64000,1414650,19.58,19.62,19.45,19.62,-0.05,24
2021-10-05,4111,11000,243600,19.58,19.62,19.53,19.62,0.0,6
2021-10-06,4111,12000,265950,19.62,19.62,19.53,19.58,-0.04,6
2021-10-07,4111,18000,398750,19.58,19.62,19.53,19.62,0.04,14
2021-10-08,4111,18000,399600,19.62,19.62,19.62,19.62,0.0,9
2021-10-12,4111,11000,243750,19.58,19.8,19.53,19.53,-0.09,6
2021-10-13,4111,10000,220550,19.53,19.53,19.45,19.45,-0.08,8
2021-10-14,4111,6000,133300,19.45,19.75,19.45,19.75,0.3,5
2021-10-15,4111,30000,662950,19.58,19.62,19.45,19.62,-0.13,21
2021-10-18,4111,5000,111250,19.67,19.67,19.67,19.67,0.05,3
2021-10-19,4111,9000,199900,19.67,19.67,19.62,19.62,-0.05,6
2021-10-20,4111,24000,533950,19.62,19.71,19.58,19.71,0.09,9
2021-10-21,4111,7000,155200,19.53,19.62,19.53,19.62,-0.09,4
2021-10-22,4111,7000,155500,19.8,19.8,19.53,19.53,-0.09,6
2021-10-25,4111,54000,1194650,19.58,19.62,19.53,19.58,0.05,27
2021-10-26,4111,14000,310200,19.58,19.62,19.53,19.58,0.0,9
2021-10-27,4111,9000,199150,19.58,19.58,19.53,19.58,0.0,7
2021-10-28,4111,8000,177200,19.58,19.58,19.58,19.58,0.0,6
2021-10-29,4111,20000,443750,19.62,19.67,19.58,19.67,0.09,15
2021-11-01,4111,27000,599050,19.62,19.62,19.58,19.62,-0.05,19
2021-11-02,4111,23000,510050,19.62,19.62,19.58,19.58,-0.04,13
2021-11-03,4111,19000,421300,19.58,19.62,19.58,19.58,0.0,13
2021-11-04,4111,70000,1557700,19.67,19.8,19.58,19.58,0.0,40
2021-11-05,4111,32000,713850,19.62,19.8,19.62,19.75,0.17,22
2021-11-08,4111,50000,1120300,19.84,19.89,19.75,19.8,0.05,25
2021-11-09,4111,36000,803000,19.8,19.8,19.67,19.8,0.0,22
2021-11-10,4111,39000,871550,19.75,19.8,19.71,19.8,0.0,19
2021-11-11,4111,50000,1114100,19.75,19.75,19.62,19.75,-0.05,21
2021-11-12,4111,12000,267700,19.71,19.75,19.71,19.71,-0.04,10
2021-11-15,4111,24000,534600,19.71,19.71,19.67,19.67,-0.04,15
2021-11-16,4111,15000,334800,19.71,19.8,19.71,19.8,0.13,10
2021-11-17,4111,95000,2126700,19.8,19.84,19.75,19.75,-0.05,32
2021-11-18,4111,21000,469500,19.67,19.8,19.67,19.8,0.05,17
2021-11-19,4111,32000,717050,19.8,19.84,19.8,19.84,0.04,17
2021-11-22,4111,36000,811800,19.89,19.98,19.89,19.98,0.14,28
2021-11-23,4111,35000,789250,19.98,20.02,19.84,19.89,-0.09,23
2021-11-24,4111,67000,1509950,19.89,19.93,19.89,19.93,0.04,30
2021-11-25,4111,31000,703850,19.98,20.15,19.98,20.02,0.09,22
2021-11-26,4111,36000,817300,20.02,20.15,19.98,20.02,0.0,27
2021-11-29,4111,44000,996050,20.11,20.11,19.98,20.02,0.0,27
2021-11-30,4111,22000,498500,19.98,20.11,19.98,20.06,0.04,16
2021-12-01,4111,32000,727950,20.06,20.11,20.06,20.11,0.05,13
2021-12-02,4111,40000,913150,20.15,20.24,20.15,20.24,0.13,30
2021-12-03,4111,29000,660800,20.15,20.24,20.11,20.24,0.0,15
2021-12-06,4111,22000,503950,20.24,20.29,20.24,20.24,0.0,17
2021-12-07,4111,34000,773500,20.2,20.2,20.06,20.06,-0.18,24
2021-12-08,4111,112000,2544200,20.02,20.33,19.93,20.24,0.18,39
2021-12-09,4111,8000,182650,20.29,20.29,20.15,20.15,-0.09,6
2021-12-10,4111,23000,526900,20.29,20.33,20.2,20.2,0.05,20
2021-12-13,4111,30000,687250,20.15,20.42,20.11,20.33,0.13,22
2021-12-14,4111,37000,845350,20.42,20.42,20.06,20.24,-0.09,26
2021-12-15,4111,22000,501200,20.15,20.15,20.11,20.11,-0.13,15
2021-12-16,4111,7000,159400,20.11,20.2,20.06,20.15,0.04,7
2021-12-17,4111,6000,136650,20.15,20.2,20.11,20.11,-0.04,6
2021-12-20,4111,21000,479150,20.11,20.24,20.11,20.2,0.09,10
2021-12-21,4111,16000,365350,20.2,20.2,20.15,20.2,0.0,11
2021-12-22,4111,17000,388900,20.29,20.29,20.15,20.2,0.0,15
2021-12-23,4111,22000,501700,20.29,20.29,20.11,20.24,0.04,18
2021-12-24,4111,61000,1397600,20.24,20.29,20.2,20.29,0.05,27
2021-12-27,4111,79000,1814200,20.29,20.37,20.2,20.37,0.08,45
2021-12-28,4111,26000,599800,20.55,20.55,20.33,20.37,0.0,22
2021-12-29,4111,24000,551350,20.29,20.37,20.24,20.37,0.0,19
2021-12-30,4111,25000,577050,20.37,20.42,20.37,20.42,0.05,18
