date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,3564,22000,553700,23.0,23.79,22.82,23.56,0.09,21
2021-03-02,3564,47000,1191950,23.65,23.74,23.28,23.56,0.0,34
2021-03-03,3564,28000,705500,23.28,23.37,23.14,23.28,-0.28,14
2021-03-04,3564,53000,1332600,23.28,23.65,23.1,23.19,-0.09,24
2021-03-05,3564,22000,548450,22.91,23.19,22.91,23.0,-0.19,15
2021-03-08,3564,27000,674900,23.1,23.1,23.0,23.1,0.1,22
2021-03-09,3564,40000,981900,23.0,23.0,22.54,22.64,-0.46,25
2021-03-10,3564,26000,637500,22.82,22.91,22.64,22.64,0.0,12
2021-03-11,3564,14000,344250,22.64,22.91,22.64,22.77,0.13,9
2021-03-12,3564,26000,645000,22.77,23.0,22.77,22.82,0.05,15
2021-03-15,3564,26000,643500,23.05,23.05,22.73,22.73,-0.09,21
2021-03-16,3564,23000,566450,22.73,22.91,22.45,22.87,0.14,18
2021-03-17,3564,21000,520750,22.91,23.1,22.87,22.87,0.0,14
2021-03-18,3564,32000,787000,22.91,23.0,22.36,22.82,-0.05,27
2021-03-19,3564,94000,2293150,22.73,22.73,22.45,22.5,-0.32,61
2021-03-22,3564,58000,1419000,22.64,22.73,22.5,22.59,0.09,42
2021-03-23,3564,56000,1376700,22.54,22.96,22.5,22.73,0.14,41
2021-03-24,3564,82000,2015300,22.45,22.82,22.45,22.77,0.04,46
2021-03-25,3564,79000,1948250,22.77,22.91,22.73,22.73,-0.04,44
2021-03-26,3564,10000,246000,22.73,22.77,22.68,22.73,0.0,9
2021-03-29,3564,39000,964950,22.73,23.05,22.73,23.0,0.27,17
2021-03-30,3564,35000,868450,22.87,22.96,22.82,22.96,-0.04,19
2021-03-31,3564,49000,1215500,22.96,23.0,22.91,23.0,0.04,19
2021-04-01,3564,56000,1413700,23.47,23.88,23.0,23.47,0.47,39
2021-04-06,3564,105000,2649650,24.07,24.07,23.0,23.51,0.04,51
2021-04-07,3564,25000,631550,23.47,23.47,23.1,23.14,-0.37,17
2021-04-08,3564,40000,1001300,23.19,23.28,22.91,23.19,0.05,28
2021-04-09,3564,51000,1271250,23.0,23.28,23.0,23.05,-0.14,26
2021-04-12,3564,62000,1563600,23.28,23.47,23.19,23.47,0.42,32
2021-04-13,3564,61000,1549150,23.51,23.65,23.37,23.37,-0.1,41
2021-04-14,3564,58000,1471650,23.84,23.84,23.14,23.47,0.1,41
2021-04-15,3564,16000,404050,23.28,23.37,23.24,23.37,-0.1,11
2021-04-16,3564,89000,2276750,23.47,23.79,23.47,23.65,0.28,49
2021-04-19,3564,184000,4834700,23.84,25.55,23.65,24.99,1.34,129
2021-04-20,3564,122000,3273400,25.04,25.08,24.48,24.9,-0.09,76
2021-04-21,3564,89000,2377300,24.71,25.04,24.48,24.62,-0.28,62
2021-04-22,3564,180000,4786150,24.9,24.9,23.84,23.84,-0.78,73
2021-04-23,3564,46000,1186800,23.84,24.21,23.74,24.21,0.37,32
2021-04-26,3564,46000,1207050,24.3,24.76,23.84,24.25,0.04,32
2021-04-27,3564,59000,1530950,23.93,24.25,23.74,23.79,-0.46,40
2021-04-28,3564,69000,1796200,24.21,24.25,23.97,24.21,0.42,43
2021-04-29,3564,63000,1650600,24.21,24.3,24.11,24.25,0.04,41
2021-05-03,3564,170000,4474250,24.39,24.94,23.74,23.93,-0.32,70
2021-05-04,3564,79000,2016400,23.93,24.02,23.19,23.28,-0.65,43
2021-05-05,3564,90000,2293050,23.28,24.34,23.1,23.74,0.46,48
2021-05-06,3564,381000,10093500,24.3,24.81,24.16,24.48,0.74,212
2021-05-07,3564,62000,1616650,24.48,24.48,23.84,24.3,-0.18,48
2021-05-10,3564,56000,1414900,24.02,24.02,23.19,23.33,-0.97,46
2021-05-11,3564,59000,1441750,21.94,23.33,21.94,22.5,-0.83,41
2021-05-12,3564,229000,5198200,22.45,22.45,20.28,20.33,-2.17,98
2021-05-13,3564,117000,2416050,18.89,19.59,18.8,19.12,-1.21,86
2021-05-14,3564,94000,1962550,19.12,20.33,18.8,19.91,0.79,57
2021-05-17,3564,60000,1228100,19.4,20.19,18.48,18.8,-1.11,30
2021-05-18,3564,63000,1338750,19.4,19.72,19.4,19.72,0.92,28
2021-05-19,3564,4000,85450,19.77,19.77,19.72,19.72,0.0,3
2021-05-20,3564,31000,645550,19.72,19.72,18.48,19.22,-0.5,14
2021-05-21,3564,15000,316100,19.22,19.68,19.22,19.68,0.46,11
2021-05-24,3564,6000,128850,19.68,20.14,19.68,19.82,0.14,6
2021-05-25,3564,14000,305400,19.86,20.33,19.86,20.05,0.23,10
2021-05-26,3564,6000,130200,20.05,20.05,20.05,20.05,0.0,5
2021-05-27,3564,25000,537250,19.77,19.91,19.77,19.86,-0.19,16
2021-05-28,3564,8000,174250,20.0,20.6,20.0,20.05,0.19,7
2021-05-31,3564,6000,129950,20.05,20.05,19.96,20.0,-0.05,4
2021-06-01,3564,13000,280500,19.82,20.05,19.77,20.0,0.0,13
2021-06-02,3564,13000,281400,20.0,20.0,19.96,19.96,-0.04,4
2021-06-03,3564,32000,707150,20.88,20.88,20.28,20.37,0.41,25
2021-06-04,3564,21000,474450,20.33,21.06,20.33,20.51,0.14,18
2021-06-08,3564,3000,68850,20.19,21.9,20.19,21.53,1.02,3
2021-06-09,3564,17000,389300,21.06,21.62,20.74,21.62,0.09,11
2021-06-10,3564,48000,1113450,21.57,21.62,21.02,21.43,-0.19,28
2021-06-11,3564,50000,1180500,21.53,21.9,21.53,21.9,0.47,26
2021-06-15,3564,11000,267950,22.59,22.64,22.17,22.17,0.27,10
2021-06-16,3564,12000,291550,22.36,22.59,21.99,21.99,-0.18,8
2021-06-17,3564,23000,549250,21.99,22.36,21.94,21.99,0.0,13
2021-06-18,3564,31000,736800,22.08,22.08,21.85,21.85,-0.14,21
2021-06-21,3564,30000,698100,21.43,21.66,21.34,21.34,-0.51,22
2021-06-22,3564,9000,209150,21.53,21.53,21.43,21.43,0.09,6
2021-06-23,3564,7000,163100,21.53,21.62,21.43,21.43,0.0,7
2021-06-24,3564,11000,256750,21.57,21.66,21.53,21.53,0.1,11
2021-06-25,3564,1000,23300,21.53,21.53,21.53,21.53,0.0,1
2021-06-28,3564,17000,400150,21.62,22.17,21.53,21.62,0.09,13
2021-06-29,3564,17000,397250,21.71,21.71,21.43,21.48,-0.14,12
2021-06-30,3564,28000,649450,21.43,21.62,21.3,21.62,0.14,19
2021-07-01,3564,12000,281700,21.99,21.99,21.57,21.57,-0.05,8
2021-07-02,3564,2000,47600,21.99,21.99,21.99,21.99,0.42,2
2021-07-05,3564,52000,1228850,21.94,21.94,21.62,21.85,-0.14,34
2021-07-06,3564,7000,165600,21.9,21.9,21.85,21.85,0.0,3
2021-07-07,3564,31000,734950,21.71,22.03,21.71,21.8,-0.05,17
2021-07-08,3564,2000,47100,21.76,21.76,21.76,21.76,-0.04,2
2021-07-09,3564,45000,1072200,21.39,22.82,21.11,21.99,0.23,35
2021-07-12,3564,19000,448600,21.76,21.99,21.66,21.99,0.0,13
2021-07-13,3564,37000,877850,21.85,21.99,21.85,21.99,0.0,23
2021-07-14,3564,49000,1174250,21.71,22.4,21.71,22.27,0.28,24
2021-07-15,3564,3000,72700,22.36,22.45,22.36,22.45,0.18,3
2021-07-16,3564,25000,605150,22.45,22.45,22.27,22.27,-0.18,17
2021-07-19,3564,21000,504200,22.31,22.31,21.99,21.99,-0.28,9
2021-07-20,3564,17000,399800,21.99,21.99,21.53,21.85,-0.14,15
2021-07-21,3564,437000,10279000,21.85,21.99,21.62,21.94,0.09,30
2021-07-22,3564,14000,326250,21.94,22.27,21.94,21.99,0.05,11
2021-07-23,3564,18000,417900,22.04,22.23,21.94,22.23,0.24,10
2021-07-26,3564,43000,1001300,22.18,22.18,22.04,22.18,-0.05,17
2021-07-27,3564,59000,1382100,22.13,22.37,22.08,22.37,0.19,24
2021-07-28,3564,36000,841550,22.18,22.18,22.13,22.13,-0.24,10
2021-07-29,3564,14000,326900,22.13,22.13,22.13,22.13,0.0,4
2021-07-30,3564,25000,590200,22.37,22.56,22.27,22.27,0.14,8
2021-08-02,3564,32000,754600,22.56,22.75,22.27,22.27,0.0,18
2021-08-03,3564,9000,211050,22.08,22.27,22.08,22.18,-0.09,7
2021-08-04,3564,31000,741850,22.75,22.75,22.56,22.61,0.43,29
2021-08-05,3564,11000,261550,22.56,22.75,22.37,22.75,0.14,8
2021-08-06,3564,9000,214000,22.56,22.56,22.46,22.56,-0.19,9
2021-08-10,3564,22000,520350,22.32,22.46,22.32,22.32,-0.24,13
2021-08-11,3564,35000,818400,21.94,22.23,21.94,22.18,-0.14,11
2021-08-12,3564,10000,233750,22.18,22.18,22.08,22.18,0.0,7
2021-08-13,3564,37000,861150,22.18,22.18,21.85,21.89,-0.29,17
2021-08-16,3564,45000,1036350,21.94,21.94,21.8,21.85,-0.04,16
2021-08-17,3564,29000,668450,21.85,21.85,21.85,21.85,0.0,8
2021-08-19,3564,6000,137800,21.71,21.8,21.71,21.8,-0.05,3
2021-08-20,3564,17000,385800,21.61,21.61,21.37,21.37,-0.43,10
2021-08-23,3564,4000,90750,21.37,21.71,21.37,21.71,0.34,3
2021-08-24,3564,15000,339300,21.42,21.71,21.42,21.71,0.0,4
2021-08-25,3564,2000,45600,21.61,21.61,21.61,21.61,-0.1,2
2021-08-26,3564,39000,895950,21.71,21.8,21.71,21.71,0.1,21
2021-08-27,3564,10000,235800,22.75,22.75,21.94,22.08,0.37,8
2021-08-30,3564,11000,256500,22.13,22.13,22.04,22.04,-0.04,6
2021-08-31,3564,10000,231650,21.85,22.13,21.85,22.13,0.09,10
2021-09-02,3564,9000,207150,21.8,21.85,21.8,21.85,-0.28,5
2021-09-03,3564,1112000,28111050,22.89,24.03,22.46,24.03,2.18,346
2021-09-06,3564,848000,21201700,24.07,24.45,22.94,23.51,-0.52,434
2021-09-07,3564,244000,5853350,23.22,23.51,22.46,22.56,-0.95,131
2021-09-08,3564,37000,880950,22.98,22.98,22.51,22.51,-0.05,27
2021-09-09,3564,16000,384150,22.46,22.89,22.46,22.84,0.33,13
2021-09-10,3564,44000,1067350,22.61,23.22,22.61,23.03,0.19,34
2021-09-13,3564,69000,1687300,22.84,23.51,22.84,23.32,0.29,49
2021-09-14,3564,50000,1224700,23.32,23.36,22.98,22.98,-0.34,30
2021-09-15,3564,67000,1611000,22.84,22.84,22.75,22.8,-0.18,34
2021-09-16,3564,68000,1636100,22.8,23.03,22.8,23.03,0.23,22
2021-09-17,3564,33000,796600,22.8,23.03,22.8,22.84,-0.19,18
2021-09-22,3564,59000,1441950,23.17,23.36,22.65,23.36,0.52,40
2021-09-23,3564,39000,952700,23.41,23.6,22.84,22.94,-0.42,31
2021-09-24,3564,55000,1335500,23.46,23.46,22.8,22.8,-0.14,38
2021-09-27,3564,56000,1353300,22.84,23.03,22.8,22.8,0.0,35
2021-09-28,3564,11000,265050,22.8,22.94,22.8,22.94,0.14,5
2021-09-29,3564,70000,1681850,22.8,22.84,22.65,22.84,-0.1,30
2021-09-30,3564,12000,289400,22.84,22.94,22.84,22.94,0.1,7
2021-10-01,3564,109000,2652700,22.94,23.51,22.94,22.98,0.04,58
2021-10-04,3564,116000,2792300,23.03,23.03,22.75,22.8,-0.18,44
2021-10-05,3564,1275000,33582550,23.79,25.07,23.79,25.07,2.27,444
2021-10-06,3564,2407000,67700250,24.64,27.53,24.17,27.53,2.46,1149
2021-10-07,3564,2544000,75634000,28.77,30.24,26.44,30.24,2.71,1451
2021-10-08,3564,2073000,63388950,29.95,30.24,27.96,29.48,-0.76,1161
2021-10-12,3564,1247000,37826050,29.19,29.62,27.49,28.91,-0.57,757
2021-10-13,3564,821000,24450400,29.48,29.48,27.53,28.15,-0.76,488
2021-10-14,3564,638000,18279850,28.2,28.34,26.59,27.11,-1.04,430
2021-10-15,3564,504000,14532900,27.63,28.29,26.87,27.06,-0.05,348
2021-10-18,3564,1117000,33851200,27.44,29.76,26.63,29.76,2.7,586
2021-10-19,3564,1328000,44703950,31.28,32.7,30.33,32.7,2.94,656
2021-10-20,3564,1558000,52993450,32.79,33.65,31.28,31.75,-0.95,888
2021-10-21,3564,1261000,40132650,31.18,31.85,29.24,30.33,-1.42,733
2021-10-22,3564,735000,23285150,30.24,31.28,29.19,30.38,0.05,488
2021-10-25,3564,418000,13059550,29.57,30.33,29.29,29.76,-0.62,282
2021-10-26,3564,676000,21760800,29.43,32.04,29.38,30.33,0.57,484
2021-10-27,3564,355000,11136950,30.33,30.76,29.43,29.43,-0.9,267
2021-10-28,3564,1088000,32092500,28.34,29.19,27.16,27.16,-2.27,658
2021-10-29,3564,443000,12777050,27.3,27.96,26.73,27.39,0.23,256
2021-11-01,3564,432000,12845000,29.24,29.24,27.77,27.96,0.57,220
2021-11-02,3564,327000,9467600,27.63,27.96,26.92,27.39,-0.57,189
2021-11-03,3564,680000,18805750,26.92,27.01,25.78,26.3,-1.09,383
2021-11-04,3564,311000,8625950,26.63,26.73,25.83,25.88,-0.42,160
2021-11-05,3564,508000,13456450,25.59,25.83,24.74,25.26,-0.62,297
2021-11-08,3564,357000,9593800,25.64,26.02,25.12,25.26,0.0,226
2021-11-09,3564,245000,6528800,25.31,25.59,25.16,25.59,0.33,136
2021-11-10,3564,256000,6768250,25.4,25.54,24.79,24.98,-0.61,166
2021-11-11,3564,201000,5266250,24.5,25.26,24.45,24.98,0.0,130
2021-11-12,3564,247000,6396650,24.69,24.79,24.41,24.41,-0.57,149
2021-11-15,3564,236000,6022400,24.03,24.45,24.03,24.17,-0.24,136
2021-11-16,3564,213000,5546000,24.55,24.93,24.36,24.83,0.66,150
2021-11-17,3564,254000,6550950,24.69,24.74,24.26,24.55,-0.28,150
2021-11-18,3564,100000,2614250,24.55,24.93,24.55,24.69,0.14,72
2021-11-19,3564,254000,6784600,24.79,25.92,24.79,25.21,0.52,159
2021-11-22,3564,313000,8517350,25.54,26.07,25.16,25.83,0.62,191
2021-11-23,3564,164000,4403300,25.4,25.73,25.35,25.45,-0.38,101
2021-11-24,3564,286000,7867350,25.5,26.4,25.5,26.35,0.9,181
2021-11-25,3564,270000,7544150,26.82,26.82,26.16,26.54,0.19,193
2021-11-26,3564,227000,6254850,26.4,26.49,25.88,26.25,-0.29,143
2021-11-29,3564,847000,24578650,26.82,28.67,25.97,27.77,1.52,476
2021-11-30,3564,581000,16862050,27.68,28.72,26.73,27.68,-0.09,374
2021-12-01,3564,248000,7123250,27.06,27.58,26.87,27.58,-0.1,173
2021-12-02,3564,166000,4786550,27.53,27.68,27.01,27.53,-0.05,105
2021-12-03,3564,1101000,34445300,30.14,30.24,28.96,29.05,1.52,580
2021-12-06,3564,426000,12949300,28.53,29.76,28.34,28.96,-0.09,280
2021-12-07,3564,206000,6224350,28.96,28.96,28.48,28.72,-0.24,147
2021-12-08,3564,207000,6245850,28.81,28.96,28.34,28.43,-0.29,132
2021-12-09,3564,311000,9290400,28.43,28.77,27.68,28.06,-0.37,183
2021-12-10,3564,173000,5042650,27.91,28.01,27.44,27.49,-0.57,113
2021-12-13,3564,310000,9419150,28.06,29.38,28.06,28.72,1.23,203
2021-12-14,3564,146000,4296350,28.43,28.43,27.68,27.68,-1.04,122
2021-12-15,3564,106000,3168200,27.44,28.62,27.44,28.58,0.9,82
2021-12-16,3564,124000,3734900,28.58,28.86,28.39,28.43,-0.15,95
2021-12-17,3564,178000,5252550,28.15,28.72,27.68,27.77,-0.66,108
2021-12-20,3564,152000,4545400,27.82,28.91,27.82,28.01,0.24,88
2021-12-21,3564,189000,5698150,28.62,28.77,28.34,28.62,0.61,129
2021-12-22,3564,188000,5720150,28.77,29.0,28.67,29.0,0.38,138
2021-12-23,3564,492000,15295800,29.38,30.0,28.91,30.0,1.0,321
2021-12-24,3564,326000,10160100,30.05,30.05,29.19,29.19,-0.81,228
2021-12-27,3564,185000,5659750,29.52,29.62,28.77,28.81,-0.38,134
2021-12-28,3564,156000,4742000,28.86,29.19,28.53,28.81,0.0,107
2021-12-29,3564,110000,3334550,28.58,29.1,28.58,28.62,-0.19,81
2021-12-30,3564,154000,4720700,28.67,29.29,28.58,28.91,0.29,120
