date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,2015,929713,66225620,54.9,55.9,54.28,54.43,-0.55,664
2021-03-05,2015,709751,49744555,54.13,54.67,53.74,54.28,-0.15,402
2021-03-08,2015,753306,52789466,54.36,54.9,53.82,54.2,-0.08,507
2021-03-09,2015,1915415,137608010,54.9,55.98,54.43,55.67,1.47,1146
2021-03-10,2015,740501,52908698,55.98,56.06,54.98,55.36,-0.31,515
2021-03-11,2015,2127057,154565852,55.59,56.44,55.52,56.44,1.08,1376
2021-03-12,2015,974833,70254591,56.44,56.44,55.36,55.75,-0.69,542
2021-03-15,2015,521779,37459606,55.83,55.98,55.36,55.52,-0.23,381
2021-03-16,2015,648770,46043001,55.13,55.13,54.67,54.9,-0.62,449
2021-03-17,2015,678999,47571871,54.74,54.74,53.89,54.05,-0.85,526
2021-03-18,2015,239084,16879017,54.05,54.74,54.05,54.51,0.46,209
2021-03-19,2015,1462925,101619185,54.05,54.28,53.58,53.66,-0.85,570
2021-03-22,2015,181877,12637702,53.66,53.97,53.43,53.97,0.31,152
2021-03-23,2015,376367,26169211,53.89,53.89,53.66,53.66,-0.31,236
2021-03-24,2015,352012,24434741,53.66,53.97,53.51,53.58,-0.08,190
2021-03-25,2015,321608,22444677,53.43,54.36,53.43,53.74,0.16,214
2021-03-26,2015,273359,19151599,53.74,54.28,53.74,54.2,0.46,207
2021-03-29,2015,406505,28536787,53.97,54.51,53.89,54.51,0.31,296
2021-03-30,2015,480550,33903415,54.51,54.9,54.36,54.9,0.39,306
2021-03-31,2015,303965,21572793,54.67,55.05,54.59,55.05,0.15,255
2021-04-01,2015,233980,16606230,55.05,55.05,54.59,55.05,0.0,192
2021-04-06,2015,382834,27255155,55.05,55.29,54.74,55.05,0.0,257
2021-04-07,2015,749112,53721762,55.05,55.67,55.05,55.67,0.62,454
2021-04-08,2015,1705292,124694512,55.59,56.99,55.59,56.75,1.08,1027
2021-04-09,2015,905172,65503209,57.22,57.37,55.21,55.67,-1.08,571
2021-04-12,2015,1500441,110653894,56.14,57.68,55.9,57.45,1.78,1022
2021-04-13,2015,1217867,90359662,57.99,58.38,56.6,56.83,-0.62,800
2021-04-14,2015,3239072,244543454,56.6,59.23,56.6,59.23,2.4,2014
2021-04-15,2015,2721488,210682716,59.46,61.47,58.84,59.15,-0.08,1751
2021-04-16,2015,4321668,347438048,59.38,63.87,59.38,62.94,3.79,2560
2021-04-19,2015,6157891,538481348,64.18,69.2,63.56,69.2,6.26,3269
2021-04-20,2015,4426380,390123509,69.28,69.44,66.5,68.04,-1.16,2846
2021-04-21,2015,3661477,327159086,68.82,70.75,68.04,68.51,0.47,2458
2021-04-22,2015,8904992,816655690,69.2,73.3,67.35,68.2,-0.31,5422
2021-04-23,2015,2885732,253565154,68.12,70.36,65.57,67.5,-0.7,2034
2021-04-26,2015,1881931,168469586,68.2,70.36,68.2,69.51,2.01,1384
2021-04-27,2015,1556223,137302346,69.51,69.51,67.66,67.89,-1.62,1096
2021-04-28,2015,2048704,175773558,68.35,68.82,65.49,66.5,-1.39,1581
2021-04-29,2015,1433029,125251497,67.27,68.89,65.72,68.28,1.78,942
2021-05-03,2015,2757047,238860194,68.28,69.59,65.72,65.72,-2.56,1845
2021-05-04,2015,3130807,257066965,66.57,67.58,61.08,62.55,-3.17,2173
2021-05-05,2015,2054239,170947673,63.4,65.88,62.4,64.1,1.55,1472
2021-05-06,2015,2183164,181283487,63.56,66.42,62.63,63.56,-0.54,1788
2021-05-07,2015,1506118,121461719,63.02,64.1,61.63,62.48,-1.08,1046
2021-05-10,2015,2918678,241116570,62.71,65.96,62.71,64.49,2.01,1664
2021-05-11,2015,3911857,328005806,64.8,67.27,61.7,62.17,-2.32,2779
2021-05-12,2015,3318275,252057218,63.02,63.33,56.44,59.62,-2.55,2235
2021-05-13,2015,3169431,227846759,57.99,58.38,54.59,55.44,-4.18,2335
2021-05-14,2015,1739882,124073006,55.9,56.52,53.74,55.52,0.08,1203
2021-05-17,2015,1681193,115155434,51.65,54.43,51.65,52.11,-3.41,1164
2021-05-18,2015,1357099,99413944,53.89,57.3,53.89,57.3,5.19,1022
2021-05-19,2015,2448919,187426736,59.15,61.32,57.37,58.61,1.31,1695
2021-05-20,2015,2135692,156337646,57.84,59.23,54.98,55.29,-3.32,1488
2021-05-21,2015,1134838,82320979,55.83,57.22,55.05,56.83,1.54,726
2021-05-24,2015,597579,43630077,56.44,57.22,55.83,56.14,-0.69,458
2021-05-25,2015,998142,72549861,56.44,57.37,55.44,56.44,0.3,689
2021-05-26,2015,642869,46672379,57.06,57.06,55.36,56.21,-0.23,515
2021-05-27,2015,1118390,80814726,56.21,56.99,55.29,55.29,-0.92,744
2021-05-28,2015,2665397,199536003,56.14,58.84,55.98,57.22,1.93,1651
2021-05-31,2015,2458778,190174953,59.31,61.86,58.07,58.15,0.93,1584
2021-06-01,2015,1332119,99050312,58.84,58.92,56.83,57.53,-0.62,936
2021-06-02,2015,1966320,150362373,58.15,60.7,57.6,60.47,2.94,1318
2021-06-03,2015,1623850,126390365,61.39,61.39,59.38,60.23,-0.24,1124
2021-06-04,2015,656075,50933102,59.31,60.62,59.31,59.69,-0.54,535
2021-06-07,2015,1067407,81113711,59.92,60.47,57.84,58.38,-1.31,748
2021-06-08,2015,357966,26991208,58.92,59.0,57.99,58.15,-0.23,256
2021-06-09,2015,754740,55839778,57.84,57.91,56.83,56.91,-1.24,570
2021-06-10,2015,801294,58638308,56.99,57.06,56.06,56.91,0.0,585
2021-06-11,2015,518947,38390335,57.06,57.76,56.75,56.99,0.08,385
2021-06-15,2015,1118194,82670996,56.99,57.76,56.21,57.3,0.31,797
2021-06-16,2015,844092,62446043,57.37,58.15,56.68,57.06,-0.24,708
2021-06-17,2015,1106835,80837042,56.99,57.6,56.21,56.52,-0.54,893
2021-06-18,2015,2347677,170903964,56.44,57.45,55.52,57.45,0.93,1326
2021-06-21,2015,996229,71879646,56.83,56.83,55.29,55.29,-2.16,625
2021-06-22,2015,2128725,158209084,55.44,58.76,55.44,57.22,1.93,1525
2021-06-23,2015,1274526,94124981,57.3,57.99,56.44,57.3,0.08,983
2021-06-24,2015,787903,58827092,57.45,58.3,57.3,57.45,0.15,537
2021-06-25,2015,886841,66552406,58.38,58.46,57.6,57.76,0.31,585
2021-06-28,2015,3944107,307193740,58.46,61.24,57.84,61.01,3.25,2617
2021-06-29,2015,6624346,538110681,64.18,64.95,61.24,61.86,0.85,4358
2021-06-30,2015,4530910,370347839,62.48,64.18,62.4,62.86,1.0,2827
2021-07-01,2015,2119404,170100537,63.25,63.95,60.7,61.7,-1.16,1598
2021-07-02,2015,1259296,100346872,61.7,62.79,60.78,61.32,-0.38,883
2021-07-05,2015,2897612,237462061,62.48,64.1,61.86,63.79,2.47,1841
2021-07-06,2015,1117765,91470679,64.25,64.56,62.63,62.79,-1.0,792
2021-07-07,2015,1188979,94804304,62.79,62.94,61.24,61.47,-1.32,962
2021-07-08,2015,2467924,201216333,62.48,63.95,61.47,63.79,2.32,1539
2021-07-09,2015,794932,64913341,62.71,63.64,62.32,63.25,-0.54,660
2021-07-12,2015,1232660,100985507,64.18,64.49,62.4,62.55,-0.7,958
2021-07-13,2015,1568895,125516827,63.02,63.4,60.93,60.93,-1.62,1087
2021-07-14,2015,835884,65622974,61.01,61.7,60.0,60.7,-0.23,619
2021-07-15,2015,491235,39204270,60.62,62.17,60.62,61.93,1.23,406
2021-07-16,2015,413014,33187939,62.09,62.55,61.39,62.24,0.31,308
2021-07-19,2015,876793,71164978,62.55,63.33,61.86,62.86,0.62,581
2021-07-20,2015,545049,43664514,62.32,63.02,61.32,61.78,-1.08,437
2021-07-21,2015,1063130,84930691,62.09,62.63,60.78,62.09,0.31,876
2021-07-22,2015,797425,63912022,62.24,62.63,61.55,61.55,-0.54,616
2021-07-23,2015,1106054,90102117,61.55,63.79,61.55,62.94,1.39,857
2021-07-26,2015,1104535,90784978,64.18,64.33,63.09,63.09,0.15,861
2021-07-27,2015,5496932,470845040,63.56,68.35,63.4,67.27,4.18,3975
2021-07-28,2015,3223977,266539682,65.18,67.66,61.78,62.71,-4.56,2554
2021-07-29,2015,749804,61553885,63.4,64.1,62.71,63.95,1.24,619
2021-07-30,2015,549855,45055051,63.95,64.25,62.79,62.86,-1.09,494
2021-08-02,2015,775157,62683195,63.64,63.64,61.7,63.33,0.47,661
2021-08-03,2015,453988,36739077,62.86,63.56,62.32,62.4,-0.93,367
2021-08-04,2015,216390,17475057,62.48,62.94,62.17,62.63,0.23,187
2021-08-05,2015,760830,62515866,62.63,62.63,61.63,61.63,-1.0,494
2021-08-06,2015,523853,41747771,61.7,62.09,61.24,61.63,0.0,429
2021-08-09,2015,497901,39753784,61.7,62.17,61.47,61.7,0.07,418
2021-08-10,2015,609486,47950687,62.01,62.01,60.39,60.54,-1.16,523
2021-08-11,2015,556927,43821806,60.7,61.47,60.39,61.01,0.47,502
2021-08-12,2015,485958,38898573,61.01,62.63,60.7,62.24,1.23,387
2021-08-13,2015,475338,37671260,62.24,62.24,61.01,61.08,-1.16,359
2021-08-16,2015,764849,59736451,61.08,61.47,59.77,59.92,-1.16,564
2021-08-17,2015,1221218,92303896,59.92,60.31,57.76,58.22,-1.7,732
2021-08-18,2015,1033832,77577749,58.22,59.0,56.68,58.61,0.39,502
2021-08-19,2015,1362164,102384569,58.61,58.76,57.84,57.99,-0.62,528
2021-08-20,2015,1599738,115624912,58.15,58.72,56.45,57.02,-0.97,499
2021-08-23,2015,1479519,103271045,57.02,57.83,55.96,56.13,-0.89,1115
2021-08-24,2015,2009717,138693016,56.53,57.34,55.15,56.45,0.32,1333
2021-08-25,2015,2146935,152876457,56.21,58.32,56.21,58.32,1.87,1390
2021-08-26,2015,2420088,179244204,58.4,62.05,58.32,60.42,2.1,1853
2021-08-27,2015,2277548,174676699,59.86,63.67,59.86,63.18,2.76,1363
2021-08-30,2015,1177871,93163936,63.18,64.72,63.1,64.48,1.3,974
2021-08-31,2015,1511301,120366647,64.48,65.45,63.59,64.16,-0.32,933
2021-09-01,2015,945508,76146074,64.64,66.02,64.64,65.21,1.05,840
2021-09-02,2015,580633,46373621,65.21,65.53,64.24,64.48,-0.73,484
2021-09-03,2015,2197069,179951505,65.7,67.24,65.29,66.26,1.78,1635
2021-09-06,2015,982671,80037280,66.99,67.08,65.29,65.29,-0.97,623
2021-09-07,2015,1639829,133543976,66.51,66.83,65.21,66.18,0.89,1121
2021-09-08,2015,1137834,92866382,66.35,67.16,65.05,65.53,-0.65,871
2021-09-09,2015,1540908,126942399,65.7,67.48,65.7,67.24,1.71,991
2021-09-10,2015,932693,77193895,67.48,67.81,66.59,66.91,-0.33,627
2021-09-13,2015,2156527,182976285,67.72,69.75,67.4,69.1,2.19,1492
2021-09-14,2015,1504529,124595994,68.86,68.86,66.26,66.67,-2.43,1304
2021-09-15,2015,1986919,167329510,66.67,69.51,66.18,69.1,2.43,1679
2021-09-16,2015,2240593,184976535,68.94,68.94,66.18,66.91,-2.19,1646
2021-09-17,2015,11295011,908813474,66.91,67.24,64.64,65.29,-1.62,1921
2021-09-22,2015,1101385,86348516,63.75,64.48,63.02,63.34,-1.95,874
2021-09-23,2015,1331880,102768943,63.67,63.83,62.13,62.21,-1.13,1100
2021-09-24,2015,826511,63105097,62.21,62.61,61.64,61.72,-0.49,915
2021-09-27,2015,1293941,99798451,61.64,63.1,61.64,62.29,0.57,1026
2021-09-28,2015,436642,33241115,61.88,62.13,61.56,61.97,-0.32,389
2021-09-29,2015,1504586,116427206,62.21,63.75,61.97,62.53,0.56,1096
2021-09-30,2015,876802,68216540,62.53,63.34,62.13,63.34,0.81,437
2021-10-01,2015,900469,70191254,63.59,63.75,62.86,62.86,-0.48,598
2021-10-04,2015,1139557,86290893,63.26,63.26,61.07,61.32,-1.54,664
2021-10-05,2015,764933,57187535,61.32,61.4,60.26,60.99,-0.33,573
2021-10-06,2015,591395,44257136,61.07,61.48,60.42,60.51,-0.48,416
2021-10-07,2015,496651,37230408,60.99,61.15,60.42,60.59,0.08,417
2021-10-08,2015,506939,38475161,62.21,62.45,60.67,60.83,0.24,401
2021-10-12,2015,394667,29479048,60.51,61.4,60.26,60.42,-0.41,321
2021-10-13,2015,592360,44503404,61.48,61.64,60.42,60.99,0.57,447
2021-10-14,2015,387380,29166902,60.59,61.64,60.59,61.48,0.49,271
2021-10-15,2015,267408,20395082,61.32,62.21,61.32,62.21,0.73,196
2021-10-18,2015,200244,15298735,62.29,62.45,61.48,62.45,0.24,215
2021-10-19,2015,266270,20619769,62.45,63.18,62.05,62.94,0.49,206
2021-10-20,2015,351529,26781816,62.94,63.18,61.15,61.4,-1.54,451
2021-10-21,2015,960146,72929123,62.29,62.78,61.15,61.15,-0.25,533
2021-10-22,2015,639298,49413738,61.72,63.91,61.72,62.05,0.9,543
2021-10-25,2015,89491,6898868,63.02,63.02,62.05,62.53,0.48,91
2021-10-26,2015,280241,21692370,62.45,63.1,62.45,62.86,0.33,194
2021-10-27,2015,198938,15385126,62.86,63.1,62.45,62.45,-0.41,166
2021-10-28,2015,248038,19333320,62.45,63.75,62.45,63.59,1.14,224
2021-10-29,2015,458093,35944476,63.59,64.32,63.26,63.51,-0.08,434
2021-11-01,2015,196183,15468952,64.07,64.24,63.67,63.99,0.48,186
2021-11-02,2015,241637,18806832,63.99,64.07,62.53,62.7,-1.29,231
2021-11-03,2015,325049,25521079,62.7,63.99,62.53,63.91,1.21,295
2021-11-04,2015,199983,15700062,64.4,64.4,63.26,63.26,-0.65,340
2021-11-05,2015,296131,23068789,63.67,63.91,62.78,62.86,-0.4,383
2021-11-08,2015,450591,35705633,62.94,64.89,62.94,64.16,1.3,412
2021-11-09,2015,411774,32872310,64.8,65.21,63.83,64.8,0.64,328
2021-11-10,2015,270398,21515340,64.97,65.37,63.99,64.32,-0.48,286
2021-11-11,2015,371983,29957215,64.89,65.94,64.32,65.21,0.89,314
2021-11-12,2015,313300,25163325,65.37,65.86,64.48,64.8,-0.41,259
2021-11-15,2015,312879,24593380,64.8,64.8,63.26,63.83,-0.97,361
2021-11-16,2015,168472,13228036,64.07,64.07,63.43,63.91,0.08,175
2021-11-17,2015,157616,12367448,63.43,63.91,63.18,63.91,0.0,188
2021-11-18,2015,47200,3715770,63.91,63.99,63.75,63.83,-0.08,93
2021-11-19,2015,99404,7789340,63.83,64.07,63.34,63.51,-0.32,111
2021-11-22,2015,92489,7242760,63.26,63.99,63.18,63.91,0.4,96
2021-11-23,2015,112577,8823871,63.91,64.24,63.26,63.26,-0.65,211
2021-11-24,2015,154436,12238362,63.43,64.56,63.43,64.16,0.9,270
2021-11-25,2015,70703,5605125,64.8,64.8,64.07,64.16,0.0,106
2021-11-26,2015,138097,10803378,64.16,64.16,63.26,63.43,-0.73,156
2021-11-29,2015,282513,21892769,63.43,63.51,62.45,63.02,-0.41,222
2021-11-30,2015,254115,19850266,63.02,63.99,62.78,62.78,-0.24,198
2021-12-01,2015,186679,14719424,62.86,64.56,62.86,64.07,1.29,200
2021-12-02,2015,66407,5224648,63.99,64.07,63.43,63.83,-0.24,60
2021-12-03,2015,114651,9046489,63.83,64.32,63.51,63.99,0.16,101
2021-12-06,2015,113505,8953587,64.07,64.4,63.51,63.91,-0.08,183
2021-12-07,2015,217914,17294586,63.83,64.72,63.83,64.56,0.65,176
2021-12-08,2015,740890,60190785,65.53,67.24,64.56,64.8,0.24,1381
2021-12-09,2015,255603,20480790,65.21,65.37,64.8,64.89,0.09,156
2021-12-10,2015,111141,8881034,64.89,65.21,64.56,64.89,0.0,181
2021-12-13,2015,352782,28400066,64.89,65.45,64.89,65.29,0.4,362
2021-12-14,2015,578232,46743349,65.29,65.86,65.13,65.62,0.33,478
2021-12-15,2015,191329,15424223,66.02,66.02,65.13,65.21,-0.41,310
2021-12-16,2015,686336,55861999,65.37,66.51,65.05,66.51,1.3,818
2021-12-17,2015,1278113,107335191,67.32,68.94,66.91,67.97,1.46,1303
2021-12-20,2015,1316406,112383386,68.78,69.59,68.21,69.59,1.62,1734
2021-12-21,2015,412347,34916594,69.59,69.59,67.81,69.51,-0.08,625
2021-12-22,2015,267002,22796675,69.75,69.75,68.62,69.43,-0.08,307
2021-12-23,2015,220582,18708943,69.43,69.43,68.29,68.94,-0.49,333
2021-12-24,2015,195699,16503060,69.27,69.27,68.05,68.29,-0.65,283
2021-12-27,2015,183198,15343786,68.54,68.7,67.72,67.81,-0.48,1074
2021-12-28,2015,141911,11811893,67.81,67.81,67.4,67.4,-0.41,283
2021-12-29,2015,137478,11466883,67.72,68.13,67.16,68.13,0.73,158
2021-12-30,2015,68379,5717573,68.13,68.13,67.72,67.72,-0.41,226
