date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-18,4154,81000,4499200,80.38,81.1,79.66,81.1,1.59,57
2021-10-19,4154,87000,4880700,80.96,81.83,80.38,81.83,0.73,38
2021-10-20,4154,125000,7025000,82.99,82.99,78.64,80.38,-1.45,61
2021-10-21,4154,105000,5814900,78.93,81.68,76.61,79.22,-1.16,51
2021-10-22,4154,91000,5115100,79.22,82.55,78.21,81.97,2.75,61
2021-10-25,4154,99000,5559800,81.1,82.41,79.66,80.96,-1.01,60
2021-10-26,4154,50000,2748900,82.84,82.84,78.21,80.81,-0.15,37
2021-10-27,4154,41000,2281700,81.54,81.54,79.37,80.52,-0.29,21
2021-10-28,4154,58000,3239400,80.96,82.99,78.21,80.52,0.0,28
2021-10-29,4154,40000,2194800,80.38,80.38,78.5,80.09,-0.43,24
2021-11-01,4154,36000,1961600,79.66,81.1,78.21,79.94,-0.15,21
2021-11-02,4154,42000,2305100,78.35,79.94,78.35,79.94,0.0,25
2021-11-03,4154,56000,3079300,81.68,82.41,78.5,79.8,-0.14,34
2021-11-04,4154,19000,1040600,80.96,80.96,78.64,79.66,-0.14,17
2021-11-05,4154,5000,277400,80.52,80.52,80.23,80.23,0.57,5
2021-11-08,4154,57000,3184100,83.86,83.86,79.66,81.1,0.87,34
2021-11-09,4154,39000,2175000,80.81,82.41,79.66,81.1,0.0,23
2021-11-10,4154,36000,1982900,79.66,80.96,78.64,80.81,-0.29,21
2021-11-11,4154,12000,658500,79.08,80.38,78.93,80.23,-0.58,9
2021-11-12,4154,30000,1629600,80.23,80.23,77.05,79.66,-0.57,23
2021-11-15,4154,41000,2262700,79.66,80.67,78.21,79.66,0.0,25
2021-11-16,4154,39000,2149900,79.66,80.67,78.35,80.67,1.01,28
2021-11-17,4154,113000,6386000,82.41,82.41,81.39,81.54,0.87,53
2021-11-18,4154,32000,1809600,83.13,83.28,81.39,82.26,0.72,25
2021-11-19,4154,33000,1874400,82.7,83.57,81.1,82.12,-0.14,23
2021-11-22,4154,88000,5029600,82.41,85.45,79.66,85.45,3.33,57
2021-11-23,4154,75000,4650600,91.24,92.11,86.9,88.34,2.89,57
2021-11-24,4154,99000,6093900,89.36,89.79,88.34,89.5,1.16,56
2021-11-25,4154,52000,3180200,89.5,90.52,87.19,89.79,0.29,33
2021-11-26,4154,120000,7385600,90.52,90.81,88.06,88.34,-1.45,82
2021-11-29,4154,51000,3092500,88.34,89.07,86.9,88.92,0.58,28
2021-11-30,4154,45000,2752100,88.92,89.65,87.33,89.21,0.29,30
2021-12-01,4154,85000,5198800,89.21,89.79,85.74,89.5,0.29,52
2021-12-02,4154,126000,7513400,90.23,90.23,83.86,83.86,-5.64,78
2021-12-03,4154,41000,2304900,84.0,85.45,79.66,80.81,-3.05,37
2021-12-06,4154,182000,9248100,80.81,80.81,72.85,74.15,-6.66,113
2021-12-07,4154,83000,4122700,72.34,75.02,68.36,75.02,0.87,60
2021-12-08,4154,78000,4125000,75.02,80.96,75.02,80.96,5.94,42
2021-12-09,4154,19000,1077800,83.28,83.28,80.96,80.96,0.0,16
2021-12-10,4154,1000,55900,80.96,80.96,80.96,80.96,0.0,1
2021-12-13,4154,4000,221000,81.25,81.25,78.93,78.93,-2.03,4
2021-12-14,4154,14000,762600,84.0,84.0,77.92,77.92,-1.01,11
2021-12-15,4154,6000,321700,78.21,78.21,75.46,78.21,0.29,6
2021-12-16,4154,3000,163900,78.21,79.66,78.21,79.51,1.3,3
2021-12-17,4154,5000,263400,75.02,79.22,75.02,79.22,-0.29,4
2021-12-20,4154,3000,167300,80.96,81.1,80.23,80.23,1.01,3
2021-12-21,4154,19000,1018200,80.52,80.52,76.76,76.76,-3.47,14
2021-12-22,4154,18000,962100,76.76,79.22,76.76,76.76,0.0,8
2021-12-23,4154,8000,426000,78.21,78.21,76.76,78.21,1.45,7
2021-12-24,4154,47000,2446650,78.06,78.06,71.47,71.69,-6.52,31
2021-12-27,4154,22000,1143200,74.01,78.35,72.56,76.76,5.07,20
2021-12-28,4154,6000,316600,76.76,77.19,74.59,76.47,-0.29,6
2021-12-29,4154,8000,432300,79.66,79.66,75.46,77.92,1.45,8
2021-12-30,4154,6000,318400,75.31,77.48,75.31,77.48,-0.44,6
