date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-23,2351,7651874,1121710450,132.54,142.88,131.6,139.59,8.93,5592
2021-08-24,2351,8383979,1259953204,139.59,144.3,137.71,143.35,3.76,6227
2021-08-25,2351,6887556,1030827110,141.94,144.77,137.24,139.12,-4.23,4892
2021-08-26,2351,5149174,754656729,137.24,142.41,134.42,135.36,-3.76,3717
2021-08-27,2351,3159597,451908785,135.36,138.65,131.6,132.07,-3.29,2421
2021-08-30,2351,5612694,793106950,133.01,136.3,128.78,136.3,4.23,4413
2021-08-31,2351,3692447,534375006,136.3,138.18,133.48,137.24,0.94,2466
2021-09-01,2351,1971375,283070042,137.24,137.71,133.01,133.48,-3.76,1543
2021-09-02,2351,3367636,473306900,134.42,137.24,129.25,129.72,-3.76,2488
2021-09-03,2351,2858770,393745348,132.07,132.54,126.9,128.78,-0.94,2035
2021-09-06,2351,6720965,961046919,129.72,139.12,129.72,131.6,2.82,4974
2021-09-07,2351,10125451,1421102176,136.77,139.12,125.49,127.84,-3.76,7545
2021-09-08,2351,3887967,509427326,126.43,126.9,120.32,123.61,-4.23,2996
2021-09-09,2351,2240718,295099558,121.26,126.43,120.79,124.55,0.94,1732
2021-09-10,2351,1531420,202045051,124.55,125.96,122.67,125.02,0.47,1170
2021-09-13,2351,1124018,147342879,125.96,126.9,121.26,121.26,-3.76,958
2021-09-14,2351,1060552,137514725,123.14,125.02,120.32,120.79,-0.47,872
2021-09-15,2351,875588,112044765,120.32,122.2,117.97,121.73,0.94,683
2021-09-16,2351,1356813,172306574,122.97,124.4,118.68,118.68,-3.05,965
2021-09-17,2351,2492083,311145571,119.16,122.97,114.39,121.54,2.86,1802
2021-09-22,2351,2374751,305730062,118.21,124.88,117.25,122.5,0.96,1961
2021-09-23,2351,1445603,186895970,124.4,125.36,121.54,122.02,-0.48,1159
2021-09-24,2351,1102724,142305835,124.4,124.88,122.02,122.02,0.0,794
2021-09-27,2351,1295251,163971661,122.5,124.4,118.68,118.68,-3.34,1080
2021-09-28,2351,1492069,185311115,119.16,121.54,116.3,117.25,-1.43,1131
2021-09-29,2351,2140349,255654823,114.39,116.78,112.01,112.49,-4.76,1471
2021-09-30,2351,4959717,619938665,113.44,122.97,111.06,120.59,8.1,3988
2021-10-01,2351,2965755,370800870,117.73,122.5,115.82,121.07,0.48,2442
2021-10-04,2351,5286476,680146560,122.97,125.83,118.21,118.68,-2.39,4188
2021-10-05,2351,6765982,890785598,115.82,130.12,114.87,129.65,10.97,4700
2021-10-06,2351,12799308,1783426096,135.37,136.8,128.22,130.12,0.47,10710
2021-10-07,2351,10674483,1521779708,127.74,140.61,127.74,134.89,4.77,8450
2021-10-08,2351,10167195,1478751480,137.27,142.04,135.37,140.13,5.24,7334
2021-10-12,2351,3354643,486298374,140.13,141.09,135.37,137.27,-2.86,2596
2021-10-13,2351,3580656,508914167,138.23,138.7,132.03,137.27,0.0,3178
2021-10-14,2351,6493963,939056046,141.09,142.99,132.98,137.27,0.0,5467
2021-10-15,2351,5576305,801771100,139.66,141.56,133.46,133.94,-3.33,5864
2021-10-18,2351,4326287,608768767,135.84,137.27,131.55,131.55,-2.39,2792
2021-10-19,2351,7034995,1006206684,131.55,140.61,131.55,135.84,4.29,4570
2021-10-20,2351,15971895,2440123962,137.27,149.19,135.84,147.76,11.92,10099
2021-10-21,2351,8684892,1334783092,146.33,150.14,142.04,145.85,-1.91,6912
2021-10-22,2351,9778015,1425281013,141.56,144.42,135.37,138.23,-7.62,7530
2021-10-25,2351,6286524,901975409,137.75,139.66,132.51,138.23,0.0,4603
2021-10-26,2351,4744190,685555328,139.18,142.04,134.41,135.37,-2.86,3358
2021-10-27,2351,3723160,541861890,137.27,141.09,134.89,138.7,3.33,2583
2021-10-28,2351,7048549,1061792899,137.75,148.71,136.8,143.95,5.25,5358
2021-10-29,2351,17388410,2809634848,146.81,158.24,144.9,158.24,14.29,12250
2021-11-01,2351,4833875,866554670,168.73,173.97,167.78,173.97,15.73,2631
2021-11-02,2351,18751475,3447845229,189.7,190.66,163.49,167.78,-6.19,14657
2021-11-03,2351,11696490,2020573148,170.64,174.45,156.82,160.15,-7.63,9358
2021-11-04,2351,14628933,2522305947,165.87,173.02,156.34,156.34,-3.81,11463
2021-11-05,2351,8095729,1299685022,156.82,157.77,148.71,154.91,-1.43,6175
2021-11-08,2351,5576973,891012036,153.0,157.77,149.67,150.62,-4.29,4450
2021-11-09,2351,6142906,974521089,151.1,154.43,149.67,149.67,-0.95,4319
2021-11-10,2351,5574758,868706919,149.67,152.53,143.95,152.53,2.86,4000
2021-11-11,2351,4451628,696160875,149.67,152.05,146.81,148.24,-4.29,3488
2021-11-12,2351,6071561,978713175,149.67,157.29,149.19,152.53,4.29,4617
2021-11-15,2351,10358900,1763231251,152.53,167.78,151.1,167.78,15.25,7146
2021-11-16,2351,13631788,2428489595,170.64,176.36,163.96,169.68,1.9,11126
2021-11-17,2351,3728286,656578841,171.59,173.02,165.39,165.39,-4.29,4128
2021-11-18,2351,4282818,738723378,165.39,169.68,160.63,160.63,-4.76,3457
2021-11-19,2351,6477532,1136099459,162.06,171.11,162.06,167.3,6.67,5041
2021-11-22,2351,5696720,968597758,167.3,167.78,160.15,160.63,-6.67,4903
2021-11-23,2351,3020521,505518126,159.2,163.01,157.29,157.77,-2.86,2532
2021-11-24,2351,4675443,752598606,158.72,160.15,149.67,153.0,-4.77,4168
2021-11-25,2351,2118398,341889171,154.43,157.29,151.57,151.57,-1.43,1812
2021-11-26,2351,2162802,341466516,153.0,153.48,146.81,150.62,-0.95,1812
2021-11-29,2351,3080426,492811305,147.76,155.86,146.81,155.39,4.77,3828
2021-11-30,2351,2244034,364863054,156.34,156.82,153.48,155.39,0.0,2454
2021-12-01,2351,2480162,394890643,152.53,155.86,149.67,153.0,-2.39,3388
2021-12-02,2351,2906372,457275522,153.0,155.39,147.76,147.76,-5.24,2481
2021-12-03,2351,4080270,656407477,149.67,156.34,148.24,156.34,8.58,2945
2021-12-06,2351,2428619,390386296,153.48,155.86,150.62,155.86,-0.48,3006
2021-12-07,2351,7525804,1256304875,158.24,163.96,154.91,155.86,0.0,6374
2021-12-08,2351,2952529,491497767,158.24,161.1,156.34,158.24,2.38,3652
2021-12-09,2351,2267502,367580101,158.72,159.67,151.57,152.53,-5.71,4491
2021-12-10,2351,1464339,231666059,154.43,154.43,149.67,150.14,-2.39,1207
2021-12-13,2351,1995583,318388078,151.57,154.91,149.67,151.57,1.43,1818
2021-12-14,2351,1125623,177466433,151.1,153.0,148.71,150.14,-1.43,1281
2021-12-15,2351,826506,131564776,150.62,153.48,149.67,151.57,1.43,1259
2021-12-16,2351,925128,148931014,154.43,154.91,151.57,153.0,1.43,1237
2021-12-17,2351,2133407,339105268,152.53,155.86,148.71,149.19,-3.81,1971
2021-12-20,2351,984187,155359282,149.19,152.05,148.24,151.57,2.38,943
2021-12-21,2351,1420149,229069283,151.1,155.39,151.1,154.91,3.34,1083
2021-12-22,2351,1891203,304957371,156.82,157.29,151.57,152.05,-2.86,2708
2021-12-23,2351,1698858,271824723,153.48,155.86,151.1,152.53,0.48,1279
2021-12-24,2351,1370016,221699501,153.48,155.39,153.0,154.43,1.9,1134
2021-12-27,2351,1153068,186290663,156.34,156.34,152.53,152.53,-1.9,1364
2021-12-28,2351,734468,118660681,153.48,154.91,153.48,153.48,0.95,635
2021-12-29,2351,1135650,184689759,153.96,156.34,153.48,155.39,1.91,1028
2021-12-30,2351,18557440,3228681918,156.34,170.64,155.86,167.3,11.91,12658
