date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,2007,1530163,13865592,9.09,9.3,8.91,9.02,0.08,594
2021-02-26,2007,1023407,9177318,8.9,9.13,8.87,8.94,-0.08,478
2021-03-02,2007,3530396,32033090,9.0,9.29,8.9,9.29,0.35,965
2021-03-03,2007,6917400,65981850,9.16,9.8,9.08,9.53,0.24,2380
2021-03-04,2007,3247799,30480337,9.3,9.75,9.18,9.29,-0.24,1231
2021-03-05,2007,2119339,19109472,9.27,9.27,8.94,9.0,-0.29,844
2021-03-08,2007,2650749,24515515,9.07,9.45,8.91,9.45,0.45,886
2021-03-09,2007,4438194,42192562,9.45,9.66,9.21,9.5,0.05,1606
2021-03-10,2007,1714957,15789435,9.3,9.34,9.08,9.18,-0.32,652
2021-03-11,2007,1121323,10264244,9.2,9.25,9.1,9.12,-0.06,469
2021-03-12,2007,967196,8812529,9.2,9.2,9.08,9.11,-0.01,382
2021-03-15,2007,935886,8501512,9.16,9.19,9.05,9.07,-0.04,355
2021-03-16,2007,1223879,11017774,9.05,9.1,8.97,8.98,-0.09,530
2021-03-17,2007,913206,8192161,8.96,9.03,8.9,8.91,-0.07,388
2021-03-18,2007,1043623,9271424,8.9,8.99,8.82,8.87,-0.04,468
2021-03-19,2007,1321081,11594015,8.88,8.89,8.72,8.77,-0.1,564
2021-03-22,2007,1641166,14810275,8.77,9.3,8.68,9.0,0.23,602
2021-03-23,2007,749684,6684194,9.0,9.04,8.85,8.85,-0.15,349
2021-03-24,2007,518873,4606920,8.86,9.0,8.85,8.85,0.0,277
2021-03-25,2007,877699,7827596,8.9,8.99,8.8,8.8,-0.05,372
2021-03-26,2007,762657,6726375,8.86,8.88,8.8,8.8,0.0,277
2021-03-29,2007,1735750,15298973,8.83,8.98,8.7,8.82,0.02,481
2021-03-30,2007,862075,7537864,8.8,8.8,8.72,8.74,-0.08,329
2021-03-31,2007,4230274,38234760,8.76,9.45,8.76,9.29,0.55,1137
2021-04-01,2007,3839312,34513406,9.25,9.25,8.8,8.96,-0.33,1279
2021-04-06,2007,3074146,28076324,9.05,9.3,8.97,9.15,0.19,1058
2021-04-07,2007,2035796,18668960,9.17,9.22,9.1,9.18,0.03,758
2021-04-08,2007,13391842,132166948,9.32,10.05,9.31,10.05,0.87,3893
2021-04-09,2007,16426319,172666453,10.75,11.0,9.95,10.35,0.3,5148
2021-04-12,2007,14101065,152618958,10.25,11.2,10.25,11.2,0.85,4566
2021-04-13,2007,11920280,135622156,11.3,11.95,11.0,11.1,-0.1,4220
2021-04-14,2007,17501041,202890154,11.1,12.05,11.0,11.65,0.55,5513
2021-04-15,2007,12097321,143869118,11.8,12.15,11.65,11.9,0.25,3843
2021-04-16,2007,20560074,264627584,12.0,13.05,12.0,13.05,1.15,4919
2021-04-19,2007,7854964,110075018,13.65,14.35,13.65,14.35,1.3,2525
2021-04-20,2007,34114506,523905360,15.75,15.75,14.35,15.75,1.4,11794
2021-04-21,2007,26894993,433871011,15.75,16.75,14.95,16.2,0.45,10418
2021-04-22,2007,12592002,206408864,16.2,16.7,15.7,15.7,-0.5,5919
2021-04-23,2007,7414008,107764632,15.3,15.3,14.15,14.7,-1.0,3935
2021-04-26,2007,5091200,76728735,14.75,15.2,14.75,15.2,0.5,2213
2021-04-27,2007,3690395,54784331,15.0,15.05,14.7,14.8,-0.4,1812
2021-04-28,2007,4028012,61164125,14.9,15.5,14.9,15.1,0.3,1998
2021-04-29,2007,8042792,126733867,15.4,16.3,15.0,16.1,1.0,3556
2021-05-03,2007,9071251,150999547,16.9,16.95,16.1,16.1,0.0,3971
2021-05-04,2007,4287897,62916480,16.1,16.1,14.5,14.5,-1.6,2049
2021-05-05,2007,4423078,65697930,14.5,15.35,14.1,14.85,0.35,2060
2021-05-06,2007,10293366,163223404,14.7,16.3,14.7,16.15,1.3,3873
2021-05-07,2007,15368522,244267872,16.45,17.0,14.8,16.0,-0.15,6029
2021-05-10,2007,26957635,460869772,16.15,17.6,15.45,17.6,1.6,9128
2021-05-11,2007,58840988,1121468478,18.85,19.35,18.0,18.9,1.3,18958
2021-05-12,2007,23680534,426106220,19.1,19.7,17.05,17.05,-1.85,8286
2021-05-13,2007,17557353,271239353,15.35,16.3,15.35,15.35,-1.7,5610
2021-05-14,2007,13687260,196469389,15.35,15.85,13.85,13.85,-1.5,4652
2021-05-17,2007,1003327,12541583,12.5,12.5,12.5,12.5,-1.35,408
2021-05-18,2007,25664222,337513542,11.85,13.7,11.85,13.35,0.85,7786
2021-05-19,2007,17516865,244697938,13.4,14.4,13.3,14.25,0.9,6056
2021-05-20,2007,9603991,128936791,14.0,14.35,12.85,12.95,-1.3,3669
2021-05-21,2007,6612296,86843394,13.3,13.5,12.5,13.3,0.35,2546
2021-05-24,2007,4063449,54223958,13.0,13.8,12.9,13.15,-0.15,1614
2021-05-25,2007,4752038,60853770,13.3,13.55,12.4,12.75,-0.4,2103
2021-05-26,2007,3488443,45116428,12.8,13.25,12.5,12.95,0.2,1366
2021-05-27,2007,4873148,64150659,13.05,13.55,12.9,12.9,-0.05,1870
2021-05-28,2007,12503068,174381485,13.4,14.15,13.3,14.15,1.25,3155
2021-05-31,2007,42888368,661656751,15.55,15.55,14.55,15.15,1.0,10401
2021-06-01,2007,18766311,278736252,15.15,15.5,14.15,14.95,-0.2,7288
2021-06-02,2007,16185854,248883662,15.05,15.8,14.85,15.5,0.55,6409
2021-06-03,2007,8733602,134849734,15.35,15.8,15.15,15.4,-0.1,3344
2021-06-04,2007,9712847,150578065,15.25,16.0,15.05,15.1,-0.3,3599
2021-06-07,2007,6381806,93083186,15.35,15.4,14.05,14.5,-0.6,2151
2021-06-08,2007,4714196,69948726,14.7,15.15,14.5,14.9,0.4,1805
2021-06-09,2007,3812582,55265372,14.95,15.0,14.2,14.35,-0.55,1599
2021-06-10,2007,3795160,53598719,14.4,14.65,13.8,14.4,0.05,1683
2021-06-11,2007,2966594,42882363,14.35,14.75,14.2,14.3,-0.1,1156
2021-06-15,2007,5013711,73596585,14.5,15.1,14.1,15.0,0.7,2020
2021-06-16,2007,24066119,365960511,15.0,15.75,14.35,14.35,-0.65,5768
2021-06-17,2007,5416148,79457323,14.15,15.2,14.15,14.55,0.2,2281
2021-06-18,2007,3452753,50080401,14.55,14.8,14.3,14.35,-0.2,1578
2021-06-21,2007,6683191,94420495,14.05,14.5,13.8,13.85,-0.5,2244
2021-06-22,2007,22475731,338399909,14.2,15.2,14.1,15.2,1.35,6085
2021-06-23,2007,25598124,388350853,16.05,16.2,14.5,14.55,-0.65,9250
2021-06-24,2007,12562239,190160279,14.75,15.55,14.75,15.0,0.45,4814
2021-06-25,2007,25032561,393811171,15.55,16.2,15.25,15.7,0.7,9155
2021-06-28,2007,14303484,243186105,16.1,17.25,16.1,17.25,1.55,3638
2021-06-29,2007,5151475,97620366,18.95,18.95,18.95,18.95,1.7,1674
2021-06-30,2007,4009455,83396621,20.8,20.8,20.8,20.8,1.85,1168
2021-07-01,2007,73292077,1665595339,22.85,22.85,21.75,22.85,2.05,22469
2021-07-02,2007,24714181,550403601,22.85,23.1,21.6,22.4,-0.45,11073
2021-07-05,2007,14957985,348155489,23.1,24.3,22.55,22.8,0.4,7237
2021-07-06,2007,7881130,172618840,22.6,22.6,21.5,21.9,-0.9,3917
2021-07-07,2007,6052832,132624439,21.85,22.3,21.5,22.0,0.1,3237
2021-07-08,2007,13363779,310173713,22.9,24.0,22.2,23.35,1.35,6276
2021-07-09,2007,6976698,161629151,22.8,23.6,22.6,23.25,-0.1,3637
2021-07-12,2007,21426193,538737079,25.1,25.55,24.1,25.55,2.3,8363
2021-07-13,2007,14078265,335774848,25.95,25.95,23.0,23.05,-2.5,7175
2021-07-14,2007,7557636,162703691,22.6,22.6,20.75,21.5,-1.55,4018
2021-07-15,2007,7254822,169151775,22.2,23.65,22.2,23.65,2.15,3508
2021-07-16,2007,30165788,732781436,23.65,25.1,23.3,24.1,0.45,13157
2021-07-19,2007,24680441,647300343,24.7,26.5,24.4,26.5,2.4,6027
2021-07-20,2007,97820897,2706861657,26.95,29.15,26.3,29.15,2.65,33746
2021-07-21,2007,93647095,2900097645,30.0,32.05,29.3,29.35,0.2,37432
2021-07-22,2007,42922453,1214888610,30.2,30.8,26.45,26.8,-2.55,20286
2021-07-23,2007,51631358,1482028607,27.35,29.45,26.85,29.45,2.65,20630
2021-07-26,2007,47328004,1408197944,29.95,30.8,28.55,29.45,0.0,21233
2021-07-27,2007,25674348,726599638,29.45,29.9,27.0,27.15,-2.3,12527
2021-07-28,2007,45671864,1307501057,27.7,29.65,27.2,28.9,1.75,20437
2021-07-29,2007,54926907,1668963369,29.4,31.75,28.8,31.75,2.85,23602
2021-07-30,2007,95688749,3178790459,32.1,34.9,31.1,31.65,-0.1,41647
2021-08-02,2007,72512552,2437059618,32.3,34.8,31.65,34.8,3.15,31645
2021-08-03,2007,55357660,1867652963,33.6,34.55,33.2,34.0,-0.8,25748
2021-08-04,2007,34167583,1144574717,33.75,34.65,32.5,32.65,-1.35,16961
2021-08-05,2007,28283534,869669333,31.8,32.3,30.2,30.25,-2.4,14439
2021-08-06,2007,35919377,1122234215,30.05,32.2,29.0,30.45,0.2,16723
2021-08-09,2007,36280659,1154747785,30.85,32.8,30.8,31.15,0.7,16354
2021-08-10,2007,20154723,618097632,31.0,31.85,30.0,30.55,-0.6,9066
2021-08-11,2007,45799315,1434680460,32.0,32.6,30.0,30.6,0.05,19483
2021-08-12,2007,26759202,836950268,31.3,31.95,30.35,31.6,1.0,12327
2021-08-13,2007,13986125,430524429,30.6,31.35,30.5,30.75,-0.85,6060
2021-08-16,2007,19023712,567873459,30.55,31.5,28.5,28.85,-1.9,8657
2021-08-17,2007,24118019,656202994,28.9,29.25,26.0,26.05,-2.8,11291
2021-08-18,2007,30583203,811971867,25.5,28.4,24.7,27.2,1.15,13255
2021-08-19,2007,16549707,432307648,26.9,27.3,25.0,25.6,-1.6,7351
2021-08-20,2007,14845197,378438388,25.5,26.3,24.85,25.15,-0.45,6844
2021-08-23,2007,17920568,475898733,25.9,27.4,25.45,26.15,1.0,8093
2021-08-24,2007,12489010,324154969,26.3,26.7,25.1,26.3,0.15,5420
2021-08-25,2007,6989627,181888808,26.3,26.45,25.65,26.05,-0.25,2925
2021-08-26,2007,14616629,411901807,26.6,28.65,26.5,28.65,2.6,5491
2021-08-27,2007,32121144,878186842,28.0,28.0,26.9,27.0,-1.65,12030
2021-08-30,2007,42245185,1212860866,27.75,29.7,27.1,28.8,1.8,15510
2021-08-31,2007,84139372,2516034665,28.9,31.15,28.5,31.0,2.2,34860
2021-09-01,2007,67836642,2147187328,31.0,32.5,30.7,31.5,0.5,29857
2021-09-02,2007,23721063,725257032,30.7,31.8,29.9,29.9,-1.6,10954
2021-09-03,2007,45813968,1429038745,30.05,32.2,30.05,30.2,0.3,20270
2021-09-06,2007,45542578,1420454551,30.5,31.8,30.4,30.7,0.5,19149
2021-09-07,2007,25728858,777802322,30.6,31.1,29.65,30.1,-0.6,11264
2021-09-08,2007,21486073,646585646,29.45,31.0,29.4,29.45,-0.65,9226
2021-09-09,2007,17193321,512952091,30.0,30.3,29.3,29.55,0.1,7350
2021-09-10,2007,28446691,868354480,30.1,31.15,29.85,30.2,0.65,12246
2021-09-13,2007,22965664,707646913,30.3,31.4,30.2,30.65,0.45,9739
2021-09-14,2007,11733741,353517210,30.5,30.85,29.7,30.15,-0.5,5470
2021-09-15,2007,6664008,199219145,30.15,30.3,29.5,29.85,-0.3,2874
2021-09-16,2007,7883528,235528428,30.5,30.5,29.4,29.4,-0.45,3702
2021-09-17,2007,7337218,216697202,29.4,30.1,29.2,29.45,0.05,3453
2021-09-22,2007,8699514,241288786,27.5,28.4,27.4,27.5,-1.95,4109
2021-09-23,2007,6282707,174968252,28.1,28.5,27.25,27.6,0.1,3015
2021-09-24,2007,5160635,145298934,28.4,28.45,27.85,27.95,0.35,2499
2021-09-27,2007,4623413,129867411,28.05,28.5,27.8,27.9,-0.05,2001
2021-09-28,2007,4862708,132755410,27.85,27.95,27.0,27.0,-0.9,2396
2021-09-29,2007,6023075,160607856,26.3,27.35,26.15,26.4,-0.6,2830
2021-09-30,2007,11366302,313546702,27.35,28.2,26.8,28.2,1.8,5227
2021-10-01,2007,8702417,235841913,27.6,27.85,26.3,26.3,-1.9,4202
2021-10-04,2007,9341967,234512280,26.6,26.85,24.1,24.25,-2.05,4317
2021-10-05,2007,11057944,276269556,24.2,26.3,23.6,26.0,1.75,4731
2021-10-06,2007,12092315,313901412,26.25,26.6,25.25,25.45,-0.55,5257
2021-10-07,2007,7158778,183712731,25.2,26.15,25.15,25.6,0.15,3150
2021-10-08,2007,9646752,244692633,25.5,26.2,24.5,24.7,-0.9,3939
2021-10-12,2007,6685085,163246215,24.5,25.25,23.8,23.8,-0.9,3062
2021-10-13,2007,5074113,120299728,24.2,24.45,23.05,23.1,-0.7,2554
2021-10-14,2007,5234670,122437476,23.85,23.85,23.0,23.45,0.35,2315
2021-10-15,2007,5539151,131759407,23.95,24.3,23.4,23.9,0.45,2811
2021-10-18,2007,4934363,117337210,23.9,24.35,23.35,23.55,-0.35,2080
2021-10-19,2007,3551519,84854926,24.0,24.2,23.55,23.95,0.4,1411
2021-10-20,2007,5133521,122631157,24.25,24.4,23.5,23.6,-0.35,2497
2021-10-21,2007,11020157,270824101,23.8,25.1,23.7,24.9,1.3,4531
2021-10-22,2007,8827854,208584801,24.5,24.75,23.3,23.5,-1.4,3842
2021-10-25,2007,4202944,99387343,23.35,23.95,23.2,23.55,0.05,1692
2021-10-26,2007,3508243,82705842,23.75,23.9,23.35,23.4,-0.15,1500
2021-10-27,2007,5267699,119890459,23.4,23.6,22.4,22.55,-0.85,2462
2021-10-28,2007,5325866,119606619,22.2,22.95,21.8,22.55,0.0,2302
2021-10-29,2007,4650393,103804719,22.6,22.85,21.95,22.35,-0.2,2338
2021-11-01,2007,4198606,94022379,22.75,23.0,22.05,22.1,-0.25,1836
2021-11-02,2007,4787603,106332736,22.1,22.8,21.8,21.8,-0.3,2401
2021-11-03,2007,7401253,166588582,21.85,22.9,21.85,22.55,0.75,3225
2021-11-04,2007,5386682,119487464,22.9,22.9,21.9,21.9,-0.65,2590
2021-11-05,2007,4109396,88604363,21.9,22.1,21.35,21.55,-0.35,1964
2021-11-08,2007,16858110,389208338,21.95,23.5,21.95,23.35,1.8,7576
2021-11-09,2007,10053154,228257640,23.1,23.25,22.4,22.95,-0.4,4698
2021-11-10,2007,3372799,75662911,22.4,22.75,22.3,22.4,-0.55,1722
2021-11-11,2007,11070321,256399391,22.5,24.05,22.25,22.8,0.4,4951
2021-11-12,2007,4268334,97432017,23.0,23.45,22.55,22.6,-0.2,1864
2021-11-15,2007,2729524,60961742,22.8,22.8,22.2,22.3,-0.3,1239
2021-11-16,2007,3609507,79686114,22.4,22.7,21.75,21.8,-0.5,1868
2021-11-17,2007,2352290,51419577,21.8,22.25,21.65,21.75,-0.05,1510
2021-11-18,2007,2142229,46450114,21.8,22.0,21.5,21.6,-0.15,1197
2021-11-19,2007,3407146,71976746,21.6,21.65,20.75,20.8,-0.8,2026
2021-11-22,2007,3048496,63744972,20.85,21.35,20.3,21.1,0.3,1394
2021-11-23,2007,5628726,121831030,21.5,22.25,21.25,21.25,0.15,2829
2021-11-24,2007,10475652,233593374,21.5,22.8,21.45,22.25,1.0,4667
2021-11-25,2007,5585693,124092403,22.5,22.85,21.75,21.9,-0.35,2557
2021-11-26,2007,2505959,53968224,22.1,22.1,21.15,21.15,-0.75,1358
2021-11-29,2007,2064915,42641399,20.5,21.0,20.25,20.85,-0.3,1010
2021-11-30,2007,1737992,36368811,21.05,21.2,20.6,21.0,0.15,854
2021-12-01,2007,1064953,22314122,20.9,21.15,20.75,20.95,-0.05,696
2021-12-02,2007,1886830,39327842,21.0,21.05,20.65,20.8,-0.15,1144
2021-12-03,2007,2393431,50645764,21.0,21.65,20.85,20.9,0.1,1210
2021-12-06,2007,1673853,35201263,21.1,21.35,20.8,20.8,-0.1,825
2021-12-07,2007,2835661,60519131,21.0,21.55,20.95,21.5,0.7,1412
2021-12-08,2007,5507212,121273100,22.1,22.6,21.6,21.6,0.1,2497
2021-12-09,2007,1696450,36489746,21.65,21.85,21.3,21.3,-0.3,884
2021-12-10,2007,1812853,38831402,21.35,21.8,21.1,21.25,-0.05,905
2021-12-13,2007,3191404,69222534,21.4,21.9,21.2,21.9,0.65,1484
2021-12-14,2007,1796173,38265918,21.75,21.75,21.1,21.15,-0.75,1080
2021-12-15,2007,872094,18589519,21.3,21.5,21.15,21.4,0.25,552
2021-12-16,2007,1097991,23439388,21.55,21.6,21.2,21.3,-0.1,624
2021-12-17,2007,5005163,109572568,21.5,22.1,21.45,21.75,0.45,2255
2021-12-20,2007,3966994,87530775,21.9,22.45,21.75,22.0,0.25,1960
2021-12-21,2007,3232248,69877333,22.0,22.05,21.3,21.9,-0.1,1604
2021-12-22,2007,1540930,33503783,22.05,22.1,21.55,21.6,-0.3,910
2021-12-23,2007,1052572,22721850,21.5,21.75,21.45,21.6,0.0,604
2021-12-24,2007,1453779,31484917,21.8,22.0,21.4,21.4,-0.2,879
2021-12-27,2007,1184508,25210749,21.4,21.55,21.2,21.2,-0.2,665
2021-12-28,2007,1127165,23913389,21.3,21.45,21.1,21.2,0.0,554
2021-12-29,2007,1635719,34756370,21.15,21.5,20.95,21.3,0.1,702
2021-12-30,2007,798003,16960481,21.35,21.4,21.15,21.2,-0.1,433
