date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,8454,282985,263064292,478.22,483.62,441.89,441.89,-32.89,766
2021-03-03,8454,182459,164460136,446.31,448.27,432.07,448.27,6.38,394
2021-03-04,8454,86415,77598335,448.27,448.27,435.99,445.32,-2.95,215
2021-03-05,8454,296151,258038023,431.08,434.03,417.34,431.08,-14.24,563
2021-03-08,8454,92673,81641760,445.81,445.81,426.17,426.17,-4.91,289
2021-03-09,8454,180794,152567464,422.25,422.25,404.08,422.25,-3.92,531
2021-03-10,8454,118612,101233916,428.63,428.63,414.88,414.88,-7.37,265
2021-03-11,8454,299403,264446217,431.08,443.36,421.76,443.36,28.48,448
2021-03-12,8454,204513,178926556,433.54,445.81,424.7,425.68,-17.68,404
2021-03-15,8454,165702,143161584,425.68,431.58,415.37,428.14,2.46,299
2021-03-16,8454,187741,168955891,428.63,449.25,428.63,439.92,11.78,416
2021-03-17,8454,181324,165551319,452.2,460.05,441.89,444.83,4.91,355
2021-03-18,8454,99435,90642611,451.22,455.63,439.43,439.43,-5.4,230
2021-03-19,8454,204289,183708944,438.45,447.78,431.58,447.78,8.35,298
2021-03-22,8454,110362,98119151,440.9,441.4,434.52,434.52,-13.26,246
2021-03-23,8454,57827,51149891,434.52,435.99,432.07,433.54,-0.98,152
2021-03-24,8454,251907,232807488,428.63,465.94,428.63,456.62,23.08,575
2021-03-25,8454,247159,233966020,451.71,475.76,451.71,467.91,11.29,494
2021-03-26,8454,138373,132044450,461.53,475.76,461.53,467.91,0.0,315
2021-03-29,8454,92840,89557061,471.35,481.17,458.09,458.09,-9.82,283
2021-03-30,8454,130008,124318761,461.53,474.78,461.53,470.36,12.27,272
2021-03-31,8454,293836,288561288,467.42,486.07,467.42,486.07,15.71,547
2021-04-01,8454,162063,157121051,490.98,490.98,468.89,470.36,-15.71,418
2021-04-06,8454,82065,78939907,477.24,477.24,468.89,471.35,0.99,168
2021-04-07,8454,93031,90442639,471.84,484.11,471.84,482.15,10.8,255
2021-04-08,8454,136116,134541704,478.71,488.04,478.71,485.09,2.94,279
2021-04-09,8454,75779,74849272,485.09,487.06,481.66,485.09,0.0,183
2021-04-12,8454,70623,69827852,483.62,487.06,483.13,487.06,1.97,175
2021-04-13,8454,197883,196788847,487.55,495.89,486.07,487.55,0.49,344
2021-04-14,8454,162550,162254365,489.51,495.89,485.09,490.98,3.43,343
2021-04-15,8454,75786,76030725,493.44,495.89,490.0,490.98,0.0,172
2021-04-16,8454,67082,67043242,490.98,495.89,489.51,490.49,-0.49,197
2021-04-19,8454,55624,55731540,490.98,495.89,490.98,490.98,0.49,142
2021-04-20,8454,139407,139595279,490.98,495.89,488.53,490.98,0.0,224
2021-04-21,8454,85082,85094272,490.98,493.44,488.53,490.0,-0.98,163
2021-04-22,8454,190884,191321652,490.98,495.89,490.49,490.98,0.98,189
2021-04-23,8454,259573,273183295,490.98,540.08,490.98,540.08,49.1,659
2021-04-26,8454,362306,374780280,540.08,540.08,487.06,490.98,-49.1,702
2021-04-27,8454,202586,202907185,490.98,503.26,481.17,481.17,-9.81,387
2021-04-28,8454,125461,123676677,481.17,493.44,476.75,476.75,-4.42,485
2021-04-29,8454,260811,266661163,479.2,520.44,479.2,505.71,28.96,444
2021-05-03,8454,89702,90252240,503.26,505.71,487.55,490.98,-14.73,267
2021-05-04,8454,179833,179627502,490.98,505.71,475.76,489.51,-1.47,408
2021-05-05,8454,108472,107764385,487.55,490.98,481.66,489.51,0.0,196
2021-05-06,8454,145139,149153045,503.26,513.08,489.51,503.26,13.75,292
2021-05-07,8454,95096,96701735,503.26,505.71,490.98,498.35,-4.91,174
2021-05-10,8454,40256,40840885,498.35,500.8,493.44,500.8,2.45,135
2021-05-11,8454,133739,133025130,493.44,500.8,484.11,484.11,-16.69,471
2021-05-12,8454,349747,349765579,485.58,510.62,465.94,486.57,2.46,763
2021-05-13,8454,549379,587531410,510.62,535.17,503.26,535.17,48.6,1090
2021-05-14,8454,653349,697221165,525.35,549.9,505.71,527.81,-7.36,899
2021-05-17,8454,447486,523354050,549.9,579.36,549.9,579.36,51.55,585
2021-05-18,8454,803575,1011620125,606.37,635.83,579.36,635.83,56.47,1397
2021-05-19,8454,857275,1115855470,630.92,657.92,603.91,613.73,-22.1,1516
2021-05-20,8454,847411,1057064600,611.28,638.28,589.18,596.55,-17.18,1279
2021-05-21,8454,766712,895990600,596.55,616.19,544.99,569.54,-27.01,1732
2021-05-24,8454,515814,609233990,576.91,606.37,549.9,599.0,29.46,922
2021-05-25,8454,546584,655100795,603.91,618.64,559.72,586.73,-12.27,1134
2021-05-26,8454,259636,309115940,589.18,594.09,574.45,589.18,2.45,441
2021-05-27,8454,477623,581335000,599.0,618.64,574.45,574.45,-14.73,853
2021-05-28,8454,425096,520482685,586.73,618.64,579.36,613.73,39.28,799
2021-05-31,8454,262371,329714135,621.1,635.83,603.91,608.82,-4.91,578
2021-06-01,8454,259630,324999685,608.82,628.46,603.91,628.46,19.64,552
2021-06-02,8454,687250,921566835,638.28,687.38,630.92,660.37,31.91,1508
2021-06-03,8454,346267,467974070,662.83,675.1,648.1,670.19,9.82,707
2021-06-04,8454,234778,317109060,665.28,672.65,655.46,657.92,-12.27,510
2021-06-07,8454,514447,722181170,653.01,707.02,653.01,689.83,31.91,1020
2021-06-08,8454,703723,953972080,687.38,699.65,643.19,650.55,-39.28,1346
2021-06-09,8454,385762,518841355,660.37,670.19,648.1,648.1,-2.45,813
2021-06-10,8454,422642,557471565,653.01,660.37,635.83,645.64,-2.46,835
2021-06-11,8454,488737,658971305,653.01,677.56,650.55,662.83,17.19,696
2021-06-15,8454,386103,537662030,672.65,694.74,667.74,687.38,24.55,840
2021-06-16,8454,391347,553332050,687.38,707.02,670.19,697.2,9.82,793
2021-06-17,8454,458460,663317180,699.65,731.57,682.47,719.29,22.09,957
2021-06-18,8454,727089,1122610950,729.11,775.76,729.11,746.3,27.01,1540
2021-06-21,8454,815381,1282443485,768.39,810.12,751.21,807.67,61.37,1577
2021-06-22,8454,756964,1232947540,810.12,822.4,770.85,775.76,-31.91,1909
2021-06-23,8454,533526,860183340,788.03,807.67,773.3,802.76,27.0,1019
2021-06-24,8454,734476,1271698395,810.12,873.95,805.22,873.95,71.19,1737
2021-06-25,8454,1061992,1985366265,898.5,940.24,883.77,918.14,44.19,2386
2021-06-28,8454,834395,1490947390,859.22,910.78,854.31,873.95,-44.19,3555
2021-06-29,8454,571582,1027814845,883.77,903.41,866.59,883.77,9.82,1338
2021-06-30,8454,629715,1201274180,896.05,967.24,888.68,925.51,41.74,2237
2021-07-01,8454,413849,794519465,952.51,964.79,925.51,932.87,7.36,1453
2021-07-02,8454,709088,1411897600,952.51,1018.79,930.42,984.42,51.55,2444
2021-07-05,8454,1080089,1620926070,1019.95,1029.57,923.73,942.97,-41.45,6719
2021-07-06,8454,1080334,1707822085,952.59,1035.99,949.39,1035.99,93.02,3777
2021-07-07,8454,1664353,2756423395,1029.57,1103.34,1026.36,1061.65,25.66,5566
2021-07-08,8454,1068608,1796114235,1087.3,1116.17,1042.4,1048.82,-12.83,3053
2021-07-09,8454,928255,1500534710,1048.82,1071.27,1003.91,1071.27,22.45,2735
2021-07-12,8454,865608,1424461200,1100.13,1100.13,1019.95,1019.95,-51.32,2606
2021-07-13,8454,732442,1189358440,1035.99,1071.27,1026.36,1032.78,12.83,1744
2021-07-14,8454,460944,745202645,1042.4,1048.82,1019.95,1039.19,6.41,1260
2021-07-15,8454,625777,1006001345,1013.53,1052.02,1007.12,1048.82,9.63,1501
2021-07-16,8454,617546,984706870,1035.99,1035.99,1013.53,1013.53,-35.29,1767
2021-07-19,8454,617655,963808270,1013.53,1026.36,978.25,994.29,-19.24,1777
2021-07-20,8454,480634,752946395,987.88,1023.16,981.46,1023.16,28.87,1242
2021-07-21,8454,595405,924141040,1039.19,1039.19,968.63,987.88,-35.28,1896
2021-07-22,8454,535761,847876235,981.46,1032.78,981.46,1010.33,22.45,1302
2021-07-23,8454,237200,376203310,1029.57,1032.78,1000.71,1003.91,-6.42,699
2021-07-26,8454,233007,360831595,997.5,1010.33,984.67,984.67,-19.24,871
2021-07-27,8454,511968,761704330,991.08,991.08,933.35,962.22,-22.45,2094
2021-07-28,8454,528875,808466265,971.84,1007.12,942.97,994.29,32.07,1290
2021-07-29,8454,871269,1415380205,1003.91,1074.48,971.84,1058.44,64.15,2791
2021-07-30,8454,772826,1243685425,1045.61,1077.68,997.5,1000.71,-57.73,1806
2021-08-02,8454,463558,738657460,994.29,1052.02,981.46,1052.02,51.31,1013
2021-08-03,8454,852438,1460186640,1045.61,1132.21,1045.61,1132.21,80.19,3813
2021-08-04,8454,1166331,2152745665,1138.62,1231.64,1129.0,1183.53,51.32,3669
2021-08-05,8454,751735,1423685495,1193.15,1234.84,1193.15,1212.39,28.86,1928
2021-08-06,8454,511951,968075535,1228.43,1241.26,1186.73,1212.39,0.0,1373
2021-08-09,8454,708915,1369158780,1202.77,1270.13,1196.36,1257.3,44.91,2507
2021-08-10,8454,527728,1035920745,1241.26,1289.37,1225.22,1231.64,-25.66,1622
2021-08-11,8454,454081,862049390,1234.84,1247.67,1183.53,1212.39,-19.25,1473
2021-08-12,8454,565159,1071944730,1238.05,1244.47,1193.15,1199.56,-12.83,1107
2021-08-13,8454,465767,855250510,1212.39,1228.43,1138.62,1138.62,-60.94,1686
2021-08-16,8454,464467,817996175,1129.0,1154.66,1096.93,1138.62,0.0,1663
2021-08-17,8454,598706,1052655075,1167.49,1173.9,1087.3,1093.72,-44.9,1590
2021-08-18,8454,658623,1113510909,1096.93,1112.96,1045.61,1103.34,9.62,1701
2021-08-19,8454,530217,883791640,1103.34,1119.38,1035.99,1048.82,-54.52,1772
2021-08-20,8454,511857,846600015,1058.44,1080.89,1042.4,1058.44,9.62,1058
2021-08-23,8454,697855,1135737775,1071.27,1071.27,1016.74,1026.36,-32.08,1957
2021-08-24,8454,601730,961010005,1035.99,1055.23,1003.91,1016.74,-9.62,1571
2021-08-25,8454,668242,1115569820,1013.53,1100.13,1013.53,1100.13,83.39,1623
2021-08-26,8454,626294,1056332310,1100.13,1106.55,1061.65,1096.93,-3.2,1280
2021-08-27,8454,428593,736119990,1090.51,1119.38,1068.06,1119.38,22.45,1017
2021-08-30,8454,738643,1311798185,1129.0,1177.11,1112.96,1125.79,6.41,1633
2021-08-31,8454,4018798,6931687900,1161.07,1161.07,1100.13,1100.13,-25.66,1896
2021-09-01,8454,1279506,2056185820,1090.51,1103.34,991.08,1013.53,-86.6,3713
2021-09-02,8454,571479,902924555,1016.74,1035.99,991.08,1000.71,-12.82,2081
2021-09-03,8454,554897,891556200,1003.91,1055.23,1003.91,1013.53,12.82,1583
2021-09-06,8454,360710,576819655,1016.74,1045.61,1007.12,1035.99,22.46,1002
2021-09-07,8454,935546,1577643340,1052.02,1116.17,1042.4,1109.76,73.77,2397
2021-09-08,8454,1339474,2402626900,1096.93,1183.53,1096.93,1154.66,44.9,3741
2021-09-09,8454,878227,1578394790,1177.11,1193.15,1116.17,1122.59,-32.07,2030
2021-09-10,8454,1049936,1932867700,1141.83,1209.19,1141.83,1183.53,60.94,2695
2021-09-13,8454,1639032,3180873650,1167.49,1282.96,1167.49,1279.75,96.22,4298
2021-09-14,8454,868824,1731176850,1270.13,1302.2,1254.09,1289.37,9.62,2262
2021-09-15,8454,744682,1541604375,1302.2,1347.1,1292.58,1337.48,48.11,2608
2021-09-16,8454,717110,1500288280,1321.44,1363.14,1308.61,1347.1,9.62,2180
2021-09-17,8454,1450806,3032065050,1347.1,1404.84,1292.58,1298.99,-48.11,3230
2021-09-22,8454,924010,1906058485,1298.99,1359.93,1276.54,1347.1,48.11,1870
2021-09-23,8454,556334,1145224440,1356.73,1356.73,1292.58,1311.82,-35.28,1542
2021-09-24,8454,630132,1250524765,1311.82,1318.24,1250.88,1257.3,-54.52,2158
2021-09-27,8454,4885340,8877148975,1196.36,1212.39,1132.21,1132.21,-125.09,4313
2021-09-28,8454,1594167,2653485500,1074.48,1109.76,1045.61,1048.82,-83.39,5951
2021-09-29,8454,1343216,2154503720,1023.16,1068.06,1007.12,1013.53,-35.29,3610
2021-09-30,8454,1393661,2243764455,1045.61,1055.23,1016.74,1039.19,25.66,2394
2021-10-01,8454,1063503,1713117675,1048.82,1071.27,1010.33,1010.33,-28.86,2944
2021-10-04,8454,615140,967485035,1026.36,1032.78,987.88,1007.12,-3.21,2436
2021-10-05,8454,1011040,1510233810,997.5,1010.33,923.73,962.22,-44.9,4153
2021-10-06,8454,732785,1086567465,962.22,994.29,930.14,936.56,-25.66,3427
2021-10-07,8454,579836,879138650,955.8,991.08,942.97,981.46,44.9,1757
2021-10-08,8454,758359,1178214350,987.88,1019.95,971.84,997.5,16.04,1877
2021-10-12,8454,815203,1214205385,997.5,1010.33,933.35,936.56,-60.94,2932
2021-10-13,8454,502138,742735265,955.8,975.05,933.35,946.18,9.62,1452
2021-10-14,8454,820303,1298848285,975.05,1039.19,959.01,1039.19,93.01,2390
2021-10-15,8454,1234490,2089128370,1109.76,1122.59,1052.02,1090.51,51.32,2701
2021-10-18,8454,701983,1195357080,1090.51,1129.0,1064.85,1084.1,-6.41,1719
2021-10-19,8454,564638,963582575,1100.13,1112.96,1087.3,1096.93,12.83,1093
2021-10-20,8454,617233,1080102855,1103.34,1135.42,1096.93,1122.59,25.66,1554
2021-10-21,8454,708904,1246899265,1135.42,1145.04,1100.13,1141.83,19.24,1684
2021-10-22,8454,976316,1789357090,1151.45,1209.19,1148.25,1148.25,6.42,2792
2021-10-25,8454,543875,948158000,1167.49,1173.9,1080.89,1080.89,-67.36,2841
2021-10-26,8454,504317,860125860,1096.93,1116.17,1068.06,1109.76,28.87,1569
2021-10-27,8454,404297,691511525,1112.96,1135.42,1077.68,1090.51,-19.25,1414
2021-10-28,8454,340796,583910585,1090.51,1119.38,1080.89,1080.89,-9.62,984
2021-10-29,8454,846697,1498082335,1109.76,1161.07,1093.72,1148.25,67.36,2419
2021-11-01,8454,803255,1432037095,1167.49,1173.9,1122.59,1135.42,-12.83,2543
2021-11-02,8454,709358,1267787775,1148.25,1170.7,1119.38,1141.83,6.41,1739
2021-11-03,8454,950696,1617792450,1154.66,1157.87,1058.44,1064.85,-76.98,3582
2021-11-04,8454,535524,893600265,1080.89,1096.93,1039.19,1039.19,-25.66,2343
2021-11-05,8454,335237,558577295,1045.61,1090.51,1045.61,1074.48,35.29,1244
2021-11-08,8454,373267,615681455,1074.48,1084.1,1029.57,1077.68,3.2,1810
2021-11-09,8454,621801,1061853350,1077.68,1125.79,1055.23,1112.96,35.28,1765
2021-11-10,8454,357278,620205675,1119.38,1135.42,1100.13,1106.55,-6.41,1050
2021-11-11,8454,420756,726527665,1116.17,1138.62,1087.3,1087.3,-19.25,1264
2021-11-12,8454,622981,1035361815,1074.48,1106.55,1045.61,1045.61,-41.69,2635
2021-11-15,8454,512089,826183165,1052.02,1055.23,1019.95,1026.36,-19.25,2665
2021-11-16,8454,563762,924455745,1032.78,1068.06,1019.95,1064.85,38.49,1386
2021-11-17,8454,692535,1187114160,1077.68,1122.59,1071.27,1122.59,57.74,2053
2021-11-18,8454,527326,890216220,1125.79,1129.0,1064.85,1068.06,-54.53,1706
2021-11-19,8454,360253,609963185,1071.27,1100.13,1068.06,1090.51,22.45,834
2021-11-22,8454,379185,625845145,1068.06,1084.1,1048.82,1052.02,-38.49,1596
2021-11-23,8454,291456,472042410,1042.4,1058.44,1026.36,1042.4,-9.62,1367
2021-11-24,8454,142334,231401350,1042.4,1058.44,1032.78,1048.82,6.42,841
2021-11-25,8454,172732,284316540,1039.19,1061.65,1039.19,1061.65,12.83,612
2021-11-26,8454,175674,284548315,1055.23,1055.23,1029.57,1045.61,-16.04,1021
2021-11-29,8454,496679,833151510,1042.4,1096.93,1039.19,1064.85,19.24,1329
2021-11-30,8454,1264043,2210794210,1084.1,1141.83,1077.68,1141.83,76.98,3034
2021-12-01,8454,621476,1048004885,1122.59,1132.21,1068.06,1071.27,-70.56,1881
2021-12-02,8454,478380,781345535,1071.27,1077.68,1039.19,1045.61,-25.66,3879
2021-12-03,8454,370454,604879195,1052.02,1064.85,1039.19,1045.61,0.0,1199
2021-12-06,8454,212489,347009685,1045.61,1061.65,1042.4,1042.4,-3.21,927
2021-12-07,8454,461006,738975725,1045.61,1048.82,1016.74,1029.57,-12.83,2712
2021-12-08,8454,450983,750693025,1048.82,1087.3,1048.82,1064.85,35.28,1086
2021-12-09,8454,141274,232912390,1064.85,1071.27,1048.82,1061.65,-3.2,1606
2021-12-10,8454,285011,463302170,1061.65,1071.27,1032.78,1039.19,-22.46,1141
2021-12-13,8454,424016,697958585,1061.65,1080.89,1035.99,1039.19,0.0,969
2021-12-14,8454,387685,618292940,1045.61,1045.61,1016.74,1019.95,-19.24,2155
2021-12-15,8454,228699,364510055,1029.57,1039.19,1013.53,1019.95,0.0,1108
2021-12-16,8454,389364,631787865,1035.99,1061.65,1026.36,1029.57,9.62,994
2021-12-17,8454,1026433,1639238595,1039.19,1048.82,1019.95,1023.16,-6.41,1250
2021-12-20,8454,357404,582956305,1035.99,1061.65,1023.16,1045.61,22.45,796
2021-12-21,8454,273699,448015345,1052.02,1058.44,1029.57,1052.02,6.41,776
2021-12-22,8454,187496,308336995,1064.85,1064.85,1045.61,1055.23,3.21,555
2021-12-23,8454,144354,237694540,1058.44,1061.65,1048.82,1058.44,3.21,476
2021-12-24,8454,187423,310867415,1058.44,1071.27,1052.02,1061.65,3.21,682
2021-12-27,8454,203677,340719825,1068.06,1080.89,1061.65,1071.27,9.62,987
2021-12-28,8454,178069,299235120,1077.68,1084.1,1071.27,1074.48,3.21,878
2021-12-29,8454,98625,165008275,1074.48,1080.89,1064.85,1068.06,-6.42,500
2021-12-30,8454,228681,374863675,1068.06,1074.48,1042.4,1042.4,-25.66,4016
