date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,3023,1060790,284417270,240.96,244.53,236.05,236.5,-4.46,1024
2021-02-25,3023,475231,128101819,236.95,242.3,236.95,241.85,5.35,497
2021-02-26,3023,1020668,271979753,240.96,241.41,236.05,240.07,-1.78,1048
2021-03-02,3023,1578900,429174147,244.98,246.32,240.07,240.96,0.89,1202
2021-03-03,3023,654032,177761479,241.85,245.42,237.84,244.53,3.57,634
2021-03-04,3023,1118075,306717225,245.42,248.99,242.3,245.87,1.34,1036
2021-03-05,3023,2331335,616264004,239.18,240.07,232.93,236.05,-9.82,2083
2021-03-08,3023,1424531,375327512,237.84,238.28,233.82,234.72,-1.33,1165
2021-03-09,3023,998101,260119484,234.72,236.5,231.15,233.82,-0.9,978
2021-03-10,3023,1199639,322604509,234.27,242.3,234.27,240.96,7.14,1099
2021-03-11,3023,1705903,454374332,236.95,240.52,236.5,237.39,-3.57,1426
2021-03-12,3023,1328199,357221604,237.39,242.75,237.39,241.85,4.46,799
2021-03-15,3023,470101,126651579,238.73,242.3,238.28,240.96,-0.89,507
2021-03-16,3023,535319,145159908,240.96,243.64,240.07,242.75,1.79,530
2021-03-17,3023,536806,144301685,240.96,242.3,238.28,238.28,-4.47,598
2021-03-18,3023,1843956,498360516,240.52,245.42,236.5,236.5,-1.78,1344
2021-03-19,3023,647820,174241643,239.18,242.3,236.5,242.3,5.8,552
2021-03-22,3023,694245,185919102,242.75,242.75,237.39,237.84,-4.46,803
2021-03-23,3023,770745,204973794,237.84,240.07,235.16,238.73,0.89,791
2021-03-24,3023,299005,79737110,236.05,239.18,236.05,239.18,0.45,337
2021-03-25,3023,654515,176544550,239.62,244.98,237.39,240.96,1.78,672
2021-03-26,3023,303965,81531057,239.62,240.52,238.28,239.62,-1.34,403
2021-03-29,3023,905489,241762889,240.07,241.85,235.61,235.61,-4.01,953
2021-03-30,3023,457476,121461101,236.5,239.18,235.61,237.39,1.78,507
2021-03-31,3023,982909,261071050,236.05,240.96,235.61,235.61,-1.78,738
2021-04-01,3023,763701,203281518,237.39,240.07,234.72,240.07,4.46,695
2021-04-06,3023,978453,265136644,241.85,244.09,238.28,241.85,1.78,1117
2021-04-07,3023,2378731,649130504,244.09,251.67,236.95,237.39,-4.46,2340
2021-04-08,3023,908593,243104069,235.61,241.85,235.61,240.07,2.68,1003
2021-04-09,3023,631706,167769588,238.28,240.52,236.5,236.5,-3.57,816
2021-04-12,3023,702424,186689146,236.95,239.62,236.05,236.05,-0.45,789
2021-04-13,3023,709507,186169686,236.5,236.95,231.15,231.15,-4.9,996
2021-04-14,3023,883358,226541215,233.38,233.38,224.45,228.47,-2.68,1172
2021-04-15,3023,639058,163100522,228.47,229.81,224.9,228.91,0.44,751
2021-04-16,3023,647564,168528899,229.36,235.16,228.91,234.27,5.36,668
2021-04-19,3023,755337,199408423,231.15,240.07,230.25,237.39,3.12,887
2021-04-20,3023,1128750,302420641,237.39,243.19,232.93,237.39,0.0,1142
2021-04-21,3023,509751,136696301,240.52,240.96,237.84,237.84,0.45,681
2021-04-22,3023,806118,211007356,239.18,240.96,229.81,230.25,-7.59,1091
2021-04-23,3023,405107,104530972,229.36,232.48,227.13,230.7,0.45,562
2021-04-26,3023,926514,242452498,230.7,237.84,230.7,236.95,6.25,985
2021-04-27,3023,518092,135815242,235.61,236.5,232.04,233.38,-3.57,612
2021-04-28,3023,500808,130746211,232.04,234.72,230.7,234.27,0.89,621
2021-04-29,3023,596693,155546335,232.04,234.72,230.7,232.04,-2.23,624
2021-05-03,3023,597496,155643125,230.25,239.18,227.58,229.81,-2.23,795
2021-05-04,3023,703885,176883961,228.47,231.15,221.33,222.67,-7.14,989
2021-05-05,3023,497161,123962770,223.56,226.24,219.1,219.1,-3.57,699
2021-05-06,3023,1190274,303796829,219.54,231.15,219.1,230.25,11.15,1108
2021-05-07,3023,860678,226317583,233.82,238.28,228.02,235.16,4.91,744
2021-05-10,3023,604589,157811343,236.5,237.39,230.25,230.25,-4.91,1565
2021-05-11,3023,1003388,251418379,228.47,228.47,219.54,220.44,-9.81,1271
2021-05-12,3023,1432650,335684597,214.19,220.88,199.02,209.28,-11.16,1871
2021-05-13,3023,1194326,289162988,209.28,220.88,202.59,218.65,9.37,1222
2021-05-14,3023,988260,242312885,215.08,226.24,215.08,215.53,-3.12,973
2021-05-17,3023,834667,192381936,197.23,211.96,197.23,204.82,-10.71,967
2021-05-18,3023,1012286,243035959,206.6,221.33,206.6,214.19,9.37,874
2021-05-19,3023,247852,60329081,214.19,219.54,214.19,219.1,4.91,308
2021-05-20,3023,490475,118803157,216.87,219.99,214.63,215.53,-3.57,340
2021-05-21,3023,498729,121306729,216.87,219.99,214.63,217.31,1.78,456
2021-05-24,3023,390956,97470441,215.53,225.79,214.19,224.45,7.14,443
2021-05-25,3023,838269,218034356,225.79,234.72,224.9,232.04,7.59,909
2021-05-26,3023,570131,148487009,234.27,235.61,230.25,230.7,-1.34,599
2021-05-27,3023,731334,191168280,229.36,236.05,226.68,236.05,5.35,446
2021-05-28,3023,562851,147493378,233.82,236.05,232.93,233.38,-2.67,483
2021-05-31,3023,468176,124305800,234.72,238.28,234.27,237.39,4.01,578
2021-06-01,3023,146125,38625690,237.39,237.39,234.72,235.61,-1.78,240
2021-06-02,3023,241195,63429084,236.05,236.95,233.38,235.61,0.0,323
2021-06-03,3023,160909,42398439,235.61,236.5,234.72,234.72,-0.89,219
2021-06-04,3023,761004,203720035,233.82,240.96,233.82,240.07,5.35,935
2021-06-07,3023,270773,71625906,240.07,240.07,232.93,235.61,-4.46,345
2021-06-08,3023,287439,77015226,238.28,240.07,236.95,239.62,4.01,339
2021-06-09,3023,255334,68517333,239.62,240.07,238.28,239.18,-0.44,281
2021-06-10,3023,290395,78623438,240.96,242.75,238.73,241.85,2.67,404
2021-06-11,3023,355313,94584863,243.19,243.19,235.61,236.5,-5.35,480
2021-06-15,3023,601407,162212622,238.73,242.75,237.84,241.41,4.91,551
2021-06-16,3023,308592,83637623,241.85,242.75,238.73,241.85,0.44,376
2021-06-17,3023,326819,89348967,241.85,244.98,241.85,243.64,1.79,399
2021-06-18,3023,882477,239542605,243.64,243.64,239.62,243.64,0.0,394
2021-06-21,3023,274713,74328635,242.75,242.75,240.07,242.75,-0.89,320
2021-06-22,3023,236003,63854286,241.41,244.09,237.39,240.96,-1.79,278
2021-06-23,3023,913457,250773942,240.96,246.32,240.96,244.09,3.13,781
2021-06-24,3023,1080049,302272351,245.87,251.67,245.42,251.67,7.58,1140
2021-06-25,3023,1692940,485776899,257.03,265.95,247.21,248.1,-3.57,1793
2021-06-28,3023,380732,104502476,248.1,248.1,243.64,244.09,-4.01,510
2021-06-29,3023,394708,106656252,244.09,244.09,239.18,240.96,-3.13,752
2021-06-30,3023,352238,95665609,240.96,244.53,240.07,244.53,3.57,395
2021-07-01,3023,478915,129140828,244.98,244.98,238.73,240.07,-4.46,589
2021-07-02,3023,426731,115731277,242.3,244.09,239.62,243.64,3.57,444
2021-07-05,3023,477144,132744916,244.09,250.78,243.64,249.89,6.25,589
2021-07-06,3023,402451,111388419,249.44,250.33,245.42,245.87,-4.02,495
2021-07-07,3023,1003424,271884281,245.87,246.32,240.07,241.41,-4.46,816
2021-07-08,3023,350742,94819597,241.85,244.09,239.62,240.52,-0.89,423
2021-07-09,3023,507357,134653413,240.52,240.52,235.16,236.5,-4.02,688
2021-07-12,3023,136225,36402929,237.84,239.18,237.84,239.18,2.68,244
2021-07-13,3023,337620,90498720,240.52,241.41,236.5,239.18,0.0,388
2021-07-14,3023,210609,56451509,240.96,240.96,237.84,240.52,1.34,259
2021-07-15,3023,470241,127963448,240.96,246.32,240.52,241.85,1.33,492
2021-07-16,3023,510510,139919275,241.85,246.32,241.41,245.42,3.57,500
2021-07-19,3023,501261,135274836,242.75,242.75,240.07,240.07,-5.35,539
2021-07-20,3023,684250,181459668,236.95,237.39,235.61,236.5,-3.57,736
2021-07-21,3023,437766,116764275,238.73,240.52,236.5,236.95,0.45,445
2021-07-22,3023,500122,133394706,236.95,240.96,235.61,236.05,-0.9,462
2021-07-23,3023,648291,175950737,236.05,245.42,236.05,241.41,5.36,673
2021-07-26,3023,1149125,302657756,236.5,239.18,233.38,235.16,-6.25,1165
2021-07-27,3023,811222,210131544,235.16,235.16,228.47,229.81,-5.35,931
2021-07-28,3023,1568858,383772512,228.47,228.47,209.73,218.65,-11.16,1778
2021-07-29,3023,972821,237377700,219.54,223.11,215.53,215.97,-2.68,1219
2021-07-30,3023,629585,151726285,218.65,219.1,212.4,214.19,-1.78,799
2021-08-02,3023,316059,74960170,216.42,216.42,209.73,211.51,-2.68,512
2021-08-03,3023,343363,82237616,211.07,215.08,211.07,213.74,2.23,411
2021-08-04,3023,902256,215762342,214.63,215.08,211.51,213.74,0.0,475
2021-08-05,3023,723964,174278482,215.53,216.87,211.96,214.63,0.89,604
2021-08-06,3023,397746,94259705,214.63,214.63,210.17,210.62,-4.01,671
2021-08-09,3023,1108349,255529149,208.83,208.83,203.93,205.26,-5.36,930
2021-08-10,3023,301642,70282310,203.48,209.73,203.48,207.94,2.68,386
2021-08-11,3023,274831,63434818,207.5,208.83,204.82,204.82,-3.12,372
2021-08-12,3023,657146,149577111,204.37,206.16,201.69,202.14,-2.68,683
2021-08-13,3023,626357,139769767,202.14,203.03,197.68,198.57,-3.57,592
2021-08-16,3023,863104,191002164,201.69,202.14,194.55,197.68,-0.89,867
2021-08-17,3023,568421,124955841,198.12,199.91,193.66,195.0,-2.68,721
2021-08-18,3023,765685,164011185,194.55,194.55,187.42,192.77,-2.23,982
2021-08-19,3023,721122,156205068,193.66,198.57,189.2,190.98,-1.79,861
2021-08-20,3023,592969,124541169,190.79,194.93,190.79,192.17,1.19,649
2021-08-23,3023,793298,173229079,192.63,204.12,192.17,202.29,10.12,700
2021-08-24,3023,516079,114830369,205.04,205.96,202.29,203.2,0.91,364
2021-08-25,3023,386760,86411157,203.2,206.42,203.2,205.96,2.76,317
2021-08-26,3023,545038,119367939,205.04,206.88,198.61,199.07,-6.89,672
2021-08-27,3023,417919,89646337,199.07,200.91,194.93,195.39,-3.68,611
2021-08-30,3023,703717,154441055,198.61,203.2,198.61,201.37,5.98,667
2021-08-31,3023,778357,168460007,198.15,201.37,198.15,198.15,-3.22,369
2021-09-01,3023,280533,60707259,198.15,200.45,197.69,198.61,0.46,277
2021-09-02,3023,559206,122474548,199.07,204.58,198.61,198.61,0.0,585
2021-09-03,3023,596294,127023407,199.07,199.53,193.55,195.85,-2.76,770
2021-09-06,3023,1698692,376242578,196.77,210.1,196.77,206.42,10.57,1279
2021-09-07,3023,466648,103379072,206.88,208.26,201.37,202.29,-4.13,531
2021-09-08,3023,416592,90064569,201.37,202.29,195.39,195.85,-6.44,584
2021-09-09,3023,206093,43956078,194.01,198.15,194.01,195.39,-0.46,293
2021-09-10,3023,658674,139610889,195.39,196.77,193.55,193.55,-1.84,606
2021-09-13,3023,321655,69022862,195.39,199.53,193.55,197.23,3.68,356
2021-09-14,3023,404311,88156276,195.85,202.29,195.85,201.83,4.6,346
2021-09-15,3023,549345,119264517,199.07,202.74,194.47,199.99,-1.84,611
2021-09-16,3023,494881,110311272,200.45,208.26,200.45,205.04,5.05,534
2021-09-17,3023,813776,184771219,203.66,211.02,203.66,210.56,5.52,825
2021-09-22,3023,687378,154483342,208.72,208.72,204.12,206.42,-4.14,861
2021-09-23,3023,1248884,297625430,209.64,221.59,209.64,221.59,15.17,1778
2021-09-24,3023,651451,156040814,220.67,222.05,217.92,221.59,0.0,2038
2021-09-27,3023,720999,174076877,221.59,227.11,218.84,221.59,0.0,745
2021-09-28,3023,334063,78816508,219.3,220.67,214.24,214.24,-7.35,471
2021-09-29,3023,411432,94917396,209.64,215.16,208.72,214.7,0.46,600
2021-09-30,3023,719858,166360204,214.24,216.08,208.72,216.08,1.38,1820
2021-10-01,3023,333971,76407646,211.48,214.24,208.72,210.1,-5.98,585
2021-10-04,3023,416623,95931486,210.1,213.78,209.18,213.78,3.68,430
2021-10-05,3023,390775,90974411,212.86,217.0,208.72,217.0,3.22,649
2021-10-06,3023,607777,145474042,219.3,224.35,216.08,218.38,1.38,2186
2021-10-07,3023,257803,61418759,221.13,221.13,217.46,218.84,0.46,991
2021-10-08,3023,447013,104975922,220.22,220.22,214.24,215.16,-3.68,752
2021-10-12,3023,397599,93518018,215.16,218.38,213.32,215.62,0.46,872
2021-10-13,3023,402137,92888092,217.0,218.38,209.64,211.94,-3.68,1312
2021-10-14,3023,331334,78172965,214.24,218.84,213.32,217.0,5.06,327
2021-10-15,3023,620742,149511288,222.05,222.97,219.76,222.05,5.05,728
2021-10-18,3023,1071198,255184689,225.27,225.27,212.4,215.62,-6.43,1060
2021-10-19,3023,1011030,235934294,215.62,219.3,211.48,212.4,-3.22,1906
2021-10-20,3023,1036680,251527997,214.24,226.19,214.24,226.19,13.79,1151
2021-10-21,3023,564101,137984259,222.05,227.11,222.05,225.27,-0.92,628
2021-10-22,3023,602148,148693814,227.11,231.71,222.97,226.65,1.38,1130
2021-10-25,3023,811271,194165602,223.89,223.89,218.84,219.76,-6.89,1491
2021-10-26,3023,551108,130703278,218.84,219.3,217.0,217.0,-2.76,601
2021-10-27,3023,502244,117370104,217.0,217.46,213.32,213.78,-3.22,685
2021-10-28,3023,301409,71228118,213.78,218.84,213.78,217.46,3.68,365
2021-10-29,3023,764471,176676607,217.0,217.0,211.48,211.48,-5.98,2194
2021-11-01,3023,345040,80130369,213.32,215.16,212.86,212.86,1.38,317
2021-11-02,3023,485038,112993850,215.16,216.08,212.4,214.24,1.38,382
2021-11-03,3023,186507,43196003,216.08,216.08,211.94,213.78,-0.46,241
2021-11-04,3023,318656,73216530,213.32,214.24,209.64,209.64,-4.14,368
2021-11-05,3023,322190,73735049,209.64,213.78,209.64,210.56,0.92,358
2021-11-08,3023,238570,55180062,211.94,214.24,210.56,214.24,3.68,264
2021-11-09,3023,594000,140353702,217.0,218.84,213.78,218.38,4.14,633
2021-11-10,3023,851507,207030638,218.38,226.65,218.38,225.73,7.35,908
2021-11-11,3023,345024,83442039,222.51,224.35,221.13,222.51,-3.22,417
2021-11-12,3023,569723,140351823,222.51,228.03,221.59,227.57,5.06,640
2021-11-15,3023,725098,183386712,228.49,234.47,228.03,232.63,5.06,746
2021-11-16,3023,454518,115574552,232.63,235.39,232.63,234.01,1.38,509
2021-11-17,3023,264519,67143762,236.31,236.31,232.17,233.09,-0.92,426
2021-11-18,3023,432099,111191152,235.39,238.14,234.01,236.77,3.68,497
2021-11-19,3023,581196,151921725,236.77,243.66,236.77,239.06,2.29,636
2021-11-22,3023,326181,83786210,239.06,239.06,234.47,238.6,-0.46,515
2021-11-23,3023,455701,118826846,238.6,241.82,236.77,241.36,2.76,537
2021-11-24,3023,490905,127006148,241.82,243.66,235.39,237.23,-4.13,666
2021-11-25,3023,309684,80516424,237.23,240.44,236.31,239.06,1.83,365
2021-11-26,3023,592890,153761948,239.06,240.9,236.31,237.69,-1.37,425
2021-11-29,3023,467481,120811790,237.23,240.44,233.55,237.23,-0.46,733
2021-11-30,3023,556044,142543556,237.23,238.6,234.01,234.01,-3.22,905
2021-12-01,3023,802855,201023878,233.55,233.55,227.57,229.87,-4.14,2441
2021-12-02,3023,547094,137980929,229.87,233.55,229.87,231.71,1.84,545
2021-12-03,3023,1268319,319258419,231.71,237.23,222.05,237.23,5.52,2417
2021-12-06,3023,491999,128904147,243.2,244.58,236.31,238.6,1.37,1955
2021-12-07,3023,1395635,370781396,242.74,246.42,241.36,244.12,5.52,1182
2021-12-08,3023,1395172,365580215,248.72,250.1,235.85,236.31,-7.81,14695
2021-12-09,3023,1040256,262935426,236.31,236.31,230.33,232.63,-3.68,5555
2021-12-10,3023,470825,120390719,230.79,237.23,230.79,237.23,4.6,1344
2021-12-13,3023,914367,240881240,238.6,244.58,236.77,243.2,5.97,1250
2021-12-14,3023,2432444,664316552,244.12,255.16,244.12,250.1,6.9,2498
2021-12-15,3023,692173,188663874,252.86,253.32,247.8,249.18,-0.92,1402
2021-12-16,3023,1056044,289731054,252.4,254.24,250.1,252.86,3.68,1247
2021-12-17,3023,2641491,688647788,249.64,249.64,238.14,238.14,-14.72,18509
2021-12-20,3023,592068,154116081,238.14,242.74,234.47,237.69,-0.45,1245
2021-12-21,3023,522952,136038531,239.52,242.74,234.93,241.36,3.67,566
2021-12-22,3023,233086,61055567,241.36,243.66,239.52,240.9,-0.46,511
2021-12-23,3023,974394,259911391,243.66,248.26,241.82,242.28,1.38,1392
2021-12-24,3023,3251066,917126927,246.88,266.19,243.66,266.19,23.91,3116
2021-12-27,3023,3062846,892157597,267.11,274.46,258.83,273.09,6.9,3359
2021-12-28,3023,2031430,600189579,274.0,277.22,267.11,271.25,-1.84,4842
2021-12-29,3023,1142908,331201869,272.63,274.46,261.59,263.89,-7.36,6469
2021-12-30,3023,659482,186303522,263.89,264.35,257.45,261.13,-2.76,697
