date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,3010,415166,31578353,57.87,58.33,57.49,58.03,0.46,361
2021-05-24,3010,448220,33978436,57.49,58.1,57.34,57.87,-0.16,358
2021-05-25,3010,731236,56331745,58.18,59.17,58.1,58.71,0.84,572
2021-05-26,3010,395969,30371967,58.79,58.79,58.1,58.71,0.0,302
2021-05-27,3010,452850,34708398,58.64,58.71,58.03,58.25,-0.46,289
2021-05-28,3010,403217,31186650,58.94,59.17,58.64,58.79,0.54,306
2021-05-31,3010,479079,37211629,59.09,59.55,58.71,59.32,0.53,353
2021-06-01,3010,315101,24682025,59.4,59.85,59.4,59.78,0.46,261
2021-06-02,3010,548093,42826872,59.85,60.16,59.09,59.09,-0.69,436
2021-06-03,3010,402990,31324769,59.55,59.55,59.02,59.09,0.0,286
2021-06-04,3010,332228,25762197,59.02,59.4,58.86,59.02,-0.07,224
2021-06-07,3010,434166,33640064,59.02,59.4,58.33,59.17,0.15,333
2021-06-08,3010,192669,15019299,59.32,59.55,59.17,59.17,0.0,166
2021-06-09,3010,506686,39844652,59.32,60.16,59.32,60.01,0.84,389
2021-06-10,3010,515685,40682616,59.78,60.54,59.63,59.85,-0.16,365
2021-06-11,3010,366132,28937601,60.16,60.39,60.01,60.16,0.31,219
2021-06-15,3010,579173,46085450,60.54,60.84,60.31,60.54,0.38,353
2021-06-16,3010,400377,31724515,60.54,60.69,60.01,60.23,-0.31,353
2021-06-17,3010,273784,21683015,60.23,60.62,59.78,60.54,0.31,212
2021-06-18,3010,475997,38074736,60.69,61.07,60.62,60.92,0.38,392
2021-06-21,3010,401819,31971164,60.69,61.0,60.23,60.54,-0.38,318
2021-06-22,3010,290224,23152121,60.92,61.07,60.62,60.69,0.15,230
2021-06-23,3010,828215,66533461,60.92,61.53,60.77,61.3,0.61,602
2021-06-24,3010,426031,34357095,61.61,61.61,61.3,61.45,0.15,338
2021-06-25,3010,737274,59806961,61.68,61.99,61.53,61.68,0.23,469
2021-06-28,3010,416813,33805074,61.91,61.99,61.68,61.76,0.08,272
2021-06-29,3010,517027,42086871,61.99,62.14,61.76,61.99,0.23,383
2021-06-30,3010,1158027,95592690,62.44,63.43,62.44,62.67,0.68,787
2021-07-01,3010,610807,49803262,62.82,62.82,61.68,61.83,-0.84,491
2021-07-02,3010,354152,28829958,62.06,62.21,61.68,61.99,0.16,286
2021-07-05,3010,1412909,117171474,62.06,63.51,62.06,63.36,1.37,966
2021-07-06,3010,697036,58276857,63.97,64.19,63.36,63.43,0.07,508
2021-07-07,3010,462551,38467686,63.51,63.81,63.13,63.2,-0.23,382
2021-07-08,3010,631891,52643266,63.2,63.74,63.05,63.74,0.54,450
2021-07-09,3010,998841,83702136,63.51,64.19,63.2,64.12,0.38,709
2021-07-12,3010,3702793,319857624,64.73,66.63,64.73,66.33,2.21,2457
2021-07-13,3010,3720894,325132545,67.39,67.77,64.8,64.88,-1.45,2583
2021-07-14,3010,1081945,91720623,65.34,65.49,64.04,64.73,-0.15,807
2021-07-15,3010,632090,54223772,65.11,65.64,64.73,65.64,0.91,493
2021-07-16,3010,697850,60181634,65.41,66.1,64.8,65.87,0.23,502
2021-07-19,3010,1714636,150788473,65.87,67.47,65.57,67.01,1.14,1202
2021-07-20,3010,815433,71260557,66.4,67.24,66.1,66.4,-0.61,628
2021-07-21,3010,1064126,92472217,67.09,67.39,65.34,65.79,-0.61,698
2021-07-22,3010,677191,58548694,66.48,66.48,65.41,65.49,-0.3,517
2021-07-23,3010,475308,41361261,66.17,66.71,65.87,66.17,0.68,374
2021-07-26,3010,559851,49163153,66.86,67.24,66.48,66.86,0.69,478
2021-07-27,3010,726125,63797853,67.16,67.24,66.4,66.56,-0.3,528
2021-07-28,3010,1074601,92937626,66.56,66.94,64.96,66.33,-0.23,731
2021-07-29,3010,2062874,184047847,67.16,68.99,67.01,67.47,1.14,1297
2021-07-30,3010,467678,41378093,67.01,67.7,67.01,67.54,0.07,393
2021-08-02,3010,605298,54033567,68.46,68.46,67.39,68.38,0.84,524
2021-08-03,3010,700310,63276212,68.53,69.3,68.38,68.61,0.23,582
2021-08-04,3010,712218,64475889,68.61,69.3,68.53,69.3,0.69,536
2021-08-05,3010,1197534,110630368,69.75,71.12,69.45,70.44,1.14,923
2021-08-06,3010,612618,56145838,70.44,70.44,69.37,69.6,-0.84,530
2021-08-09,3010,1405206,129924966,70.44,71.28,69.52,70.06,0.46,972
2021-08-10,3010,896325,81419648,70.29,70.36,68.53,69.14,-0.92,678
2021-08-11,3010,1361300,122288657,70.06,70.06,67.62,68.38,-0.76,950
2021-08-12,3010,735554,66193482,69.3,69.3,67.93,68.61,0.23,547
2021-08-13,3010,1208471,106990394,68.69,68.69,66.78,66.86,-1.75,950
2021-08-16,3010,1446823,124537075,66.48,67.01,64.58,65.49,-1.37,1066
2021-08-17,3010,1420542,121188858,66.17,66.4,63.97,63.97,-1.52,1047
2021-08-18,3010,1342002,112406893,63.97,64.96,62.9,64.88,0.91,940
2021-08-19,3010,752977,63035605,64.58,64.58,63.28,63.28,-1.6,639
2021-08-20,3010,739187,61355505,63.28,63.74,62.67,63.2,-0.08,533
2021-08-23,3010,562040,47535807,64.19,64.65,63.97,64.5,1.3,422
2021-08-24,3010,610200,52242720,64.96,65.64,64.65,65.49,0.99,504
2021-08-25,3010,629389,54545013,65.72,66.25,65.57,66.25,0.76,476
2021-08-26,3010,688076,60339771,66.63,67.39,66.25,67.24,0.99,525
2021-08-27,3010,608151,53908735,67.32,67.77,67.01,67.39,0.15,462
2021-08-30,3010,1258100,112348610,68.53,68.69,67.09,67.62,0.23,760
2021-08-31,3010,1458760,129541508,67.62,67.93,67.32,67.62,0.0,748
2021-09-01,3010,2239755,199334692,67.54,68.15,67.32,68.0,0.38,1073
2021-09-02,3010,2306780,195587416,68.3,68.79,67.81,68.38,0.38,1052
2021-09-03,3010,1105459,94386881,68.46,70.75,68.38,70.5,2.12,785
2021-09-06,3010,886992,75888469,70.83,70.91,69.28,69.44,-1.06,609
2021-09-07,3010,1029120,87942412,70.34,70.91,68.79,69.36,-0.08,617
2021-09-08,3010,737765,61970976,69.52,69.52,68.3,68.3,-1.06,549
2021-09-09,3010,391109,32687026,68.3,68.62,68.05,68.21,-0.09,342
2021-09-10,3010,277450,23271894,68.21,68.79,68.21,68.54,0.33,208
2021-09-13,3010,466650,38923299,68.7,68.7,67.81,68.3,-0.24,375
2021-09-14,3010,715799,59493533,68.54,68.62,67.64,67.81,-0.49,509
2021-09-15,3010,470454,38917600,67.81,67.89,67.4,67.56,-0.25,374
2021-09-16,3010,670297,55443485,67.81,68.3,67.32,67.48,-0.08,392
2021-09-17,3010,466510,38503879,67.48,67.64,67.15,67.64,0.16,317
2021-09-22,3010,833804,67783720,66.66,66.91,65.76,66.25,-1.39,723
2021-09-23,3010,393772,32118951,66.58,66.91,66.34,66.83,0.58,304
2021-09-24,3010,409196,33865261,66.91,67.89,66.91,67.72,0.89,344
2021-09-27,3010,337826,27943504,68.05,68.05,67.4,67.4,-0.32,221
2021-09-28,3010,283959,23322556,67.48,67.64,66.91,67.15,-0.25,201
2021-09-29,3010,804364,64738819,66.09,66.17,65.36,65.76,-1.39,690
2021-09-30,3010,369880,29844133,65.44,66.58,65.36,66.58,0.82,262
2021-10-01,3010,1014679,80890624,65.76,65.76,64.62,65.36,-1.22,748
2021-10-04,3010,732124,57701627,65.52,65.6,63.88,64.05,-1.31,532
2021-10-05,3010,536412,41617998,63.15,64.13,62.5,63.97,-0.08,406
2021-10-06,3010,472488,36977221,64.78,64.78,63.64,63.97,0.0,350
2021-10-07,3010,509149,41005670,65.6,66.09,65.19,66.09,2.12,413
2021-10-08,3010,519751,42396374,66.25,66.91,66.09,66.91,0.82,412
2021-10-12,3010,569341,46728541,66.25,67.56,66.25,67.32,0.41,505
2021-10-13,3010,490840,40040679,67.72,67.72,66.09,66.58,-0.74,542
2021-10-14,3010,247272,20037018,66.58,66.66,65.85,66.09,-0.49,211
2021-10-15,3010,318927,26015328,66.58,66.74,66.42,66.58,0.49,287
2021-10-18,3010,255603,20799893,66.58,66.66,66.25,66.66,0.08,210
2021-10-19,3010,390382,31938431,66.66,67.07,66.58,66.91,0.25,357
2021-10-20,3010,417549,34061824,67.4,67.4,66.5,66.66,-0.25,313
2021-10-21,3010,949487,77676746,66.99,66.99,66.5,66.99,0.33,435
2021-10-22,3010,482550,39710896,66.99,67.64,66.83,67.4,0.41,358
2021-10-25,3010,385120,31936664,67.4,68.13,67.23,68.05,0.65,577
2021-10-26,3010,617404,51539732,68.21,68.54,67.89,68.13,0.08,530
2021-10-27,3010,271295,22677850,68.05,68.38,68.05,68.38,0.25,420
2021-10-28,3010,400069,33694062,68.38,69.11,68.38,68.95,0.57,395
2021-10-29,3010,1278297,108562314,68.95,69.85,68.7,69.44,0.49,730
2021-11-01,3010,1526700,132392496,70.17,71.56,70.01,70.91,1.47,1360
2021-11-02,3010,772656,67102439,71.65,71.65,70.5,70.67,-0.24,1369
2021-11-03,3010,582362,50463746,70.67,71.07,70.5,70.99,0.32,493
2021-11-04,3010,500073,43482892,71.24,71.24,70.75,71.07,0.08,1177
2021-11-05,3010,1238275,108744539,71.32,72.05,71.07,71.73,0.66,1008
2021-11-08,3010,668853,58951187,71.89,72.38,71.73,71.89,0.16,1177
2021-11-09,3010,1698169,151030672,72.54,73.03,72.3,72.46,0.57,1729
2021-11-10,3010,775536,68516213,73.03,73.03,71.89,72.22,-0.24,843
2021-11-11,3010,922288,80965093,71.81,72.14,71.32,71.65,-0.57,758
2021-11-12,3010,1397236,123759814,71.89,73.03,71.4,72.63,0.98,1021
2021-11-15,3010,847385,75403655,72.87,72.95,72.38,72.95,0.32,960
2021-11-16,3010,501458,44595817,73.03,73.03,72.38,72.71,-0.24,637
2021-11-17,3010,869929,77552118,72.71,73.12,72.22,73.03,0.32,777
2021-11-18,3010,613544,54739226,72.79,73.12,72.71,72.95,-0.08,543
2021-11-19,3010,927418,83216084,73.28,73.85,72.87,73.36,0.41,909
2021-11-22,3010,947637,85230341,73.36,73.77,73.2,73.61,0.25,627
2021-11-23,3010,498438,44640429,73.69,73.69,72.79,72.79,-0.82,1013
2021-11-24,3010,215955,19264226,72.71,73.2,72.71,72.87,0.08,193
2021-11-25,3010,350975,31476051,72.95,73.61,72.87,73.36,0.49,310
2021-11-26,3010,962085,84711360,73.36,73.36,71.32,71.65,-1.71,1846
2021-11-29,3010,604719,52632840,71.07,71.65,70.5,70.83,-0.82,412
2021-11-30,3010,928349,82875616,71.4,74.26,71.16,74.26,3.43,543
2021-12-01,3010,781970,70400773,73.03,74.1,72.79,73.85,-0.41,705
2021-12-02,3010,541675,48585060,73.52,73.69,72.87,73.03,-0.82,1198
2021-12-03,3010,250371,22411035,73.03,73.44,72.71,73.2,0.17,256
2021-12-06,3010,222853,19869598,73.2,73.2,72.46,73.2,0.0,198
2021-12-07,3010,491911,44257723,73.69,73.85,73.28,73.44,0.24,359
2021-12-08,3010,393668,35496174,73.69,73.85,73.52,73.77,0.33,365
2021-12-09,3010,574803,51796928,73.93,74.1,73.2,73.77,0.0,434
2021-12-10,3010,191221,17226680,73.69,73.69,73.44,73.69,-0.08,197
2021-12-13,3010,297113,26766449,73.69,73.85,73.36,73.69,0.0,258
2021-12-14,3010,566945,50534597,73.36,73.69,72.3,72.46,-1.23,450
2021-12-15,3010,288737,25638820,72.46,72.79,72.38,72.54,0.08,276
2021-12-16,3010,1063277,95910794,73.12,74.01,73.03,74.01,1.47,896
2021-12-17,3010,3611774,336708505,74.5,77.12,74.42,76.71,2.7,2964
2021-12-20,3010,4200622,404836439,79.08,80.63,77.04,79.49,2.78,4541
2021-12-21,3010,1579917,152129448,79.81,79.81,77.94,78.1,-1.39,2172
2021-12-22,3010,3931500,386081991,79.08,81.53,78.43,81.53,3.43,3028
2021-12-23,3010,5941982,607867101,82.92,85.78,81.61,85.37,3.84,5198
2021-12-24,3010,2733920,284119965,84.55,86.6,82.92,85.37,0.0,2296
2021-12-27,3010,4357939,471152341,87.0,90.27,85.78,88.64,3.27,3617
2021-12-28,3010,3149256,340114389,89.45,91.09,86.19,88.23,-0.41,3417
2021-12-29,3010,1759536,188031802,87.82,89.05,86.19,89.05,0.82,1972
2021-12-30,3010,1387641,149318416,89.05,89.05,87.0,87.41,-1.64,1023
