date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,2832,270236,5925661,17.21,17.29,17.17,17.21,-0.04,165
2021-03-26,2832,261803,5747823,17.21,17.29,17.21,17.25,0.04,203
2021-03-29,2832,715897,15919443,17.29,17.65,17.29,17.57,0.32,412
2021-03-30,2832,192516,4293410,17.53,17.57,17.49,17.57,0.0,189
2021-03-31,2832,266051,5953707,17.65,17.65,17.53,17.61,0.04,202
2021-04-01,2832,301210,6749765,17.65,17.65,17.57,17.61,0.0,208
2021-04-06,2832,383444,8583526,17.61,17.65,17.53,17.65,0.04,299
2021-04-07,2832,916150,20685701,17.61,17.92,17.61,17.92,0.27,345
2021-04-08,2832,688152,16092729,17.96,18.55,17.96,18.43,0.51,481
2021-04-09,2832,817005,18918102,18.39,18.39,18.0,18.16,-0.27,366
2021-04-12,2832,836528,19219626,18.08,18.12,18.0,18.04,-0.12,376
2021-04-13,2832,554238,12773207,18.04,18.16,18.04,18.16,0.12,292
2021-04-14,2832,846818,19656186,18.12,18.47,18.04,18.47,0.31,374
2021-04-15,2832,370368,8670596,18.24,18.51,18.24,18.51,0.04,303
2021-04-16,2832,330878,7768273,18.43,18.51,18.39,18.51,0.0,227
2021-04-19,2832,803565,19171943,18.51,18.98,18.47,18.86,0.35,395
2021-04-20,2832,1819709,42986856,18.79,18.9,18.39,18.39,-0.47,536
2021-04-21,2832,770769,18151937,18.35,18.63,18.35,18.55,0.16,405
2021-04-22,2832,851046,20063585,18.51,18.67,18.43,18.55,0.0,339
2021-04-23,2832,530632,12485946,18.47,18.67,18.43,18.55,0.0,254
2021-04-26,2832,519577,12254470,18.55,18.63,18.47,18.51,-0.04,271
2021-04-27,2832,749643,17780831,18.51,18.71,18.51,18.67,0.16,402
2021-04-28,2832,780095,18732156,18.67,19.02,18.67,18.94,0.27,454
2021-04-29,2832,619065,14719813,18.75,18.86,18.55,18.59,-0.35,394
2021-05-03,2832,1813170,41838911,18.24,18.35,18.0,18.16,-0.43,463
2021-05-04,2832,1124272,25884048,18.16,18.43,17.84,18.04,-0.12,459
2021-05-05,2832,547240,12632702,18.16,18.24,17.88,18.2,0.16,263
2021-05-06,2832,432112,10100315,18.2,18.47,18.2,18.39,0.19,239
2021-05-07,2832,456566,10795935,18.39,18.67,18.39,18.67,0.28,229
2021-05-10,2832,881564,21036231,18.67,18.98,18.55,18.63,-0.04,411
2021-05-11,2832,1233394,28624867,18.75,18.75,17.96,18.08,-0.55,565
2021-05-12,2832,2634020,58666226,17.92,17.92,16.55,17.02,-1.06,782
2021-05-13,2832,865190,18661192,16.51,17.29,16.51,16.82,-0.2,523
2021-05-14,2832,580857,12432963,16.86,17.21,16.74,16.82,0.0,296
2021-05-17,2832,3236714,64208108,15.33,15.96,15.33,15.56,-1.26,1251
2021-05-18,2832,1283641,25612988,15.45,15.92,15.33,15.8,0.24,488
2021-05-19,2832,1338261,26650329,15.72,15.84,15.56,15.72,-0.08,551
2021-05-20,2832,1036636,20610566,15.68,15.76,15.52,15.68,-0.04,513
2021-05-21,2832,643245,12910850,15.8,15.92,15.68,15.76,0.08,346
2021-05-24,2832,865437,17432203,15.72,16.19,15.68,16.15,0.39,452
2021-05-25,2832,830674,17022160,16.27,16.31,16.0,16.03,-0.12,447
2021-05-26,2832,959362,19448030,16.03,16.11,15.84,16.0,-0.03,415
2021-05-27,2832,608424,12357095,15.96,16.11,15.84,16.03,0.03,369
2021-05-28,2832,506657,10410562,16.03,16.23,16.03,16.23,0.2,340
2021-05-31,2832,430492,8946583,16.27,16.43,16.27,16.35,0.12,319
2021-06-01,2832,628210,13124388,16.35,16.51,16.35,16.43,0.08,380
2021-06-02,2832,867920,18243986,16.43,16.66,16.39,16.62,0.19,378
2021-06-03,2832,615229,13125366,16.66,16.86,16.66,16.86,0.24,397
2021-06-04,2832,646797,13866854,16.86,16.94,16.74,16.9,0.04,407
2021-06-07,2832,854358,18413186,16.98,17.14,16.74,16.98,0.08,547
2021-06-08,2832,540387,11715192,17.02,17.14,16.98,17.06,0.08,277
2021-06-09,2832,680179,14753557,17.1,17.14,16.98,17.14,0.08,316
2021-06-10,2832,727236,15888006,17.14,17.21,17.1,17.17,0.03,372
2021-06-11,2832,2204868,47233362,17.17,17.17,16.62,16.86,-0.31,963
2021-06-15,2832,1053921,22484436,16.82,16.9,16.55,16.82,-0.04,443
2021-06-16,2832,927082,19995687,16.9,17.02,16.74,16.98,0.16,440
2021-06-17,2832,1965731,42646592,16.98,17.14,16.9,17.06,0.08,653
2021-06-18,2832,1336197,27453586,17.1,17.1,16.93,16.93,-0.13,639
2021-06-21,2832,1464633,29580097,16.93,16.93,16.56,16.85,-0.08,589
2021-06-22,2832,284637,5792907,16.89,16.93,16.81,16.85,0.0,130
2021-06-23,2832,307809,6239443,16.85,16.85,16.73,16.81,-0.04,187
2021-06-24,2832,285840,5774809,16.81,16.81,16.68,16.73,-0.08,143
2021-06-25,2832,461757,9305056,16.81,16.81,16.64,16.73,0.0,203
2021-06-28,2832,804527,16077664,16.64,16.64,16.48,16.6,-0.13,365
2021-06-29,2832,499634,10007483,16.64,16.68,16.56,16.6,0.0,244
2021-06-30,2832,430733,8674556,16.6,16.77,16.56,16.77,0.17,187
2021-07-01,2832,162780,3293027,16.81,16.85,16.68,16.81,0.04,112
2021-07-02,2832,387253,7810485,16.81,16.81,16.64,16.73,-0.08,171
2021-07-05,2832,711296,14303338,16.81,16.81,16.6,16.64,-0.09,205
2021-07-06,2832,201159,4064895,16.73,16.81,16.64,16.73,0.09,131
2021-07-07,2832,131014,2644679,16.73,16.81,16.68,16.68,-0.05,105
2021-07-08,2832,256694,5192259,16.68,16.81,16.68,16.73,0.05,135
2021-07-09,2832,289736,5871686,16.81,16.89,16.73,16.81,0.08,163
2021-07-12,2832,472543,9552412,16.73,16.81,16.68,16.68,-0.13,193
2021-07-13,2832,269610,5462590,16.81,16.81,16.73,16.73,0.05,144
2021-07-14,2832,290319,5896979,16.81,16.89,16.77,16.81,0.08,173
2021-07-15,2832,288239,5842946,16.77,16.81,16.73,16.77,-0.04,141
2021-07-16,2832,1523799,30396186,16.56,16.64,16.39,16.64,-0.13,721
2021-07-19,2832,1731371,34315238,16.52,16.52,16.23,16.48,-0.16,797
2021-07-20,2832,479468,9488481,16.35,16.48,16.35,16.44,-0.04,311
2021-07-21,2832,544150,10746777,16.44,16.44,16.31,16.39,-0.05,323
2021-07-22,2832,442355,8754687,16.39,16.48,16.31,16.44,0.05,189
2021-07-23,2832,363878,7193077,16.35,16.44,16.31,16.44,0.0,185
2021-07-26,2832,390473,7722857,16.44,16.48,16.31,16.44,0.0,219
2021-07-27,2832,313945,6198752,16.44,16.44,16.31,16.35,-0.09,118
2021-07-28,2832,592754,11638971,16.44,16.44,16.19,16.27,-0.08,317
2021-07-29,2832,321275,6306844,16.27,16.31,16.23,16.27,0.0,160
2021-07-30,2832,269930,5291934,16.27,16.27,16.19,16.23,-0.04,161
2021-08-02,2832,349465,6849646,16.39,16.39,16.19,16.23,0.0,152
2021-08-03,2832,271509,5333712,16.27,16.35,16.23,16.27,0.04,163
2021-08-04,2832,222477,4377101,16.35,16.35,16.23,16.27,0.0,136
2021-08-05,2832,675502,13233444,16.23,16.27,16.19,16.27,0.0,289
2021-08-06,2832,149123,2936326,16.31,16.35,16.27,16.31,0.04,100
2021-08-09,2832,151845,2987572,16.31,16.31,16.27,16.31,0.0,108
2021-08-10,2832,254813,5009380,16.31,16.31,16.23,16.27,-0.04,123
2021-08-11,2832,822581,16186271,16.27,16.35,16.19,16.27,0.0,231
2021-08-12,2832,1073555,21044673,16.23,16.31,16.19,16.27,0.0,132
2021-08-13,2832,1336313,26318262,16.27,16.52,16.27,16.39,0.12,236
2021-08-16,2832,1159615,23046924,16.52,16.52,16.19,16.23,-0.16,218
2021-08-17,2832,478420,9463613,16.35,16.52,16.27,16.44,0.21,164
2021-08-18,2832,149701,2961679,16.44,16.44,16.31,16.44,0.0,98
2021-08-19,2832,261973,5162973,16.31,16.39,16.23,16.31,-0.13,132
2021-08-20,2832,138273,2719934,16.39,16.39,16.23,16.35,0.04,91
2021-08-23,2832,143944,2841701,16.35,16.39,16.27,16.39,0.04,112
2021-08-24,2832,67162,1326878,16.35,16.39,16.31,16.35,-0.04,39
2021-08-25,2832,165544,3287580,16.39,16.52,16.31,16.52,0.17,90
2021-08-26,2832,129572,2570395,16.52,16.52,16.39,16.44,-0.08,75
2021-08-27,2832,342868,6832858,16.44,16.56,16.44,16.52,0.08,155
2021-08-30,2832,323362,6461031,16.52,16.64,16.44,16.56,0.04,158
2021-08-31,2832,228795,4580150,16.56,16.64,16.52,16.56,0.0,154
2021-09-01,2832,324403,6541843,16.56,16.77,16.56,16.68,0.12,196
2021-09-02,2832,127772,2563014,16.68,16.68,16.52,16.56,-0.12,87
2021-09-03,2832,117205,2347461,16.56,16.68,16.56,16.6,0.04,87
2021-09-06,2832,227625,4541725,16.56,16.56,16.48,16.48,-0.12,105
2021-09-07,2832,202355,4012074,16.39,16.48,16.39,16.39,-0.09,142
2021-09-08,2832,264452,5222674,16.39,16.56,16.31,16.31,-0.08,157
2021-09-09,2832,166553,3284178,16.31,16.39,16.31,16.31,0.0,104
2021-09-10,2832,63294,1254876,16.44,16.48,16.35,16.35,0.04,51
2021-09-13,2832,212468,4188907,16.48,16.48,16.27,16.35,0.0,146
2021-09-14,2832,156273,3084221,16.31,16.39,16.31,16.39,0.04,70
2021-09-15,2832,94775,1871971,16.44,16.44,16.31,16.39,0.0,75
2021-09-16,2832,92349,1824682,16.39,16.39,16.31,16.39,0.0,68
2021-09-17,2832,91670,1812225,16.44,16.44,16.31,16.39,0.0,57
2021-09-22,2832,381193,7487003,16.27,16.31,16.23,16.23,-0.16,222
2021-09-23,2832,51160,1007575,16.31,16.35,16.27,16.35,0.12,44
2021-09-24,2832,110656,2189412,16.35,16.44,16.35,16.39,0.04,73
2021-09-27,2832,103745,2056037,16.44,16.44,16.35,16.35,-0.04,77
2021-09-28,2832,53042,1050125,16.35,16.44,16.35,16.39,0.04,44
2021-09-29,2832,182129,3585205,16.31,16.35,16.27,16.27,-0.12,120
2021-09-30,2832,66781,1317636,16.27,16.39,16.27,16.39,0.12,52
2021-10-01,2832,154578,3043809,16.31,16.35,16.27,16.31,-0.08,105
2021-10-04,2832,258267,5088431,16.39,16.39,16.27,16.27,-0.04,102
2021-10-05,2832,83966,1651452,16.27,16.31,16.27,16.31,0.04,60
2021-10-06,2832,106265,2093637,16.31,16.35,16.27,16.31,0.0,87
2021-10-07,2832,215497,4261315,16.35,16.44,16.27,16.39,0.08,88
2021-10-08,2832,115939,2288140,16.35,16.39,16.31,16.31,-0.08,74
2021-10-12,2832,142404,2806648,16.31,16.35,16.27,16.35,0.04,67
2021-10-13,2832,104268,2060761,16.39,16.39,16.31,16.35,0.0,77
2021-10-14,2832,71714,1419734,16.35,16.44,16.35,16.39,0.04,64
2021-10-15,2832,98759,1955806,16.39,16.44,16.35,16.39,0.0,74
2021-10-18,2832,84445,1673216,16.39,16.44,16.35,16.44,0.05,55
2021-10-19,2832,180167,3582775,16.48,16.48,16.44,16.44,0.0,88
2021-10-20,2832,50779,1008768,16.48,16.48,16.44,16.48,0.04,56
2021-10-21,2832,98558,1961488,16.48,16.52,16.44,16.44,-0.04,77
2021-10-22,2832,45599,905737,16.44,16.48,16.39,16.44,0.0,56
2021-10-25,2832,96001,1910336,16.39,16.52,16.39,16.52,0.08,73
2021-10-26,2832,98416,1963045,16.48,16.56,16.48,16.56,0.04,66
2021-10-27,2832,79210,1581233,16.56,16.56,16.48,16.56,0.0,75
2021-10-28,2832,72354,1442180,16.56,16.56,16.48,16.56,0.0,54
2021-10-29,2832,104558,2079696,16.52,16.52,16.44,16.52,-0.04,82
2021-11-01,2832,87047,1732295,16.48,16.52,16.44,16.52,0.0,73
2021-11-02,2832,66258,1320053,16.52,16.52,16.44,16.48,-0.04,46
2021-11-03,2832,117360,2332046,16.48,16.52,16.39,16.52,0.04,68
2021-11-04,2832,174308,3467094,16.56,16.56,16.44,16.44,-0.08,81
2021-11-05,2832,89398,1776599,16.44,16.48,16.39,16.44,0.0,62
2021-11-08,2832,60482,1201650,16.44,16.48,16.44,16.44,0.0,43
2021-11-09,2832,92233,1833797,16.44,16.48,16.39,16.48,0.04,61
2021-11-10,2832,222015,4428879,16.52,16.56,16.48,16.48,0.0,95
2021-11-11,2832,103068,2054166,16.48,16.52,16.48,16.52,0.04,70
2021-11-12,2832,221966,4435019,16.52,16.6,16.52,16.52,0.0,112
2021-11-15,2832,266596,5359113,16.56,16.77,16.52,16.68,0.16,158
2021-11-16,2832,177549,3573539,16.68,16.73,16.6,16.64,-0.04,109
2021-11-17,2832,274706,5537159,16.64,16.77,16.64,16.73,0.09,147
2021-11-18,2832,446931,9045151,16.73,16.85,16.64,16.81,0.08,199
2021-11-19,2832,355716,7246474,16.81,16.89,16.81,16.85,0.04,171
2021-11-22,2832,257593,5235778,16.81,16.85,16.77,16.85,0.0,107
2021-11-23,2832,210538,4270475,16.85,16.85,16.73,16.73,-0.12,98
2021-11-24,2832,92425,1870908,16.77,16.81,16.73,16.77,0.04,62
2021-11-25,2832,88563,1795066,16.77,16.81,16.73,16.73,-0.04,59
2021-11-26,2832,431822,8659119,16.73,16.77,16.56,16.6,-0.13,160
2021-11-29,2832,177410,3547153,16.56,16.6,16.48,16.6,0.0,94
2021-11-30,2832,97882,1961946,16.6,16.64,16.56,16.56,-0.04,71
2021-12-01,2832,211372,4256980,16.56,16.81,16.56,16.77,0.21,144
2021-12-02,2832,118574,2384283,16.73,16.81,16.6,16.64,-0.13,88
2021-12-03,2832,68005,1367700,16.6,16.73,16.6,16.6,-0.04,49
2021-12-06,2832,67974,1366686,16.6,16.68,16.6,16.64,0.04,54
2021-12-07,2832,76660,1540979,16.64,16.73,16.6,16.64,0.0,70
2021-12-08,2832,126411,2546900,16.77,16.77,16.64,16.73,0.09,74
2021-12-09,2832,116775,2362675,16.73,16.77,16.68,16.68,-0.05,74
2021-12-10,2832,157289,3170389,16.68,16.73,16.6,16.64,-0.04,100
2021-12-13,2832,97527,1961150,16.64,16.68,16.64,16.64,0.0,55
2021-12-14,2832,184655,3697377,16.64,16.64,16.56,16.56,-0.08,110
2021-12-15,2832,99508,1997291,16.56,16.68,16.56,16.6,0.04,59
2021-12-16,2832,117940,2364846,16.6,16.6,16.56,16.6,0.0,68
2021-12-17,2832,125632,2516919,16.6,16.64,16.56,16.6,0.0,77
2021-12-20,2832,92008,1845360,16.6,16.68,16.6,16.6,0.0,52
2021-12-21,2832,114944,2306639,16.6,16.64,16.6,16.64,0.04,51
2021-12-22,2832,170695,3430863,16.64,16.68,16.6,16.64,0.0,81
2021-12-23,2832,54004,1085654,16.64,16.68,16.64,16.64,0.0,49
2021-12-24,2832,260549,5263051,16.64,16.77,16.64,16.73,0.09,108
2021-12-27,2832,172667,3499268,16.73,16.81,16.73,16.77,0.04,103
2021-12-28,2832,236090,4796508,16.85,16.89,16.77,16.85,0.08,100
2021-12-29,2832,251593,5116137,16.85,16.89,16.81,16.85,0.0,106
2021-12-30,2832,258605,5283206,16.89,16.97,16.85,16.89,0.04,135
