date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-14,1108,3677239,50220578,11.13,11.21,10.65,11.09,0.04,1528
2021-04-15,1108,15613549,228450325,11.21,12.09,11.17,11.77,0.68,5688
2021-04-16,1108,28092175,433794845,11.65,12.93,11.33,12.93,1.16,8435
2021-04-19,1108,24747657,418394738,12.97,14.01,12.65,13.69,0.76,8701
2021-04-20,1108,17873955,313386683,13.61,14.65,13.61,13.89,0.2,6406
2021-04-21,1108,8585635,150528149,13.89,14.41,13.49,14.17,0.28,3355
2021-04-22,1108,25391612,474211797,14.17,15.57,14.17,14.49,0.32,9717
2021-04-23,1108,7970386,139912784,14.57,14.89,13.61,13.93,-0.56,3341
2021-04-26,1108,5713812,97539987,14.01,14.01,13.25,13.61,-0.32,2420
2021-04-27,1108,4738664,80160706,13.85,13.93,13.33,13.61,0.0,2055
2021-04-28,1108,4527969,77003965,13.73,13.93,13.33,13.77,0.16,1845
2021-04-29,1108,2822332,47647291,13.81,13.89,13.37,13.53,-0.24,1157
2021-05-03,1108,2617699,43493892,13.57,13.69,13.05,13.05,-0.48,1129
2021-05-04,1108,4055547,62467114,13.41,13.41,11.77,12.41,-0.64,1524
2021-05-05,1108,9319827,156303572,12.57,13.65,12.25,13.65,1.24,3421
2021-05-06,1108,31114672,567378449,13.89,15.01,13.89,15.01,1.36,10855
2021-05-07,1108,28883693,540101820,15.69,16.13,14.05,14.29,-0.72,10793
2021-05-10,1108,9808993,177291478,14.13,14.93,13.65,14.41,0.12,4114
2021-05-11,1108,9474674,166707927,14.33,14.73,13.21,13.61,-0.8,3673
2021-05-12,1108,6205276,98543316,13.77,13.81,12.25,12.25,-1.36,2403
2021-05-13,1108,7050653,99751800,11.21,11.93,11.05,11.17,-1.08,2571
2021-05-14,1108,3867483,54369821,11.77,11.77,10.85,11.29,0.12,1574
2021-05-17,1108,2793169,36004967,10.21,10.77,10.17,10.17,-1.12,1232
2021-05-18,1108,4809825,64058134,10.25,10.97,10.09,10.73,0.56,1653
2021-05-19,1108,3701601,51291071,10.81,11.41,10.65,11.33,0.6,1547
2021-05-20,1108,2776668,38724209,11.45,11.57,10.81,10.85,-0.48,1162
2021-05-21,1108,3328084,46897607,10.97,11.61,10.89,11.41,0.56,1298
2021-05-24,1108,2134910,30008453,11.13,11.49,11.05,11.21,-0.2,838
2021-05-25,1108,2101987,29114122,11.25,11.41,10.93,10.97,-0.24,934
2021-05-26,1108,1080252,14942192,10.93,11.21,10.89,11.05,0.08,495
2021-05-27,1108,870774,11917616,10.97,11.21,10.89,10.93,-0.12,472
2021-05-28,1108,2103188,29183802,11.01,11.21,10.93,11.17,0.24,819
2021-05-31,1108,2096304,29611363,11.21,11.49,11.13,11.21,0.04,935
2021-06-01,1108,944099,13305936,11.37,11.41,11.13,11.25,0.04,458
2021-06-02,1108,1915180,27250709,11.33,11.53,11.21,11.49,0.24,812
2021-06-03,1108,2444586,35790343,11.53,11.89,11.49,11.89,0.4,1122
2021-06-04,1108,4860769,71938179,11.93,12.25,11.37,11.41,-0.48,2209
2021-06-07,1108,1734336,24274101,11.53,11.53,10.93,11.29,-0.12,761
2021-06-08,1108,906198,12850186,11.29,11.45,11.25,11.41,0.12,360
2021-06-09,1108,1088727,15204716,11.33,11.41,11.05,11.09,-0.32,498
2021-06-10,1108,1067082,14669405,11.09,11.17,10.89,11.01,-0.08,557
2021-06-11,1108,600961,8179355,11.01,11.13,10.93,10.93,-0.08,322
2021-06-15,1108,519022,7093252,10.93,11.05,10.85,10.97,0.04,334
2021-06-16,1108,760852,10406736,10.89,11.09,10.85,10.89,-0.08,360
2021-06-17,1108,540252,7340630,10.81,11.01,10.77,10.93,0.04,281
2021-06-18,1108,1018862,13787305,10.89,10.93,10.77,10.77,-0.16,484
2021-06-21,1108,1454409,18774791,10.73,10.73,10.33,10.45,-0.32,655
2021-06-22,1108,1105928,14867226,10.57,10.97,10.53,10.81,0.36,577
2021-06-23,1108,615176,8265594,10.89,10.93,10.61,10.69,-0.12,328
2021-06-24,1108,464673,6291218,10.77,10.93,10.77,10.85,0.16,236
2021-06-25,1108,659250,8978192,10.93,10.97,10.81,10.85,0.0,361
2021-06-28,1108,856245,11539995,10.89,10.89,10.69,10.85,0.0,435
2021-06-29,1108,1173847,15309349,10.81,10.85,10.65,10.65,-0.2,481
2021-06-30,1108,1276447,17438573,10.69,11.05,10.65,10.97,0.32,622
2021-07-01,1108,1203922,16382897,10.97,11.01,10.77,10.81,-0.16,534
2021-07-02,1108,1085280,14763789,10.89,11.05,10.81,10.81,0.0,469
2021-07-05,1108,721325,9728389,10.93,11.01,10.73,10.77,-0.04,406
2021-07-06,1108,477505,6407230,10.77,10.85,10.69,10.73,-0.04,293
2021-07-07,1108,889963,11830778,10.73,10.81,10.61,10.65,-0.08,392
2021-07-08,1108,12747092,179504851,10.69,11.57,10.69,11.53,0.88,3426
2021-07-09,1108,2933454,40882347,11.45,11.45,11.01,11.13,-0.4,1393
2021-07-12,1108,1074935,14688451,11.13,11.29,10.85,10.89,-0.24,607
2021-07-13,1108,1282871,17263126,10.97,10.97,10.69,10.73,-0.16,608
2021-07-14,1108,976721,12948923,10.77,10.77,10.53,10.61,-0.12,536
2021-07-15,1108,354411,4731453,10.61,10.77,10.57,10.77,0.16,222
2021-07-16,1108,445914,5968550,10.69,10.81,10.65,10.73,-0.04,242
2021-07-19,1108,731997,9874132,10.69,10.97,10.65,10.89,0.16,355
2021-07-20,1108,602969,8036146,10.77,10.77,10.61,10.65,-0.24,309
2021-07-21,1108,562399,7481298,10.69,10.73,10.61,10.61,-0.04,282
2021-07-22,1108,421451,5609778,10.65,10.77,10.57,10.65,0.04,234
2021-07-23,1108,648421,8740065,10.73,10.89,10.69,10.81,0.16,332
2021-07-26,1108,1115823,15194522,10.81,11.09,10.77,10.81,0.0,448
2021-07-27,1108,446273,5969004,10.81,10.85,10.65,10.65,-0.16,250
2021-07-28,1108,1050375,13764921,10.65,10.73,10.33,10.49,-0.16,387
2021-07-29,1108,393196,5157376,10.53,10.57,10.45,10.53,0.04,216
2021-07-30,1108,1155557,14931439,10.53,10.53,10.17,10.25,-0.28,531
2021-08-02,1108,291486,3760887,10.37,10.41,10.25,10.37,0.12,210
2021-08-03,1108,332987,4313229,10.33,10.49,10.29,10.37,0.0,188
2021-08-04,1108,204348,2656405,10.37,10.45,10.37,10.41,0.04,132
2021-08-05,1108,274221,3551397,10.41,10.41,10.33,10.33,-0.08,166
2021-08-06,1108,424770,5484585,10.41,10.41,10.29,10.33,0.0,184
2021-08-09,1108,295465,3784889,10.33,10.33,10.21,10.21,-0.12,170
2021-08-10,1108,455351,5778927,10.21,10.29,10.09,10.17,-0.04,227
2021-08-11,1108,606467,7578525,10.17,10.17,9.89,9.89,-0.28,324
2021-08-12,1108,220367,2731499,9.89,10.01,9.85,10.01,0.12,146
2021-08-13,1108,230030,2899227,10.05,10.17,10.01,10.05,0.04,156
2021-08-16,1108,548676,6864316,10.05,10.37,9.77,9.93,-0.12,270
2021-08-17,1108,615658,7490970,9.89,10.09,9.61,9.61,-0.32,322
2021-08-18,1108,471228,5675093,9.61,9.93,9.45,9.85,0.24,289
2021-08-19,1108,281091,3401968,9.85,9.85,9.61,9.61,-0.24,196
2021-08-20,1108,280650,3381008,9.77,9.81,9.61,9.65,0.04,194
2021-08-23,1108,656045,8124876,9.65,10.09,9.65,10.05,0.4,286
2021-08-24,1108,263877,3323016,10.09,10.13,10.01,10.05,0.0,158
2021-08-25,1108,624189,7930481,10.05,10.25,10.05,10.21,0.16,329
2021-08-26,1108,453650,5488757,10.21,10.33,10.16,10.21,0.0,224
2021-08-27,1108,179805,2171098,10.16,10.29,10.16,10.25,0.04,87
2021-08-30,1108,218612,2639975,10.16,10.29,10.16,10.29,0.04,146
2021-08-31,1108,180500,2190143,10.29,10.38,10.21,10.33,0.04,128
2021-09-01,1108,182418,2231166,10.42,10.42,10.33,10.38,0.05,115
2021-09-02,1108,184593,2239926,10.46,10.46,10.21,10.21,-0.17,104
2021-09-03,1108,218934,2656884,10.29,10.33,10.21,10.29,0.08,139
2021-09-06,1108,223288,2686372,10.29,10.29,10.16,10.16,-0.13,108
2021-09-07,1108,313820,3730300,10.21,10.25,9.99,10.04,-0.12,144
2021-09-08,1108,290571,3387868,10.04,10.04,9.83,9.83,-0.21,181
2021-09-09,1108,553725,6322343,9.83,9.83,9.57,9.7,-0.13,234
2021-09-10,1108,178152,2055446,9.66,9.83,9.66,9.83,0.13,107
2021-09-13,1108,971449,11756726,9.83,10.46,9.83,10.29,0.46,518
2021-09-14,1108,832745,10314437,10.42,10.67,10.38,10.42,0.13,454
2021-09-15,1108,229640,2812469,10.42,10.55,10.33,10.38,-0.04,156
2021-09-16,1108,434179,5311655,10.5,10.5,10.25,10.25,-0.13,225
2021-09-17,1108,243427,2933513,10.21,10.29,10.16,10.16,-0.09,158
2021-09-22,1108,323652,3770349,9.83,9.99,9.83,9.91,-0.25,206
2021-09-23,1108,210819,2491823,9.95,10.08,9.95,9.99,0.08,124
2021-09-24,1108,291197,3435564,9.99,10.12,9.91,9.95,-0.04,161
2021-09-27,1108,534601,6408427,9.95,10.38,9.91,10.16,0.21,296
2021-09-28,1108,324356,3912373,10.33,10.33,10.16,10.16,0.0,148
2021-09-29,1108,201935,2379026,10.12,10.12,9.83,10.04,-0.12,158
2021-09-30,1108,154994,1843991,9.95,10.16,9.95,10.12,0.08,101
2021-10-01,1108,295580,3484042,10.16,10.16,9.83,9.87,-0.25,167
2021-10-04,1108,256277,2979796,10.08,10.08,9.74,9.74,-0.13,156
2021-10-05,1108,217272,2464957,9.61,9.78,9.49,9.78,0.04,116
2021-10-06,1108,138054,1597389,9.83,9.87,9.74,9.78,0.0,88
2021-10-07,1108,241410,2821597,9.87,9.95,9.83,9.91,0.13,154
2021-10-08,1108,163696,1919763,9.91,9.99,9.87,9.87,-0.04,127
2021-10-12,1108,189268,2192607,9.87,9.91,9.74,9.83,-0.04,139
2021-10-13,1108,147559,1715342,9.91,9.95,9.78,9.83,0.0,132
2021-10-14,1108,104324,1206958,9.83,9.91,9.74,9.83,0.0,79
2021-10-15,1108,171350,2004793,9.83,9.99,9.83,9.95,0.12,126
2021-10-18,1108,195925,2325032,9.91,10.12,9.91,10.12,0.17,119
2021-10-19,1108,113232,1347416,10.12,10.16,10.04,10.08,-0.04,81
2021-10-20,1108,114638,1355058,10.04,10.16,9.95,9.95,-0.13,87
2021-10-21,1108,105236,1246135,9.95,10.08,9.95,10.04,0.09,68
2021-10-22,1108,198178,2326100,10.04,10.08,9.91,9.95,-0.09,96
2021-10-25,1108,91516,1080188,9.91,10.04,9.91,9.99,0.04,54
2021-10-26,1108,230148,2740014,9.99,10.12,9.99,10.04,0.05,138
2021-10-27,1108,133867,1585048,10.04,10.12,9.99,10.04,0.0,86
2021-10-28,1108,100828,1197833,10.04,10.12,10.04,10.08,0.04,74
2021-10-29,1108,183738,2189563,10.08,10.16,10.04,10.08,0.0,134
2021-11-01,1108,237527,2837469,10.08,10.16,10.08,10.08,0.0,133
2021-11-02,1108,259777,3100879,10.08,10.16,10.04,10.04,-0.04,118
2021-11-03,1108,178155,2122760,10.04,10.12,10.04,10.08,0.04,95
2021-11-04,1108,421370,5083926,10.12,10.29,10.12,10.21,0.13,199
2021-11-05,1108,409263,4968334,10.29,10.33,10.21,10.33,0.12,187
2021-11-08,1108,292642,3600480,10.46,10.5,10.33,10.42,0.09,170
2021-11-09,1108,187285,2289629,10.5,10.55,10.25,10.38,-0.04,105
2021-11-10,1108,656386,8065666,10.46,10.5,10.25,10.33,-0.05,318
2021-11-11,1108,483051,5940673,10.46,10.5,10.29,10.46,0.13,220
2021-11-12,1108,254244,3109431,10.46,10.46,10.29,10.33,-0.13,166
2021-11-15,1108,460507,5525406,10.33,10.33,10.08,10.16,-0.17,218
2021-11-16,1108,133250,1593456,10.16,10.21,10.08,10.08,-0.08,98
2021-11-17,1108,266785,3166901,10.08,10.12,9.99,10.12,0.04,140
2021-11-18,1108,362058,4300443,10.12,10.12,10.04,10.08,-0.04,145
2021-11-19,1108,237060,2822116,10.12,10.16,10.04,10.12,0.04,126
2021-11-22,1108,122954,1460549,10.12,10.12,10.04,10.08,-0.04,75
2021-11-23,1108,270947,3196521,10.08,10.08,9.91,9.95,-0.13,161
2021-11-24,1108,122040,1436080,9.95,9.99,9.95,9.95,0.0,81
2021-11-25,1108,84222,990085,9.95,9.99,9.91,9.95,0.0,59
2021-11-26,1108,517814,5992917,9.95,9.95,9.74,9.78,-0.17,262
2021-11-29,1108,225321,2569885,9.78,9.78,9.53,9.7,-0.08,158
2021-11-30,1108,243041,2783320,9.7,9.78,9.66,9.66,-0.04,148
2021-12-01,1108,183009,2101324,9.66,9.83,9.66,9.74,0.08,100
2021-12-02,1108,120070,1374133,9.74,9.74,9.66,9.7,-0.04,97
2021-12-03,1108,95631,1102433,9.7,9.87,9.7,9.74,0.04,62
2021-12-06,1108,126759,1454467,9.7,9.78,9.66,9.74,0.0,103
2021-12-07,1108,335347,3845045,9.78,9.83,9.66,9.66,-0.08,176
2021-12-08,1108,113714,1303521,9.7,9.74,9.7,9.74,0.08,71
2021-12-09,1108,173335,1990006,9.78,9.78,9.66,9.74,0.0,94
2021-12-10,1108,62216,715824,9.74,9.78,9.7,9.78,0.04,45
2021-12-13,1108,152001,1743911,9.74,9.78,9.66,9.7,-0.08,87
2021-12-14,1108,221285,2548519,9.66,9.83,9.66,9.78,0.08,145
2021-12-15,1108,108022,1249096,9.83,9.83,9.74,9.78,0.0,111
2021-12-16,1108,128389,1473221,9.78,9.83,9.7,9.7,-0.08,104
2021-12-17,1108,445328,5196671,9.74,10.04,9.74,10.04,0.34,228
2021-12-20,1108,311314,3684429,10.12,10.16,9.91,9.91,-0.13,174
2021-12-21,1108,155040,1813793,9.91,9.99,9.87,9.87,-0.04,100
2021-12-22,1108,101288,1184069,9.87,9.95,9.87,9.87,0.0,77
2021-12-23,1108,143292,1670725,9.91,9.95,9.87,9.87,0.0,86
2021-12-24,1108,88803,1039629,9.95,9.95,9.87,9.91,0.04,66
2021-12-27,1108,158580,1857704,9.91,9.99,9.87,9.99,0.08,83
2021-12-28,1108,151618,1779759,9.99,10.04,9.91,9.95,-0.04,95
2021-12-29,1108,258769,3067621,9.95,10.12,9.95,10.08,0.13,159
2021-12-30,1108,339528,4040111,10.08,10.12,10.04,10.08,0.0,129
