date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-06,6283,1522011,75787917,49.7,51.2,48.5,49.8,0.3,1008
2021-05-07,6283,2550243,134161038,50.1,54.0,50.1,53.9,4.1,1659
2021-05-10,6283,1866619,97303339,54.0,54.2,51.0,51.2,-2.7,1363
2021-05-11,6283,3134838,149321250,49.8,50.8,46.1,46.6,-4.6,1932
2021-05-12,6283,4227436,184195668,45.0,47.4,41.95,42.65,-3.95,2494
2021-05-13,6283,3326381,141312523,41.3,44.5,39.5,43.85,1.2,1860
2021-05-14,6283,2272972,97245685,44.05,45.25,40.9,41.8,-2.05,1347
2021-05-17,6283,3555131,139694702,37.8,41.95,37.8,38.2,-3.6,1867
2021-05-18,6283,2459055,100627210,39.4,42.0,38.95,42.0,3.8,1585
2021-05-19,6283,1434143,61254181,41.65,43.85,41.55,43.0,1.0,920
2021-05-20,6283,1073747,45584856,43.0,43.7,41.55,41.7,-1.3,586
2021-05-21,6283,3210800,144798371,42.3,45.85,42.3,45.85,4.15,1724
2021-05-24,6283,4618783,199649655,44.55,45.55,42.2,43.6,-2.25,3118
2021-05-25,6283,2585617,117223818,44.0,46.5,44.0,45.35,1.75,1680
2021-05-26,6283,2143491,98965052,45.9,47.2,45.5,45.85,0.5,1308
2021-05-27,6283,1356433,62003998,45.8,46.45,44.6,45.6,-0.25,812
2021-05-28,6283,3492718,166630536,46.25,49.8,45.65,47.4,1.8,2161
2021-05-31,6283,2165188,101352111,47.6,47.8,46.2,46.4,-1.0,1377
2021-06-01,6283,2469021,118378596,47.0,49.6,46.7,47.25,0.85,1558
2021-06-02,6283,1780244,83484812,47.7,48.0,46.0,47.25,0.0,1059
2021-06-03,6283,1556224,73408133,47.6,48.4,46.55,46.55,-0.7,892
2021-06-04,6283,964663,44369908,46.4,46.4,45.55,45.85,-0.7,574
2021-06-07,6283,1200359,54427674,46.3,46.45,43.8,46.45,0.6,781
2021-06-08,6283,795887,37079055,46.45,47.4,45.95,45.95,-0.5,494
2021-06-09,6283,893349,40776796,45.45,46.55,45.0,45.3,-0.65,556
2021-06-10,6283,2069898,97488485,45.8,47.9,45.8,47.2,1.9,1213
2021-06-11,6283,1561298,72915921,48.3,48.3,46.05,46.05,-1.15,1041
2021-06-15,6283,1995563,94856796,46.9,48.45,46.35,47.9,1.85,1278
2021-06-16,6283,2220633,103413450,48.2,48.2,45.85,46.05,-1.85,1343
2021-06-17,6283,1039577,48457054,46.05,47.3,45.85,47.0,0.95,682
2021-06-18,6283,1710527,81100168,47.35,48.2,46.8,47.0,0.0,1016
2021-06-21,6283,1448695,66175986,46.5,46.95,45.15,45.2,-1.8,923
2021-06-22,6283,6586683,319487577,46.3,49.7,45.6,49.7,4.5,3595
2021-06-23,6283,10943184,590731926,52.5,54.6,52.4,54.6,4.9,4860
2021-06-24,6283,19270609,1074870203,55.6,57.9,54.0,55.0,0.4,11400
2021-06-25,6283,5421800,297814522,54.8,56.6,53.8,54.0,-1.0,3546
2021-06-28,6283,3518877,185613421,54.6,54.7,52.0,52.2,-1.8,2160
2021-06-29,6283,2964726,151105887,52.9,52.9,49.95,50.0,-2.2,1999
2021-06-30,6283,6521948,351212194,50.5,55.0,50.2,55.0,5.0,3751
2021-07-01,6283,6500827,351780476,56.0,56.9,52.6,53.2,-1.8,3670
2021-07-02,6283,2958687,160202428,53.3,55.5,52.7,54.2,1.0,1926
2021-07-05,6283,9381565,540847814,54.7,59.6,53.8,59.6,5.4,5066
2021-07-06,6283,6254874,360802614,58.6,59.0,57.0,57.1,-2.5,4030
2021-07-07,6283,15746614,944762448,56.2,62.5,56.2,59.9,2.8,9438
2021-07-08,6283,7464121,458815804,59.4,63.1,59.4,60.5,0.6,4795
2021-07-09,6283,5205829,317783380,58.6,62.1,58.6,61.1,0.6,3432
2021-07-12,6283,13526079,865113149,62.5,65.8,61.6,64.3,3.2,8516
2021-07-13,6283,11958681,731523389,63.0,63.7,58.6,59.3,-5.0,7630
2021-07-14,6283,4170980,242555338,59.0,60.8,56.5,57.7,-1.6,2706
2021-07-15,6283,4606640,263422412,56.6,59.0,55.8,58.6,0.9,2845
2021-07-16,6283,2583182,151415752,57.5,59.5,57.3,58.3,-0.3,1675
2021-07-19,6283,2285467,134246012,57.9,59.6,57.6,58.5,0.2,1437
2021-07-20,6283,3283575,186511480,57.5,58.0,56.0,56.3,-2.2,1995
2021-07-21,6283,4499284,261246809,56.9,59.7,56.6,57.9,1.6,2844
2021-07-22,6283,4750260,283965703,58.9,61.0,58.3,58.9,1.0,3070
2021-07-23,6283,10125106,623553765,60.0,63.0,59.3,61.1,2.2,6495
2021-07-26,6283,4288800,261906874,61.9,62.6,60.0,60.3,-0.8,2784
2021-07-27,6283,9490097,586459874,60.4,63.8,58.5,58.8,-1.5,5925
2021-07-28,6283,4768345,267314401,59.2,60.4,53.8,55.7,-3.1,3108
2021-07-29,6283,1594855,90174091,56.7,57.5,55.9,56.6,0.9,991
2021-07-30,6283,1391968,78987035,57.0,57.4,56.0,56.0,-0.6,932
2021-08-02,6283,1663918,91640727,56.3,56.7,54.1,54.9,-1.1,1101
2021-08-03,6283,915897,50700071,55.0,56.3,54.7,55.2,0.3,642
2021-08-04,6283,828948,45797842,55.8,55.8,55.0,55.0,-0.2,546
2021-08-05,6283,2457708,137092221,55.1,56.7,54.3,55.6,0.6,1123
2021-08-06,6283,692288,37973337,55.5,55.5,54.6,54.7,-0.9,518
2021-08-09,6283,1274157,68116401,54.7,55.1,51.9,51.9,-2.8,781
2021-08-10,6283,1403451,72314749,51.9,52.6,50.1,51.4,-0.5,892
2021-08-11,6283,1506901,78300101,51.4,53.3,51.0,51.7,0.3,954
2021-08-12,6283,660090,34345334,52.1,52.9,51.5,52.0,0.3,451
2021-08-13,6283,2127583,104671770,52.0,52.0,48.1,48.35,-3.65,1351
2021-08-16,6283,1963051,91302861,47.95,48.15,45.3,46.1,-2.25,1217
2021-08-17,6283,1174127,53836979,45.85,47.5,45.0,45.1,-1.0,738
2021-08-18,6283,1639226,75123413,43.25,47.9,43.25,47.9,2.8,973
2021-08-19,6283,1103640,50834112,47.9,47.9,45.05,45.1,-2.8,712
2021-08-20,6283,932128,42087998,45.25,46.1,44.0,45.2,0.1,585
2021-08-23,6283,970275,45796188,45.95,47.9,45.65,47.75,2.55,649
2021-08-24,6283,782922,37600073,47.9,49.4,47.0,47.4,-0.35,541
2021-08-25,6283,1794834,88748387,48.0,50.5,47.8,49.95,2.55,1154
2021-08-26,6283,1104905,53946900,50.0,50.1,48.15,49.05,-0.9,799
2021-08-27,6283,416004,20307646,48.8,49.35,48.3,48.7,-0.35,310
2021-08-30,6283,332257,16230460,49.0,49.45,48.5,48.55,-0.15,254
2021-08-31,6283,448980,21762753,49.2,49.2,47.8,48.3,-0.25,285
2021-09-01,6283,4644421,240781593,48.5,53.1,48.45,53.1,4.8,2599
2021-09-02,6283,10841959,580829075,53.5,54.6,52.3,53.0,-0.1,5734
2021-09-03,6283,2209209,115745426,52.7,53.9,51.2,52.4,-0.6,1468
2021-09-06,6283,1207120,61217912,51.8,52.2,49.5,49.5,-2.9,855
2021-09-07,6283,761551,37523416,49.5,50.6,48.7,49.1,-0.4,473
2021-09-08,6283,989851,47125237,49.0,49.0,47.0,47.0,-2.1,674
2021-09-09,6283,511227,24357020,46.25,48.2,46.25,48.1,1.1,358
2021-09-10,6283,546767,25944589,48.0,48.0,47.15,47.4,-0.7,377
2021-09-13,6283,542529,25453683,47.4,47.7,46.6,46.65,-0.75,401
2021-09-14,6283,364073,17072237,47.0,47.15,46.55,47.1,0.45,273
2021-09-15,6283,1111520,53299689,46.55,48.85,46.55,47.4,0.3,856
2021-09-16,6283,416687,19689660,47.4,47.95,46.9,47.35,-0.05,366
2021-09-17,6283,527305,25296789,47.75,48.35,47.6,48.35,1.0,423
2021-09-22,6283,405858,19195902,47.0,47.95,46.75,47.2,-1.15,261
2021-09-23,6283,289985,13798914,47.95,48.35,47.15,47.25,0.05,406
2021-09-24,6283,306491,14585000,48.1,48.1,47.25,47.25,0.0,241
2021-09-27,6283,403986,19404467,47.65,48.5,47.65,47.8,0.55,276
2021-09-28,6283,423385,19892933,47.45,47.65,46.75,46.9,-0.9,274
2021-09-29,6283,642426,29129083,44.6,46.0,44.6,45.05,-1.85,526
2021-09-30,6283,339885,15488602,45.45,46.2,45.0,45.75,0.7,270
2021-10-01,6283,648629,28855826,45.75,45.75,43.9,43.95,-1.8,519
2021-10-04,6283,1456615,60873825,43.3,44.75,40.6,40.6,-3.35,951
2021-10-05,6283,1168684,47443544,39.6,42.45,38.0,41.95,1.35,704
2021-10-06,6283,701931,28794180,42.3,42.4,40.2,40.6,-1.35,524
2021-10-07,6283,887718,38079688,41.15,44.05,41.15,43.15,2.55,629
2021-10-08,6283,803666,35452470,43.65,44.8,43.35,44.3,1.15,591
2021-10-12,6283,682565,28962994,43.0,43.45,41.7,42.2,-2.1,495
2021-10-13,6283,625696,25842547,42.15,42.9,40.6,41.5,-0.7,492
2021-10-14,6283,333034,13768960,41.5,42.0,40.5,41.7,0.2,306
2021-10-15,6283,372779,15792284,42.1,43.0,41.8,42.1,0.4,287
2021-10-18,6283,309657,12963385,43.25,43.25,41.2,41.75,-0.35,252
2021-10-19,6283,917416,39826936,42.0,44.15,42.0,43.5,1.75,629
2021-10-20,6283,277782,12036037,43.7,44.0,42.95,43.3,-0.2,226
2021-10-21,6283,505053,21793551,44.25,44.25,42.45,42.8,-0.5,362
2021-10-22,6283,444361,19117162,42.8,44.0,42.1,43.35,0.55,318
2021-10-25,6283,389106,17021869,43.45,44.15,43.1,44.15,0.8,270
2021-10-26,6283,1681416,76343096,44.9,46.5,44.15,44.15,0.0,1084
2021-10-27,6283,628184,28010446,45.0,45.1,44.15,44.8,0.65,560
2021-10-28,6283,481848,21708375,45.0,45.8,44.55,44.7,-0.1,336
2021-10-29,6283,4557431,221750221,45.0,49.15,44.85,49.15,4.45,1557
2021-11-01,6283,9323347,495734420,51.0,54.0,51.0,54.0,4.85,4959
2021-11-02,6283,6986787,365952469,54.7,55.0,49.1,52.3,-1.7,4583
2021-11-03,6283,1642571,83507305,52.3,52.3,49.7,51.5,-0.8,1154
2021-11-04,6283,1281852,64663392,51.2,52.2,49.6,49.7,-1.8,1013
2021-11-05,6283,1342000,65787278,49.9,50.2,48.4,49.4,-0.3,888
2021-11-08,6283,923519,45592989,50.2,50.5,48.65,48.85,-0.55,654
2021-11-09,6283,624760,30670649,48.85,49.95,48.2,49.1,0.25,441
2021-11-10,6283,448202,21986707,49.4,49.55,48.6,49.05,-0.05,336
2021-11-11,6283,3631537,188465204,49.05,53.9,48.9,52.9,3.85,2258
2021-11-12,6283,2160703,112679204,52.9,53.5,51.1,51.7,-1.2,1584
2021-11-15,6283,1253826,65016274,51.9,52.8,51.1,51.5,-0.2,849
2021-11-16,6283,1198325,60449277,51.5,52.0,49.45,49.65,-1.85,846
2021-11-17,6283,771734,39073169,49.9,51.4,49.9,50.6,0.95,530
2021-11-18,6283,603186,30319244,50.6,50.9,49.85,50.0,-0.6,454
2021-11-19,6283,3302691,171309104,50.0,52.8,50.0,50.9,0.9,2078
2021-11-22,6283,2037750,105400225,51.2,52.8,49.95,51.6,0.7,1225
2021-11-23,6283,1036173,52425959,51.2,51.4,50.1,50.3,-1.3,767
2021-11-24,6283,690584,34758167,50.3,51.5,49.8,50.1,-0.2,497
2021-11-25,6283,1245325,63709155,50.3,51.7,50.3,51.4,1.3,874
2021-11-26,6283,1624897,82805664,50.8,52.2,49.9,50.1,-1.3,1140
2021-11-29,6283,1622234,77278334,48.6,49.0,46.0,47.65,-2.45,1257
2021-11-30,6283,881372,42943751,48.65,49.3,48.3,48.35,0.7,624
2021-12-01,6283,1208867,57170696,48.35,48.45,47.0,47.4,-0.95,841
2021-12-02,6283,1083930,50595030,47.3,48.1,46.0,46.15,-1.25,747
2021-12-03,6283,1001415,46429542,46.5,47.2,46.0,46.2,0.05,671
2021-12-06,6283,862620,39544395,46.05,46.35,45.35,45.8,-0.4,595
2021-12-07,6283,957076,43740691,45.85,46.45,45.3,45.3,-0.5,703
2021-12-08,6283,789691,36427422,45.65,46.8,45.5,46.45,1.15,549
2021-12-09,6283,591996,27587857,46.8,47.4,45.85,46.15,-0.3,449
2021-12-10,6283,567530,25774601,45.6,45.7,45.2,45.4,-0.75,374
2021-12-13,6283,671361,31165412,46.0,46.9,45.95,46.3,0.9,457
2021-12-14,6283,572378,25980517,46.3,46.35,45.15,45.4,-0.9,438
2021-12-15,6283,329291,14964773,44.95,45.85,44.95,45.4,0.0,244
2021-12-16,6283,469416,21312926,45.8,45.9,45.1,45.2,-0.2,362
2021-12-17,6283,411931,18600345,45.2,45.9,44.9,44.9,-0.3,313
2021-12-20,6283,2365577,111283276,45.8,48.3,45.6,46.75,1.85,1542
2021-12-21,6283,442180,20596421,46.3,47.0,46.0,46.95,0.2,319
2021-12-22,6283,610709,28909314,47.2,47.9,47.05,47.1,0.15,386
2021-12-23,6283,1016470,48072560,47.55,48.15,46.2,46.35,-0.75,701
2021-12-24,6283,400930,18578546,46.7,46.7,46.05,46.1,-0.25,297
2021-12-27,6283,862869,39126794,45.45,46.0,45.15,45.2,-0.9,588
2021-12-28,6283,834042,37416088,45.5,45.5,44.5,44.5,-0.7,644
2021-12-29,6283,449397,20114940,44.5,45.2,44.35,44.8,0.3,292
2021-12-30,6283,518861,23247748,44.9,45.3,44.6,44.6,-0.2,303
