date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-03,5347,23544000,2946511000,96.59,100.93,95.02,100.14,7.1,14215
2021-02-04,5347,10684000,1349468500,100.14,101.72,96.99,99.75,-0.39,6542
2021-02-05,5347,6524000,829939500,100.93,101.72,99.35,99.35,-0.4,4121
2021-02-17,5347,9459000,1206658500,102.11,102.9,99.35,99.75,0.4,5779
2021-02-18,5347,10248000,1270888500,99.75,100.14,96.99,97.38,-2.37,5496
2021-02-19,5347,6855000,853189500,96.59,99.75,96.2,98.17,0.79,4082
2021-02-22,5347,5945000,742689500,98.56,99.35,97.78,98.96,0.79,3963
2021-02-23,5347,7182000,879353000,98.17,98.17,95.8,96.2,-2.76,4102
2021-02-24,5347,6145000,753365000,95.41,98.17,94.23,96.2,0.0,3583
2021-02-25,5347,3011000,371322500,97.38,98.17,96.59,96.59,0.39,1801
2021-02-26,5347,13489000,1586484000,93.83,94.62,91.47,91.47,-5.12,7747
2021-03-02,5347,7346000,854151000,94.23,94.62,90.28,90.68,-0.79,4533
2021-03-03,5347,13955000,1563102000,90.68,91.07,86.74,88.71,-1.97,9324
2021-03-04,5347,12377000,1353043500,88.31,88.31,84.77,85.55,-3.16,7439
2021-03-05,5347,12573000,1330632500,82.79,85.16,82.01,83.58,-1.97,7434
2021-03-08,5347,9160000,960486500,84.37,85.16,81.22,81.61,-1.97,4546
2021-03-09,5347,14873000,1498498600,79.64,81.22,77.67,80.82,-0.79,8034
2021-03-10,5347,14203000,1439166500,81.61,82.4,78.85,79.25,-1.57,7527
2021-03-11,5347,15234000,1544090400,78.85,81.22,78.22,80.43,1.18,8087
2021-03-12,5347,13782000,1457585500,82.01,84.37,82.01,83.98,3.55,7364
2021-03-15,5347,7403000,788565500,84.77,85.16,82.79,83.58,-0.4,3975
2021-03-16,5347,8096000,874987500,85.55,85.95,84.37,85.55,1.97,4377
2021-03-17,5347,12637000,1367191000,86.34,87.13,83.58,83.58,-1.97,6478
2021-03-18,5347,9934000,1078607500,83.58,86.74,83.58,85.95,2.37,4058
2021-03-19,5347,8762000,936512500,84.77,85.16,83.19,85.16,-0.79,3410
2021-03-22,5347,4464000,483679500,85.16,86.34,83.98,86.34,1.18,2389
2021-03-23,5347,7463000,814411500,86.74,87.13,85.16,85.55,-0.79,3753
2021-03-24,5347,7077000,748171000,84.37,84.77,82.4,83.19,-2.36,3970
2021-03-25,5347,8265000,871365000,82.79,83.98,81.61,83.58,0.39,3290
2021-03-26,5347,4962000,528916500,83.58,84.77,82.79,84.37,0.79,2514
2021-03-29,5347,3653000,395233000,85.95,85.95,84.77,85.16,0.79,2368
2021-03-30,5347,5094000,556489500,85.95,86.74,85.16,86.74,1.58,2879
2021-03-31,5347,6498000,706390000,86.74,86.74,85.16,85.16,-1.58,3557
2021-04-01,5347,5001000,548383000,86.34,87.13,85.95,86.74,1.58,2370
2021-04-06,5347,7013000,783153500,87.52,89.1,87.13,88.31,1.57,3248
2021-04-07,5347,7402000,818217000,89.1,89.1,86.34,87.52,-0.79,3238
2021-04-08,5347,5137000,573556500,87.52,88.71,86.34,88.71,1.19,2948
2021-04-09,5347,12237000,1414423500,89.5,92.65,88.71,91.86,3.15,6235
2021-04-12,5347,11894000,1382614500,94.62,94.62,90.68,91.47,-0.39,4827
2021-04-13,5347,6664000,779336000,92.65,93.04,91.07,91.86,0.39,3311
2021-04-14,5347,7894000,899068000,91.86,92.26,87.92,89.1,-2.76,4347
2021-04-15,5347,5253000,591288500,89.5,89.89,87.92,89.89,0.79,2740
2021-04-16,5347,9499000,1109870000,90.28,93.83,89.89,91.86,1.97,4479
2021-04-19,5347,4358000,505888000,92.26,92.65,90.68,91.47,-0.39,2410
2021-04-20,5347,4057000,466130000,90.68,91.47,89.89,90.68,-0.79,1859
2021-04-21,5347,3965000,450114500,89.89,90.28,88.31,89.5,-1.18,2076
2021-04-22,5347,6775000,768485500,89.89,90.28,88.71,89.5,0.0,3076
2021-04-23,5347,3473000,400140000,89.1,91.86,88.71,91.86,2.36,2150
2021-04-26,5347,9310000,1106917000,93.83,95.02,92.26,93.44,1.58,5321
2021-04-27,5347,5243000,624283000,93.83,94.62,92.65,94.23,0.79,2845
2021-04-28,5347,4478000,533851000,94.23,94.62,92.65,94.62,0.39,2322
2021-04-29,5347,7071000,840745000,94.23,95.02,93.04,94.23,-0.39,3382
2021-05-03,5347,6818000,792020500,93.44,93.83,90.28,90.68,-3.55,3443
2021-05-04,5347,8931000,1012763000,89.89,91.86,86.74,91.47,0.79,3739
2021-05-05,5347,15436000,1747761000,91.47,94.23,86.74,87.13,-4.34,7358
2021-05-06,5347,13230000,1510691000,88.71,93.83,86.74,88.71,1.58,5801
2021-05-07,5347,4739000,540595000,90.28,90.68,89.1,89.89,1.18,2025
2021-05-10,5347,5200000,597011000,89.89,91.86,89.5,90.28,0.39,2193
2021-05-11,5347,9077000,1012061500,88.71,91.07,85.95,86.34,-3.94,3356
2021-05-12,5347,8976000,928755400,84.77,85.95,77.75,80.03,-6.31,5517
2021-05-13,5347,13257000,1439773000,80.82,87.92,80.43,86.74,6.71,6105
2021-05-14,5347,9251000,988781500,85.95,86.74,82.79,83.19,-3.55,4287
2021-05-17,5347,10479000,1086709000,80.82,83.98,80.03,82.4,-0.79,4078
2021-05-18,5347,7480000,797324000,82.01,85.95,81.22,85.55,3.15,3382
2021-05-19,5347,5364000,572320500,85.16,85.55,82.79,83.98,-1.57,2549
2021-05-20,5347,3760000,400612500,83.19,85.95,82.79,83.19,-0.79,1886
2021-05-21,5347,5190000,563910000,83.98,86.74,83.58,85.95,2.76,2933
2021-05-24,5347,3137000,337647500,84.37,85.95,83.58,85.16,-0.79,1798
2021-05-25,5347,6684000,744534500,85.16,89.89,84.77,88.71,3.55,3963
2021-05-26,5347,4169000,470991000,89.1,89.89,88.31,89.1,0.39,2508
2021-05-27,5347,10173000,1175250500,89.5,91.86,89.1,91.86,2.76,3055
2021-05-28,5347,8212000,963820500,93.83,94.23,91.47,92.26,0.4,4400
2021-05-31,5347,3315000,389551500,92.65,93.04,91.86,93.04,0.78,1963
2021-06-01,5347,2099000,246738500,93.04,93.44,92.26,92.65,-0.39,1349
2021-06-02,5347,5375000,622974500,93.83,93.83,89.89,91.47,-1.18,3130
2021-06-03,5347,4212000,483234500,90.68,91.47,89.89,90.68,-0.79,2112
2021-06-04,5347,2924000,333576500,89.89,90.68,89.1,89.89,-0.79,1536
2021-06-07,5347,3620000,409989000,89.1,90.68,87.52,89.5,-0.39,2809
2021-06-08,5347,3203000,368801000,89.5,91.86,89.5,90.28,0.78,2185
2021-06-09,5347,2756000,314500500,89.89,90.68,88.71,89.89,-0.39,1056
2021-06-10,5347,5579000,648766000,90.68,93.04,89.89,91.47,1.58,2568
2021-06-11,5347,2601000,305965500,91.86,93.44,91.47,92.65,1.18,1665
2021-06-15,5347,12372000,1522860000,93.83,99.35,93.83,97.78,5.13,7780
2021-06-16,5347,12068000,1494662000,100.93,101.32,95.41,95.8,-1.98,6555
2021-06-17,5347,3643000,444201500,94.62,97.78,93.83,97.38,1.58,2280
2021-06-18,5347,5347000,659024000,97.38,98.56,96.2,96.2,-1.18,2620
2021-06-21,5347,4763000,569431000,96.2,96.2,92.65,95.41,-0.79,2926
2021-06-22,5347,5533000,657283000,95.41,96.59,91.86,93.04,-2.37,3699
2021-06-23,5347,3595000,429598000,93.83,95.41,92.65,95.02,1.98,2439
2021-06-24,5347,3130000,370326500,94.23,95.41,92.26,93.04,-1.98,2158
2021-06-25,5347,2838000,335300500,93.04,94.23,92.65,92.65,-0.39,1636
2021-06-28,5347,2667000,309605000,92.26,93.04,90.68,91.47,-1.18,1724
2021-06-29,5347,2706000,317147000,93.04,93.04,91.86,92.65,1.18,1762
2021-06-30,5347,3388000,401657000,92.65,94.62,92.26,93.04,0.39,2031
2021-07-01,5347,2450000,286830000,93.04,93.83,91.47,91.47,-1.57,1947
2021-07-02,5347,1829000,213923000,91.07,93.04,91.07,92.65,1.18,1490
2021-07-05,5347,2519000,298100000,93.04,94.23,92.26,93.04,0.39,1678
2021-07-06,5347,2960000,345500500,93.04,93.83,91.07,91.07,-1.97,1953
2021-07-07,5347,2892000,335113500,91.07,92.65,90.68,91.86,0.79,1828
2021-07-08,5347,3714000,427701000,91.86,92.65,89.89,90.68,-1.18,2215
2021-07-09,5347,1739000,197942000,89.89,90.28,89.1,89.5,-1.18,1150
2021-07-12,5347,2579000,297173500,90.68,91.47,89.89,91.47,1.97,1436
2021-07-13,5347,6637000,792812000,92.26,95.41,91.86,93.83,2.36,4280
2021-07-14,5347,2886000,341910500,94.23,94.62,92.65,93.44,-0.39,1632
2021-07-15,5347,5000000,599270500,93.83,95.41,93.04,94.62,1.18,3064
2021-07-16,5347,3809000,446266500,93.04,93.04,91.47,92.65,-1.97,1990
2021-07-19,5347,9063000,1016644500,91.47,91.86,86.74,89.1,-3.55,5700
2021-07-20,5347,4264000,483681500,88.71,90.28,88.31,89.89,0.79,2806
2021-07-21,5347,4936000,573227500,90.68,92.65,90.28,91.86,1.97,2952
2021-07-22,5347,3007000,352981000,92.26,93.83,91.47,92.26,0.4,1900
2021-07-23,5347,1822000,210363500,91.86,92.65,89.89,89.89,-2.37,1217
2021-07-26,5347,2086000,238622000,89.89,91.47,89.5,90.28,0.39,1429
2021-07-27,5347,2853000,325585000,90.28,91.47,89.1,89.5,-0.78,1443
2021-07-28,5347,4051000,450793000,89.89,90.68,86.74,87.92,-1.58,2019
2021-07-29,5347,2699000,307215000,88.71,90.68,88.31,89.5,1.58,1390
2021-07-30,5347,6293000,730163500,89.89,93.04,89.5,91.07,1.57,2797
2021-08-02,5347,4767000,565849500,91.86,94.62,91.47,94.62,3.55,2885
2021-08-03,5347,5117000,614558000,93.83,95.8,92.65,95.8,1.18,2748
2021-08-04,5347,8194000,1090594000,103.69,105.27,103.3,105.27,9.47,3722
2021-08-05,5347,47023000,6615169000,106.45,115.52,104.48,115.52,10.25,24893
2021-08-06,5347,47127000,6937235000,117.49,120.64,111.57,112.76,-2.76,28006
2021-08-09,5347,11049000,1586398500,112.76,115.91,111.18,112.76,0.0,6534
2021-08-10,5347,40807000,6099549500,113.55,123.01,111.18,115.52,2.76,22710
2021-08-11,5347,23088000,3355641500,115.52,117.88,111.57,113.55,-1.97,13426
2021-08-12,5347,28886000,4288183000,114.73,120.64,113.94,114.33,0.78,16738
2021-08-13,5347,16402000,2331812000,115.12,116.31,110.0,111.57,-2.76,9426
2021-08-16,5347,16383000,2238076000,110.39,110.79,105.66,108.42,-3.15,7868
2021-08-17,5347,7625000,1035679500,109.6,110.0,105.66,107.63,-0.79,3899
2021-08-18,5347,19770000,2680741500,108.42,110.79,104.08,108.03,0.4,10265
2021-08-19,5347,8813000,1202647500,108.03,109.6,105.27,107.24,-0.79,4482
2021-08-20,5347,12829000,1692357500,109.26,109.67,104.41,106.43,-0.81,6819
2021-08-23,5347,16958000,2385107500,109.26,116.95,108.86,112.09,5.66,9056
2021-08-24,5347,14912000,2126589500,114.52,118.16,113.31,115.33,3.24,8228
2021-08-25,5347,25593000,3817960000,118.16,125.45,116.55,117.76,2.43,14472
2021-08-26,5347,15418000,2270581000,119.38,121.81,116.55,116.55,-1.21,8819
2021-08-27,5347,13644000,2020630500,115.74,122.21,114.93,120.19,3.64,8177
2021-08-30,5347,13044000,1934595500,121.4,122.21,118.16,120.59,0.4,7246
2021-08-31,5347,8433000,1234818000,119.38,119.78,116.95,119.78,-0.81,4568
2021-09-01,5347,10085000,1514884500,121.0,123.02,119.38,122.21,2.43,5713
2021-09-02,5347,23507000,3636948500,122.62,129.09,121.81,123.83,1.62,13607
2021-09-03,5347,28483000,4511363000,125.85,133.14,122.62,128.28,4.45,16966
2021-09-06,5347,39911000,6643440000,127.88,140.02,127.47,133.54,5.26,23613
2021-09-07,5347,39908000,6683562500,134.76,139.21,130.3,138.8,5.26,22862
2021-09-08,5347,26645000,4297180500,134.35,135.97,125.45,127.88,-10.92,15481
2021-09-09,5347,21674000,3486863000,125.45,133.14,124.64,132.73,4.85,13532
2021-09-10,5347,42389000,7264602000,133.95,141.63,133.54,140.42,7.69,25024
2021-09-13,5347,36599000,6184572000,142.44,143.25,130.3,131.11,-9.31,22723
2021-09-14,5347,25823000,4192436000,132.73,133.95,128.69,129.49,-1.62,15883
2021-09-15,5347,14625000,2317011000,129.9,131.52,126.26,128.28,-1.21,9037
2021-09-16,5347,14685000,2317570500,130.3,130.71,125.04,127.07,-1.21,8268
2021-09-17,5347,15989000,2556571500,125.85,131.11,125.45,131.11,4.04,8486
2021-09-22,5347,14843000,2289903000,125.45,127.07,123.02,124.64,-6.47,8797
2021-09-23,5347,15916000,2457058500,126.66,128.69,122.21,123.02,-1.62,9274
2021-09-24,5347,11046000,1718808000,125.04,127.88,123.83,127.47,4.45,6949
2021-09-27,5347,6217000,967664000,126.26,127.88,124.23,125.04,-2.43,4047
2021-09-28,5347,6367000,977491500,124.64,125.85,122.21,125.85,0.81,4005
2021-09-29,5347,16902000,2454363000,120.19,121.4,115.33,116.95,-8.9,10369
2021-09-30,5347,13981000,2085144000,117.35,123.02,115.74,122.62,5.67,7180
2021-10-01,5347,10616000,1562886500,119.78,121.4,116.55,120.59,-2.03,5979
2021-10-04,5347,8498000,1241827000,121.81,123.02,115.74,116.55,-4.04,5183
2021-10-05,5347,18944000,2720263500,112.5,121.0,110.07,117.76,1.21,10896
2021-10-06,5347,13052000,1939623500,118.57,121.81,117.35,120.59,2.83,8045
2021-10-07,5347,16526000,2482255500,121.0,122.62,119.78,121.4,0.81,7869
2021-10-08,5347,12363000,1839336500,122.21,123.83,116.55,118.97,-2.43,7095
2021-10-12,5347,11311000,1614106000,116.55,117.76,114.12,114.12,-4.85,6710
2021-10-13,5347,15663000,2179404000,114.52,116.55,110.07,111.69,-2.43,9154
2021-10-14,5347,8951000,1260937000,114.93,116.55,112.5,113.71,2.02,5708
2021-10-15,5347,17841000,2589767500,117.76,119.78,115.33,116.55,2.84,10722
2021-10-18,5347,6898000,973730500,117.76,118.16,112.5,113.71,-2.84,4230
2021-10-19,5347,8231000,1184159000,114.93,118.16,113.31,117.76,4.05,4900
2021-10-20,5347,9259000,1365490500,118.97,121.0,117.76,118.57,0.81,6215
2021-10-21,5347,6097000,885179500,118.16,119.78,115.33,115.74,-2.83,3728
2021-10-22,5347,11161000,1585221500,115.74,117.76,112.09,116.14,0.4,6354
2021-10-25,5347,7366000,1031850500,114.93,114.93,112.09,114.12,-2.02,4375
2021-10-26,5347,10770000,1545377500,114.52,118.16,113.71,116.14,2.02,5794
2021-10-27,5347,13451000,1965093000,116.14,121.4,114.93,120.59,4.45,7426
2021-10-28,5347,14537000,2122887500,121.4,122.21,114.93,115.74,-4.85,9354
2021-10-29,5347,12018000,1714012500,116.95,117.35,113.31,116.95,1.21,7100
2021-11-01,5347,9803000,1448963000,117.76,121.0,116.95,120.19,3.24,6396
2021-11-02,5347,53263000,8514963500,121.4,131.92,121.4,127.88,7.69,23811
2021-11-03,5347,29937000,4591204000,127.88,127.88,122.21,122.62,-5.26,18075
2021-11-04,5347,17763000,2601478500,123.83,124.23,115.74,116.14,-6.48,11548
2021-11-05,5347,15320000,2237739000,117.76,120.59,116.55,116.95,0.81,9998
2021-11-08,5347,12021000,1793654000,117.35,122.62,116.95,121.81,4.86,7319
2021-11-09,5347,19937000,3131304500,125.45,129.09,125.04,125.85,4.04,12089
2021-11-10,5347,7420000,1130169500,123.02,124.64,121.81,124.64,-1.21,5200
2021-11-11,5347,4473000,685300000,122.21,125.45,121.0,123.83,-0.81,2896
2021-11-12,5347,7824000,1215464500,123.83,127.47,123.83,124.64,0.81,4728
2021-11-15,5347,6139000,951056000,125.85,126.66,123.83,124.23,-0.41,3671
2021-11-16,5347,5979000,904451500,123.83,124.23,121.4,122.21,-2.02,3637
2021-11-17,5347,5722000,883760000,123.02,126.66,123.02,125.04,2.83,3809
2021-11-18,5347,3965000,616097500,125.04,127.07,124.23,126.26,1.22,2487
2021-11-19,5347,8161000,1287690000,129.49,131.11,125.85,126.26,0.0,4556
2021-11-22,5347,6688000,1065720000,127.88,130.3,126.26,129.09,2.83,4035
2021-11-23,5347,5127000,795920500,129.49,129.49,123.83,124.23,-4.86,3597
2021-11-24,5347,5059000,766550500,123.02,124.64,121.4,122.21,-2.02,3268
2021-11-25,5347,2660000,405041500,123.42,124.23,122.21,122.62,0.41,1997
2021-11-26,5347,5297000,791411500,122.21,123.42,119.78,119.78,-2.84,3271
2021-11-29,5347,3270000,487353500,118.57,122.21,117.76,121.0,1.22,2135
2021-11-30,5347,7630000,1173146000,123.83,125.45,122.21,125.45,4.45,3334
2021-12-01,5347,6784000,1061950500,123.02,128.28,122.62,127.47,2.02,3996
2021-12-02,5347,16706000,2718146500,129.49,133.54,128.69,133.54,6.07,9959
2021-12-03,5347,12724000,2081290000,134.76,135.97,130.3,132.73,-0.81,7418
2021-12-06,5347,5009000,816799500,133.14,133.54,130.3,133.54,0.81,3313
2021-12-07,5347,5636000,913100000,131.52,132.33,129.9,131.11,-2.43,3546
2021-12-08,5347,8227000,1322338000,132.73,133.54,128.28,128.69,-2.42,4768
2021-12-09,5347,10528000,1613867500,123.83,125.04,123.02,124.23,-4.46,6445
2021-12-10,5347,5210000,803181000,124.64,126.66,123.42,124.23,0.0,3240
2021-12-13,5347,8860000,1333168500,125.85,125.85,121.0,121.4,-2.83,5582
2021-12-14,5347,4558000,691714500,121.4,123.83,120.19,123.02,1.62,3182
2021-12-15,5347,4009000,613452500,123.02,124.64,121.4,124.64,1.62,2977
2021-12-16,5347,3203000,497739500,126.26,126.26,125.04,125.85,1.21,2312
2021-12-17,5347,4936000,764233000,124.64,126.66,123.83,125.85,0.0,2896
2021-12-20,5347,2678000,415956500,125.45,127.07,125.04,125.04,-0.81,1736
2021-12-21,5347,1750000,273216500,125.45,127.07,124.64,127.07,2.03,1244
2021-12-22,5347,2561000,403348000,127.07,128.28,126.26,127.88,0.81,1540
2021-12-23,5347,4248000,667495500,128.28,128.69,125.85,125.85,-2.03,2182
2021-12-24,5347,3240000,507965000,126.66,127.88,126.26,126.26,0.41,1889
2021-12-27,5347,2408000,380892000,127.07,128.69,126.26,127.47,1.21,1639
2021-12-28,5347,3416000,545027000,128.28,129.49,127.88,129.49,2.02,1846
2021-12-29,5347,2106000,335643000,127.88,129.49,127.88,129.09,-0.4,1014
2021-12-30,5347,2369000,374958500,128.69,129.09,127.07,127.88,-1.21,1155
