date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-03,6821,12655,348784,25.93,26.34,25.68,25.78,-0.52,19
2021-06-04,6821,7012,190735,25.93,26.34,25.5,26.34,0.56,15
2021-06-07,6821,6908,189964,25.59,26.34,25.45,26.34,0.0,12
2021-06-08,6821,2705,73275,25.87,26.44,25.45,25.5,-0.84,8
2021-06-09,6821,3206,87128,25.49,26.44,25.5,26.34,0.84,9
2021-06-10,6821,4005,109290,25.57,26.44,25.45,26.44,0.1,7
2021-06-11,6821,1701,47798,25.67,26.44,26.44,26.44,0.0,4
2021-06-15,6821,3008,83924,26.44,26.44,26.15,26.44,0.0,6
2021-06-16,6821,40451,1131212,26.25,26.72,25.78,26.44,0.0,33
2021-06-17,6821,3111,86563,26.31,26.39,25.78,26.34,-0.1,6
2021-06-18,6821,79025,2210637,26.17,26.67,25.87,26.67,0.33,53
2021-06-21,6821,15009,415502,26.31,26.34,25.87,26.34,-0.33,14
2021-06-22,6821,1003,27634,26.04,26.39,25.92,26.39,0.05,3
2021-06-23,6821,13504,377192,25.92,26.44,25.92,26.34,-0.05,12
2021-06-24,6821,1003,28234,26.28,26.48,26.48,26.48,0.14,3
2021-06-25,6821,7003,196184,26.48,26.53,25.97,26.53,0.05,8
2021-06-28,6821,15814,443160,26.35,26.62,26.11,26.48,-0.05,26
2021-06-29,6821,9202,257726,26.36,26.44,26.11,26.44,-0.04,13
2021-06-30,6821,9204,257842,26.35,26.53,26.06,26.53,0.09,12
2021-07-01,6821,13807,378153,26.35,26.53,25.4,25.87,-0.66,17
2021-07-02,6821,5104,140312,25.77,26.48,25.4,26.48,0.61,8
2021-07-05,6821,7008,194120,25.86,26.44,25.5,25.78,-0.7,10
2021-07-06,6821,2503,68984,26.06,26.48,25.78,26.48,0.7,5
2021-07-07,6821,21510,593380,25.93,26.44,25.68,26.34,-0.14,24
2021-07-08,6821,3510,96780,25.96,26.34,25.68,26.34,0.0,5
2021-07-09,6821,112845,3326145,25.94,28.37,26.06,28.27,1.93,98
2021-07-12,6821,103897,3141447,27.74,29.54,27.61,27.61,-0.66,74
2021-07-13,6821,47707,1410041,28.45,28.65,26.81,27.24,-0.37,40
2021-07-14,6821,15552,454004,27.81,28.18,27.19,28.18,0.94,19
2021-07-15,6821,29033,842431,27.46,28.18,26.95,27.85,-0.33,29
2021-07-16,6821,36160,1088495,27.3,29.17,27.66,28.69,0.84,41
2021-07-19,6821,73681,2185081,28.32,28.88,27.28,27.71,-0.98,56
2021-07-20,6821,19251,567627,27.9,28.41,27.52,27.57,-0.14,23
2021-07-21,6821,29014,859945,27.74,28.32,27.66,28.22,0.65,33
2021-07-22,6821,45120,1353597,27.89,28.41,27.99,28.41,0.19,39
2021-07-23,6821,48043,1403288,28.22,28.22,27.0,28.22,-0.19,35
2021-07-26,6821,54013,1593038,27.48,28.22,27.57,27.75,-0.47,33
2021-07-27,6821,27006,790129,27.74,28.18,27.47,27.99,0.24,17
2021-07-28,6821,21066,602979,27.53,27.75,26.67,26.72,-1.27,21
2021-07-29,6821,37006,1073076,26.93,27.66,26.81,27.66,0.94,23
2021-07-30,6821,8,234,27.28,27.57,27.57,27.57,-0.09,2
2021-08-02,6821,45011,1301522,27.57,27.75,26.72,27.66,0.09,30
2021-08-03,6821,31008,889334,27.21,27.61,26.91,27.38,-0.28,13
2021-08-04,6821,7253,208587,26.98,27.38,26.91,26.91,-0.47,7
2021-08-05,6821,28004,799716,27.06,27.38,26.67,27.28,0.37,16
2021-08-06,6821,43506,1247173,26.87,27.28,26.81,27.0,-0.28,25
2021-08-09,6821,51244,1483602,26.97,27.75,27.0,27.57,0.57,40
2021-08-10,6821,42275,1228942,27.24,27.71,27.14,27.14,-0.43,31
2021-08-11,6821,18013,520976,27.35,27.61,27.05,27.61,0.47,15
2021-08-12,6821,9629,280110,27.21,27.61,27.28,27.42,-0.19,12
2021-08-13,6821,35810,1056488,27.37,28.41,27.28,28.27,0.85,29
2021-08-16,6821,61701,1847575,27.75,28.98,27.75,28.13,-0.14,47
2021-08-17,6821,26147,766055,28.17,28.13,27.0,27.0,-1.13,23
2021-08-18,6821,30015,868186,27.57,27.75,27.0,27.47,0.47,21
2021-08-19,6821,13589,393566,27.22,27.75,27.0,27.66,0.19,13
2021-08-20,6821,12011,346071,27.25,27.66,26.91,27.52,-0.14,12
2021-08-23,6821,9003,262639,27.1,28.22,27.38,27.61,0.09,9
2021-08-24,6821,69299,2068489,27.44,28.69,27.19,28.22,0.61,43
2021-08-25,6821,112984,3422161,28.08,29.12,28.13,28.79,0.57,60
2021-08-26,6821,45005,1370853,28.5,28.93,28.41,28.74,-0.05,32
2021-08-27,6821,18006,550634,28.66,29.21,28.51,29.21,0.47,10
2021-08-30,6821,5004,153374,28.77,29.21,28.6,29.17,-0.04,6
2021-08-31,6821,20005,614103,28.84,29.02,28.84,29.02,-0.15,17
2021-09-01,6821,10444,320961,28.88,29.21,28.74,29.02,0.0,17
2021-09-02,6821,23294,710981,28.91,29.07,28.51,28.84,-0.18,17
2021-09-03,6821,6468,196894,28.71,28.84,28.55,28.84,0.0,9
2021-09-06,6821,2301,70075,28.64,28.84,28.41,28.84,0.0,6
2021-09-07,6821,2000,61200,28.65,28.79,28.79,28.79,-0.05,3
2021-09-08,6821,10003,301890,28.79,28.69,28.32,28.69,-0.1,7
2021-09-09,6821,2034,61837,28.39,28.69,28.51,28.69,0.0,4
2021-09-10,6821,3034,90137,28.6,28.69,27.85,28.69,0.0,5
2021-09-13,6821,5036,150246,27.95,28.69,27.99,28.65,-0.04,5
2021-09-14,6821,8005,243703,28.06,29.12,28.51,29.12,0.47,8
2021-09-15,6821,237,7264,28.64,28.84,28.84,28.84,-0.28,3
2021-09-16,6821,12068,361530,28.84,28.84,28.08,28.79,-0.05,9
2021-09-17,6821,1012,29967,28.19,28.79,27.85,28.79,0.0,4
2021-09-22,6821,3172,94430,27.86,28.79,27.85,28.55,-0.24,7
2021-09-23,6821,1,30,28.01,28.51,28.51,28.51,-0.04,1
2021-09-24,6821,84005,2502402,28.51,28.74,27.85,28.74,0.23,38
2021-09-27,6821,9103,272541,28.03,28.74,28.04,28.13,-0.61,6
2021-09-28,6821,1037,31119,28.17,28.6,28.22,28.46,0.33,4
2021-09-29,6821,25002,753460,28.23,28.65,28.22,28.65,0.19,17
2021-09-30,6821,13012,390263,28.36,28.51,27.28,28.37,-0.28,10
2021-10-01,6821,24198,708951,28.21,28.32,27.28,27.38,-0.99,22
2021-10-04,6821,20124,589111,27.57,28.32,27.38,27.47,0.09,16
2021-10-05,6821,11,331,27.54,28.37,28.37,28.37,0.9,2
2021-10-06,6821,20012,594312,28.37,28.41,27.57,28.41,0.04,12
2021-10-07,6821,2004,58920,27.94,28.41,27.66,28.22,-0.19,5
2021-10-08,6821,6005,178550,27.66,28.46,27.66,28.46,0.24,9
2021-10-12,6821,9001,264829,27.97,28.04,27.28,27.75,-0.71,6
2021-10-13,6821,1000,30000,27.68,28.22,28.22,28.22,0.47,1
2021-10-14,6821,22002,658560,28.22,28.51,27.61,28.51,0.29,14
2021-10-15,6821,13004,387920,28.16,28.51,27.75,28.22,-0.29,12
2021-10-18,6821,37001,1099930,28.06,28.37,27.66,28.22,0.0,18
2021-10-19,6821,20001,599630,27.97,28.32,28.04,28.04,-0.18,13
2021-10-20,6821,1000,30000,28.21,28.22,28.22,28.22,0.18,1
2021-10-21,6821,9013,268386,28.22,28.27,27.9,28.27,0.05,11
2021-10-22,6821,3001,89180,28.02,28.27,27.9,27.9,-0.37,4
2021-10-25,6821,2000,60200,27.96,28.32,28.32,28.32,0.42,2
2021-10-27,6821,13001,385730,28.32,28.32,27.71,28.32,0.0,8
2021-10-28,6821,20001,601180,27.91,28.41,28.22,28.22,-0.1,12
2021-10-29,6821,44004,1320720,28.28,28.46,27.85,28.22,0.0,27
2021-11-01,6821,16002,477160,28.23,28.46,27.75,28.04,-0.18,13
2021-11-02,6821,8104,238479,28.05,28.32,27.52,28.18,0.14,9
2021-11-03,6821,86005,2459747,27.69,28.22,25.26,28.22,0.04,55
2021-11-04,6821,8255,246349,26.91,28.22,28.04,28.18,-0.04,10
2021-11-05,6821,17002,498359,28.07,28.22,27.33,27.57,-0.61,9
2021-11-08,6821,34053,1016584,27.58,28.22,28.04,28.18,0.61,17
2021-11-09,6821,9007,263409,28.08,28.18,27.42,28.18,0.0,10
2021-11-10,6821,5005,146949,27.51,28.18,27.42,28.18,0.0,6
2021-11-11,6821,11007,324110,27.62,28.27,27.57,28.22,0.04,9
2021-11-12,6821,12003,359140,27.71,28.65,27.75,28.65,0.43,8
2021-11-15,6821,21002,631810,28.15,28.69,28.04,28.69,0.04,16
2021-11-16,6821,17002,511810,28.3,28.69,28.13,28.55,-0.14,14
2021-11-17,6821,23004,682620,28.32,28.32,27.66,28.32,-0.23,13
2021-11-18,6821,7004,207570,27.91,28.32,27.66,28.32,0.0,9
2021-11-19,6821,21009,630471,27.89,28.51,27.99,28.51,0.19,18
2021-11-22,6821,40111,1203189,28.23,28.69,27.94,28.6,0.09,28
2021-11-23,6821,16053,489326,28.22,28.88,28.41,28.69,0.09,13
2021-11-24,6821,7002,210261,28.68,28.69,28.04,28.69,0.0,6
2021-11-25,6821,1004,29721,28.25,28.69,27.85,28.55,-0.14,4
2021-11-26,6821,1,30,27.85,28.55,28.55,28.55,0.0,1
2021-11-29,6821,1001,29630,28.55,28.55,27.85,28.55,0.0,2
2021-11-30,6821,17024,503620,27.85,28.51,27.28,28.22,-0.33,16
2021-12-01,6821,60304,1743237,27.83,28.13,26.91,28.13,-0.09,26
2021-12-02,6821,55,1644,27.2,28.13,28.13,28.13,0.0,3
2021-12-03,6821,3002,87659,28.13,28.04,27.19,28.04,-0.09,3
2021-12-06,6821,1001,29829,27.47,28.04,28.04,28.04,0.0,2
2021-12-07,6821,5000,148200,28.04,28.04,27.66,27.66,-0.38,3
2021-12-08,6821,4003,118389,27.89,28.22,27.28,28.22,0.56,6
2021-12-09,6821,43002,1249360,27.83,28.32,27.19,28.32,0.1,26
2021-12-10,6821,12004,352769,27.33,28.22,27.33,28.22,-0.1,12
2021-12-13,6821,2005,58150,27.65,28.22,27.28,28.22,0.0,5
2021-12-14,6821,1001,30030,27.28,28.22,28.22,28.22,0.0,2
2021-12-15,6821,3000,90000,28.22,28.22,28.22,28.22,0.0,3
2021-12-16,6821,3003,89290,28.22,28.32,27.47,28.22,0.0,4
2021-12-17,6821,8024,240322,27.97,28.41,28.04,28.32,0.1,7
2021-12-20,6821,6001,180330,28.18,28.32,28.22,28.32,0.0,5
2021-12-21,6821,4140,123880,28.27,28.32,27.75,28.27,-0.05,6
2021-12-22,6821,10023,293280,28.15,28.32,27.28,27.75,-0.52,7
2021-12-23,6821,1000,29900,27.53,28.13,28.13,28.13,0.38,1
2021-12-24,6821,6023,179490,28.13,28.22,27.85,28.22,0.09,8
2021-12-27,6821,1000,30000,28.04,28.22,28.22,28.22,0.0,1
2021-12-28,6821,4005,119249,28.22,28.13,27.75,28.13,-0.09,4
2021-12-29,6821,1002,30060,28.02,28.22,28.22,28.22,0.09,2
2021-12-30,6821,10002,293760,28.22,28.32,27.42,28.32,0.1,6
