date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4999,244233,11596793,36.91,37.66,36.91,37.34,0.43,191
2021-01-05,4999,157140,7424042,37.34,37.34,36.99,37.15,-0.19,106
2021-01-06,4999,208231,9800472,37.38,37.38,36.79,36.83,-0.32,149
2021-01-07,4999,151102,7106753,37.23,37.23,36.87,36.91,0.08,85
2021-01-08,4999,121536,5696368,36.99,36.99,36.75,36.95,0.04,105
2021-01-11,4999,2435889,123019685,39.19,40.61,38.41,40.61,3.66,1398
2021-01-12,4999,3260546,168328629,42.03,42.18,38.92,39.27,-1.34,1946
2021-01-13,4999,861114,43244981,39.35,39.82,39.15,39.59,0.32,515
2021-01-14,4999,1247724,64330207,39.9,41.24,39.82,40.77,1.18,797
2021-01-15,4999,790183,40660680,41.16,41.4,39.9,40.06,-0.71,517
2021-01-18,4999,609785,31142606,40.06,40.69,39.27,40.45,0.39,405
2021-01-19,4999,418828,21686737,40.53,41.16,40.37,40.61,0.16,269
2021-01-20,4999,679096,34489869,40.53,40.69,39.51,39.82,-0.79,427
2021-01-21,4999,429514,21910178,40.06,40.93,39.59,39.9,0.08,258
2021-01-22,4999,299275,15143364,39.43,40.06,39.43,39.74,-0.16,199
2021-01-25,4999,401951,20426683,39.74,40.45,39.67,39.82,0.08,268
2021-01-26,4999,447002,22830401,39.98,40.61,39.9,40.06,0.24,289
2021-01-27,4999,1144840,59655318,40.37,41.87,40.3,40.85,0.79,727
2021-01-28,4999,396253,20292825,40.14,40.77,39.98,40.3,-0.55,255
2021-01-29,4999,391313,19985113,40.69,40.85,39.74,39.98,-0.32,275
2021-02-01,4999,373825,18886567,39.9,40.3,39.35,40.3,0.32,260
2021-02-02,4999,407184,20955364,40.3,40.93,40.22,40.22,-0.08,279
2021-02-03,4999,229210,11740926,40.3,40.53,39.9,40.3,0.08,160
2021-02-04,4999,301010,15518330,40.3,41.08,39.98,40.61,0.31,214
2021-02-05,4999,1525564,76639962,40.22,40.3,39.04,39.43,-1.18,940
2021-02-17,4999,304643,15258068,39.59,39.59,39.27,39.43,0.0,218
2021-02-18,4999,375771,18698688,39.0,39.43,38.76,39.23,-0.2,261
2021-02-19,4999,265527,13332103,39.35,39.9,39.19,39.74,0.51,198
2021-02-22,4999,352559,17893282,39.9,40.22,39.82,39.82,0.08,267
2021-02-23,4999,236278,11954598,39.9,40.06,39.67,39.82,0.0,197
2021-02-24,4999,190079,9614651,39.9,40.06,39.59,39.82,0.0,148
2021-02-25,4999,418194,21332426,39.98,40.53,39.9,40.06,0.24,259
2021-02-26,4999,1247575,64516725,40.93,41.32,40.22,40.53,0.47,767
2021-03-02,4999,6452610,356153592,41.24,44.55,41.16,43.44,2.91,3828
2021-03-03,4999,3166036,173664299,43.92,44.31,41.71,43.6,0.16,2252
2021-03-04,4999,1408496,76614084,43.6,43.6,42.18,42.74,-0.86,938
2021-03-05,4999,935597,50029490,42.18,42.74,41.55,41.87,-0.87,661
2021-03-08,4999,522536,27863236,42.5,42.66,41.71,41.87,0.0,400
2021-03-09,4999,5116034,287060662,43.21,45.65,42.5,45.25,3.38,3518
2021-03-10,4999,3805975,217285117,45.96,46.28,43.99,44.7,-0.55,2589
2021-03-11,4999,1545870,87394512,45.1,45.18,44.23,44.55,-0.15,1093
2021-03-12,4999,2193359,125485857,44.94,45.8,44.31,44.78,0.23,1487
2021-03-15,4999,1850600,105041738,45.1,45.25,44.23,44.23,-0.55,1132
2021-03-16,4999,1412427,79138212,44.47,44.7,43.84,44.07,-0.16,1018
2021-03-17,4999,2208007,125650048,44.62,45.57,44.15,44.47,0.4,1484
2021-03-18,4999,1079561,61474371,44.7,45.25,44.55,44.78,0.31,760
2021-03-19,4999,1404234,80618667,44.78,45.49,44.62,45.33,0.55,943
2021-03-22,4999,6842323,416507877,45.73,49.35,45.25,47.93,2.6,4154
2021-03-23,4999,3566535,212882035,48.17,48.64,45.73,46.51,-1.42,2362
2021-03-24,4999,1445236,85749182,46.75,47.46,46.12,46.67,0.16,1113
2021-03-25,4999,5650836,347397726,46.67,49.43,46.43,49.43,2.76,3590
2021-03-26,4999,6707292,411062757,49.43,49.5,47.61,47.69,-1.74,4118
2021-03-29,4999,2400326,143879082,47.85,48.01,46.83,47.06,-0.63,1588
2021-03-30,4999,2131566,126574153,47.46,47.46,46.43,46.43,-0.63,1503
2021-03-31,4999,1884973,112999579,46.83,47.69,46.83,46.83,0.4,1447
2021-04-01,4999,1567480,94016285,47.38,47.61,46.91,46.99,0.16,1023
2021-04-06,4999,1442419,85905463,47.3,47.54,46.59,46.67,-0.32,1041
2021-04-07,4999,2318623,139772146,47.06,48.24,46.59,47.93,1.26,1521
2021-04-08,4999,1499179,90697075,48.01,48.17,47.14,47.54,-0.39,980
2021-04-09,4999,2870679,169547310,47.22,47.38,45.73,45.88,-1.66,1816
2021-04-12,4999,1272592,74485518,46.12,46.59,45.73,45.88,0.0,937
2021-04-13,4999,1120709,65061129,45.73,46.12,45.25,45.25,-0.63,807
2021-04-14,4999,1676696,94335363,45.18,45.33,43.29,43.99,-1.26,1173
2021-04-15,4999,917422,52757140,44.15,45.73,44.15,45.33,1.34,728
2021-04-16,4999,493346,28697052,45.33,46.04,45.33,45.73,0.4,401
2021-04-19,4999,726865,42176952,45.88,46.12,45.33,45.57,-0.16,579
2021-04-20,4999,431128,24924174,45.65,45.73,45.25,45.57,0.0,425
2021-04-21,4999,860982,50273240,45.65,46.28,45.49,45.96,0.39,661
2021-04-22,4999,1211606,69761648,46.36,46.36,44.39,44.62,-1.34,910
2021-04-23,4999,552563,31401764,44.62,45.18,44.23,44.55,-0.07,368
2021-04-26,4999,619969,35674607,44.86,45.65,44.86,45.49,0.94,387
2021-04-27,4999,956702,55930404,45.65,46.51,45.57,45.65,0.16,677
2021-04-28,4999,672818,38796180,45.8,45.96,45.02,45.25,-0.4,494
2021-04-29,4999,552201,31850772,45.49,45.8,45.02,45.41,0.16,424
2021-05-03,4999,837223,47200006,45.41,45.41,43.76,43.84,-1.57,575
2021-05-04,4999,988225,53861591,43.92,44.47,41.71,43.05,-0.79,645
2021-05-05,4999,1333460,71308922,41.32,43.36,41.24,42.34,-0.71,774
2021-05-06,4999,773708,41185819,42.42,42.66,41.24,41.63,-0.71,577
2021-05-07,4999,460844,24621533,41.79,42.5,41.71,41.95,0.32,321
2021-05-10,4999,729940,38062349,42.11,42.11,40.93,41.0,-0.95,511
2021-05-11,4999,1238148,62102253,40.53,40.53,38.56,38.56,-2.44,855
2021-05-12,4999,1490452,71189761,38.17,39.35,36.28,37.5,-1.06,850
2021-05-13,4999,630626,30283375,36.4,38.72,36.4,38.01,0.51,452
2021-05-14,4999,403265,19451374,39.12,39.12,37.46,37.62,-0.39,326
2021-05-17,4999,907850,41143031,35.34,36.87,35.02,35.34,-2.28,558
2021-05-18,4999,477206,22410057,36.2,37.66,36.05,37.46,2.12,357
2021-05-19,4999,349934,16562769,37.54,37.82,36.87,37.38,-0.08,219
2021-05-20,4999,375749,17745457,37.38,37.74,36.75,36.75,-0.63,261
2021-05-21,4999,334174,15966810,37.34,37.9,37.23,37.58,0.83,240
2021-05-24,4999,178332,8580965,37.27,38.13,37.19,37.9,0.32,151
2021-05-25,4999,280473,13664790,38.09,38.56,38.09,38.33,0.43,217
2021-05-26,4999,246096,11923119,38.29,38.49,37.93,38.13,-0.2,201
2021-05-27,4999,228784,11021681,38.05,38.17,37.62,37.93,-0.2,155
