date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,3541,56000,2860500,44.45,44.89,44.28,44.8,0.35,40
2021-08-17,3541,118000,6134500,44.71,45.76,44.71,44.97,0.17,80
2021-08-18,3541,142000,7435800,45.32,46.37,44.89,45.85,0.88,95
2021-08-19,3541,73000,3784600,45.67,45.67,44.8,44.89,-0.96,61
2021-08-20,3541,68000,3529900,46.19,46.19,44.8,45.15,0.26,47
2021-08-23,3541,79000,4152600,46.02,46.02,45.58,45.67,0.52,46
2021-08-24,3541,87000,4562200,45.76,45.76,45.41,45.41,-0.26,46
2021-08-25,3541,267000,14264700,45.41,47.07,45.41,46.81,1.4,141
2021-08-26,3541,486000,26736300,47.42,48.64,47.33,47.94,1.13,317
2021-08-27,3541,1775000,102544700,48.29,52.12,47.59,49.68,1.74,1223
2021-08-30,3541,1007000,59840100,50.12,53.25,49.68,51.25,1.57,791
2021-08-31,3541,438000,25614400,50.64,52.38,49.68,51.25,0.0,351
2021-09-01,3541,344000,19980900,51.25,51.86,50.12,50.29,-0.96,265
2021-09-02,3541,434000,24690000,50.81,50.81,48.81,49.07,-1.22,311
2021-09-03,3541,146000,8237000,49.25,49.59,48.81,48.81,-0.26,118
2021-09-06,3541,834000,49213600,48.81,52.47,48.81,52.3,3.49,591
2021-09-07,3541,706000,40515500,52.3,52.3,48.81,49.07,-3.23,543
2021-09-08,3541,466000,25516200,49.07,49.07,46.37,46.63,-2.44,348
2021-09-09,3541,211000,11600400,46.81,48.72,46.81,47.94,1.31,176
2021-09-10,3541,140000,7801000,48.37,49.07,47.94,48.46,0.52,114
2021-09-13,3541,110000,6198100,48.9,49.59,48.46,49.25,0.79,85
2021-09-14,3541,107000,5999600,49.33,49.33,48.37,48.72,-0.53,76
2021-09-15,3541,95000,5304900,49.16,49.33,47.76,49.33,0.61,82
2021-09-16,3541,112000,6284000,49.59,49.68,48.37,48.81,-0.52,80
2021-09-17,3541,54000,3039700,49.16,49.33,48.72,48.72,-0.09,39
2021-09-22,3541,78000,4309600,47.94,48.72,47.33,47.94,-0.78,53
2021-09-23,3541,127000,7022900,48.29,49.25,47.42,48.9,0.96,97
2021-09-24,3541,825000,48496100,49.25,52.82,48.98,52.03,3.13,582
2021-09-27,3541,3743000,240858200,52.3,57.18,51.77,57.18,5.15,2104
2021-09-28,3541,5617000,379575500,57.7,60.75,57.26,59.01,1.83,3316
2021-09-29,3541,1621000,106478200,57.09,58.83,55.26,56.39,-2.62,961
2021-09-30,3541,770000,50580600,57.44,58.22,56.65,57.0,0.61,554
2021-10-01,3541,932000,57458300,56.39,56.92,51.42,52.12,-4.88,629
2021-10-04,3541,611000,36607400,52.73,53.87,50.9,51.77,-0.35,446
2021-10-05,3541,404000,23740700,50.99,52.3,49.68,51.77,0.0,269
2021-10-06,3541,786000,48046200,52.73,54.65,52.3,52.73,0.96,540
2021-10-07,3541,922000,58508500,53.17,57.18,53.08,56.13,3.4,672
2021-10-08,3541,6313000,429310600,57.79,60.58,56.92,58.05,1.92,3421
2021-10-12,3541,1188000,77074500,58.14,58.92,55.35,57.0,-1.05,811
2021-10-13,3541,540000,34885600,56.83,57.53,55.52,55.52,-1.48,358
2021-10-14,3541,539000,34191000,56.22,57.26,53.87,53.87,-1.65,361
2021-10-15,3541,584000,36655100,55.35,55.7,53.95,54.21,0.34,359
2021-10-18,3541,1139000,67869800,54.48,54.48,50.81,50.81,-3.4,741
2021-10-19,3541,326000,19103200,50.9,51.77,50.73,50.81,0.0,243
2021-10-20,3541,440000,25657600,51.34,51.51,49.86,50.38,-0.43,249
2021-10-21,3541,419000,24734400,50.64,52.38,50.29,51.86,1.48,292
2021-10-22,3541,291000,16995900,51.86,51.86,50.47,50.55,-1.31,198
2021-10-25,3541,134000,7780400,50.55,51.08,50.12,50.81,0.26,98
2021-10-26,3541,173000,10231700,51.16,52.21,51.08,51.42,0.61,138
2021-10-27,3541,289000,16938100,51.86,51.86,50.81,51.08,-0.34,181
2021-10-28,3541,297000,17229400,51.25,51.25,50.03,50.12,-0.96,231
2021-10-29,3541,295000,17134200,50.03,51.6,49.77,51.42,1.3,206
2021-11-01,3541,157000,9269300,51.69,51.86,50.99,51.42,0.0,119
2021-11-02,3541,450000,26901300,51.42,53.52,50.99,50.99,-0.43,323
2021-11-03,3541,544000,32971900,51.86,53.6,51.42,53.6,2.61,347
2021-11-04,3541,438000,26506700,53.95,54.04,52.12,52.3,-1.3,265
2021-11-05,3541,196000,11698700,52.38,52.73,51.6,52.73,0.43,140
2021-11-08,3541,158000,9518900,52.73,53.17,51.86,52.03,-0.7,111
2021-11-09,3541,876000,54912400,53.6,57.18,52.73,57.18,5.15,535
2021-11-10,3541,523000,32901100,55.78,56.22,54.13,54.21,-2.97,372
2021-11-11,3541,425000,26677400,54.21,56.57,53.78,54.04,-0.17,310
2021-11-12,3541,448000,27366900,54.04,54.82,52.38,53.17,-0.87,299
2021-11-15,3541,466000,28859400,53.17,54.91,52.91,54.21,1.04,271
2021-11-16,3541,997000,64145300,54.91,56.92,54.3,56.13,1.92,698
2021-11-17,3541,524000,33932600,55.96,57.79,55.43,55.78,-0.35,380
2021-11-18,3541,194000,12233600,55.52,55.61,54.48,54.82,-0.96,146
2021-11-19,3541,170000,10619300,54.91,55.43,53.95,54.48,-0.34,133
2021-11-22,3541,72000,4501500,54.21,55.0,54.21,54.82,0.34,55
2021-11-23,3541,170000,10543300,55.0,55.0,53.69,53.87,-0.95,131
2021-11-24,3541,82000,5100400,53.87,54.74,53.87,54.39,0.52,64
2021-11-25,3541,61000,3791400,54.04,54.48,53.95,54.13,-0.26,50
2021-11-26,3541,167000,10223100,54.3,54.3,52.91,53.17,-0.96,104
2021-11-29,3541,240000,14241500,52.12,52.38,50.99,51.6,-1.57,170
2021-11-30,3541,92000,5542300,51.86,53.08,51.86,52.38,0.78,81
2021-12-01,3541,57000,3447500,52.73,53.17,52.3,53.17,0.79,54
2021-12-02,3541,206000,12355800,52.99,52.99,51.69,51.69,-1.48,139
2021-12-03,3541,53000,3165300,51.95,52.47,51.86,52.3,0.61,46
2021-12-06,3541,70000,4212100,52.47,52.82,52.03,52.82,0.52,56
2021-12-07,3541,61000,3670200,52.38,52.64,52.3,52.38,-0.44,49
2021-12-08,3541,120000,7281900,52.38,53.17,52.38,52.99,0.61,73
2021-12-09,3541,239000,14417400,52.99,53.08,52.21,52.38,-0.61,138
2021-12-10,3541,78000,4653400,52.47,52.47,51.77,52.03,-0.35,62
2021-12-13,3541,195000,11557500,52.56,52.56,51.25,51.86,-0.17,138
2021-12-14,3541,3637000,236365500,54.39,57.0,54.39,57.0,5.14,1880
2021-12-15,3541,10062000,689505900,59.36,62.23,56.57,58.4,1.4,6385
2021-12-16,3541,2734000,180563800,58.66,59.88,55.87,56.65,-1.75,1945
2021-12-17,3541,1042000,65609200,56.22,56.22,54.04,54.21,-2.44,734
2021-12-20,3541,601000,36657700,54.04,54.13,52.47,52.64,-1.57,477
2021-12-21,3541,356000,21674000,52.91,53.6,52.3,53.17,0.53,268
2021-12-22,3541,350000,21599500,53.17,54.82,52.91,54.39,1.22,274
2021-12-23,3541,302000,18623200,54.3,54.3,53.52,53.52,-0.87,221
2021-12-24,3541,189000,11599700,53.95,53.95,53.17,53.25,-0.27,160
2021-12-27,3541,158000,9673400,53.69,53.69,53.17,53.52,0.27,115
2021-12-28,3541,884000,56358400,53.69,56.57,53.69,56.13,2.61,687
2021-12-29,3541,377000,23842200,56.13,56.13,54.74,55.09,-1.04,256
2021-12-30,3541,230000,14397200,55.09,55.09,54.13,54.48,-0.61,165
