date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,2421,3818189,197393090,43.89,44.47,42.63,42.88,-1.01,2713
2021-03-10,2421,1770534,92608407,43.39,44.14,43.22,44.14,1.26,1270
2021-03-11,2421,2550167,135030598,44.39,44.64,43.97,43.97,-0.17,1631
2021-03-12,2421,4469821,232335249,43.89,43.97,42.72,43.39,-0.58,2865
2021-03-15,2421,2589162,135520490,43.55,44.14,43.47,43.55,0.16,1752
2021-03-16,2421,3403262,176665180,43.72,43.97,43.22,43.47,-0.08,2381
2021-03-17,2421,1654644,86547299,43.55,44.05,43.22,43.8,0.33,1198
2021-03-18,2421,1815533,95633380,44.22,44.22,43.89,44.05,0.25,1102
2021-03-19,2421,1624122,84930395,43.8,43.89,43.55,43.72,-0.33,1030
2021-03-22,2421,2907895,150984149,43.72,43.89,43.13,43.72,0.0,1937
2021-03-23,2421,1814251,95093574,43.89,44.05,43.64,43.89,0.17,1163
2021-03-24,2421,2022438,105660233,43.89,43.97,43.55,43.64,-0.25,929
2021-03-25,2421,1057584,55136634,43.64,43.8,43.47,43.47,-0.17,739
2021-03-26,2421,970972,50619758,43.55,43.89,43.3,43.72,0.25,690
2021-03-29,2421,1940709,102001922,43.89,44.14,43.55,43.97,0.25,1280
2021-03-30,2421,2008481,105795866,44.14,44.22,43.89,44.05,0.08,1291
2021-03-31,2421,2358993,124762795,44.14,44.47,43.89,44.22,0.17,1500
2021-04-01,2421,2224101,116703046,44.47,44.47,43.64,43.72,-0.5,1501
2021-04-06,2421,2567373,135821428,44.05,44.64,43.72,44.3,0.58,1788
2021-04-07,2421,2669348,140754550,44.64,44.64,43.72,44.14,-0.16,1676
2021-04-08,2421,3146087,166957484,44.22,44.64,43.97,44.39,0.25,2037
2021-04-09,2421,2641682,139657403,44.56,44.72,43.97,44.14,-0.25,1713
2021-04-12,2421,2990993,159447749,44.47,44.89,44.22,44.89,0.75,1977
2021-04-13,2421,3362333,178694036,44.97,45.14,43.72,43.72,-1.17,2080
2021-04-14,2421,3378116,174519313,43.8,44.05,42.47,43.64,-0.08,2415
2021-04-15,2421,912931,47510127,43.64,43.72,43.3,43.72,0.08,632
2021-04-16,2421,1145938,59985931,43.47,43.97,43.47,43.8,0.08,753
2021-04-19,2421,1190832,62253809,44.05,44.05,43.55,43.64,-0.16,876
2021-04-20,2421,2495634,132472547,43.64,44.72,43.55,44.47,0.83,1668
2021-04-21,2421,2347274,125551275,44.47,44.89,44.3,44.72,0.25,1415
2021-04-22,2421,3370374,178037890,44.97,45.14,43.3,43.72,-1.0,1975
2021-04-23,2421,1818534,95132339,43.55,43.89,43.47,43.89,0.17,1074
2021-04-26,2421,2012593,105100937,44.14,44.22,43.47,43.64,-0.25,1395
2021-04-27,2421,1338903,70195773,43.64,44.05,43.55,44.05,0.41,991
2021-04-28,2421,1808442,95804864,44.14,44.56,44.05,44.3,0.25,1142
2021-04-29,2421,1867181,99189324,44.47,44.64,44.22,44.22,-0.08,1186
2021-05-03,2421,3066342,161423022,44.3,44.97,43.13,43.22,-1.0,1931
2021-05-04,2421,4423651,220773545,43.22,43.39,40.33,41.21,-2.01,2980
2021-05-05,2421,1945519,95576345,41.21,41.67,40.67,40.79,-0.42,1466
2021-05-06,2421,1156679,56700765,40.96,41.3,40.79,40.88,0.09,811
2021-05-07,2421,3977315,188793001,40.33,40.38,38.95,40.21,-0.67,2737
2021-05-10,2421,2298346,108421278,39.75,40.0,39.16,39.25,-0.96,1747
2021-05-11,2421,4811992,212093851,38.79,38.79,35.53,36.57,-2.68,3264
2021-05-12,2421,4201856,170739613,36.53,36.53,32.94,33.48,-3.09,2780
2021-05-13,2421,3977205,161358273,31.85,35.28,31.85,34.69,1.21,2899
2021-05-14,2421,1956453,82176069,34.61,35.82,34.61,35.36,0.67,1256
2021-05-17,2421,2244056,92258909,32.6,35.61,32.6,35.11,-0.25,1334
2021-05-18,2421,1259574,53801844,35.53,36.28,35.19,35.69,0.58,949
2021-05-19,2421,1220562,51445179,35.53,36.11,34.69,35.28,-0.41,976
2021-05-20,2421,1474321,60736159,35.28,35.28,33.98,33.98,-1.3,1058
2021-05-21,2421,931165,38834484,34.44,35.19,34.44,35.11,1.13,699
2021-05-24,2421,677277,28700885,35.11,35.74,34.73,35.65,0.54,505
2021-05-25,2421,1089783,46673566,35.99,36.28,35.53,35.53,-0.12,801
2021-05-26,2421,609874,26090337,35.65,35.95,35.53,35.86,0.33,481
2021-05-27,2421,766250,32922665,35.86,36.36,35.19,36.36,0.5,551
2021-05-28,2421,828118,35917669,36.24,36.36,35.99,36.24,-0.12,621
2021-05-31,2421,712772,30975714,36.36,36.61,36.15,36.32,0.08,595
2021-06-01,2421,2252959,101812789,36.41,38.45,36.41,38.41,2.09,1669
2021-06-02,2421,1963434,88510017,38.41,38.41,37.53,37.62,-0.79,1369
2021-06-03,2421,683512,30827446,37.91,37.95,37.24,37.62,0.0,523
2021-06-04,2421,874952,39199439,37.62,37.78,37.32,37.32,-0.3,661
2021-06-07,2421,1044865,46380082,37.45,37.62,36.32,37.16,-0.16,813
2021-06-08,2421,405496,18206276,37.7,37.74,37.32,37.62,0.46,332
2021-06-09,2421,551826,24858060,37.45,37.91,37.45,37.45,-0.17,360
2021-06-10,2421,754887,33670367,37.45,37.74,36.95,37.12,-0.33,571
2021-06-11,2421,514527,22828194,36.87,37.49,36.87,37.07,-0.05,370
2021-06-15,2421,745508,33042997,37.2,37.66,36.87,36.99,-0.08,615
2021-06-16,2421,1231135,53745914,37.28,37.91,36.91,37.58,0.59,724
2021-06-17,2421,410730,18348912,37.53,37.53,37.12,37.45,-0.13,294
2021-06-18,2421,1606368,73298537,37.45,38.87,37.24,38.87,1.42,1038
2021-06-21,2421,991698,45145138,38.45,38.54,37.7,38.04,-0.83,774
2021-06-22,2421,664454,30221055,38.45,38.79,37.78,37.78,-0.26,523
2021-06-23,2421,1900672,87928226,37.91,39.21,37.7,39.08,1.3,1416
2021-06-24,2421,1104795,51148562,38.54,38.91,38.45,38.58,-0.5,875
2021-06-25,2421,1420077,64920244,38.66,38.66,38.04,38.04,-0.54,1067
2021-06-28,2421,604939,27434389,38.04,38.33,37.78,37.91,-0.13,449
2021-06-29,2421,725837,32744194,37.91,38.04,37.62,37.62,-0.29,555
2021-06-30,2421,733134,33081740,37.7,37.83,37.62,37.78,0.16,513
2021-07-01,2421,1000301,45465719,37.87,38.62,37.62,37.74,-0.04,759
2021-07-02,2421,710223,32034253,37.74,37.87,37.62,37.7,-0.04,434
2021-07-05,2421,1429846,65637110,37.78,38.75,37.78,38.58,0.88,948
2021-07-06,2421,1228865,56417161,38.75,38.79,38.2,38.33,-0.25,870
2021-07-07,2421,1686656,76855324,37.99,38.54,37.83,37.95,-0.38,1076
2021-07-08,2421,949873,43207233,37.95,38.33,37.87,37.99,0.04,629
2021-07-09,2421,662602,30213841,37.78,38.37,37.78,38.37,0.38,495
2021-07-12,2421,2696795,126330294,38.7,39.71,38.7,39.67,1.3,1719
2021-07-13,2421,3149755,151529712,40.08,40.63,39.79,40.17,0.5,2079
2021-07-14,2421,1330045,63315555,40.58,40.58,39.37,39.83,-0.34,880
2021-07-15,2421,760684,36096339,39.96,40.17,39.54,39.67,-0.16,536
2021-07-16,2421,673881,32005821,39.67,40.08,39.46,39.54,-0.13,475
2021-07-19,2421,1057501,49719679,39.54,39.62,38.95,39.46,-0.08,697
2021-07-20,2421,1562008,72958161,39.29,39.29,38.79,38.87,-0.59,985
2021-07-21,2421,1122154,50081194,39.31,39.84,38.87,38.96,0.09,797
2021-07-22,2421,469928,20949001,38.87,39.49,38.87,39.09,0.13,374
2021-07-23,2421,634450,28576793,39.31,39.93,39.31,39.53,0.44,504
2021-07-26,2421,446754,19923958,39.58,39.75,39.09,39.18,-0.35,340
2021-07-27,2421,443467,19702518,39.4,39.49,38.96,39.0,-0.18,363
2021-07-28,2421,763345,32959430,39.0,39.0,37.46,38.12,-0.88,602
2021-07-29,2421,294436,12787536,38.39,38.74,38.12,38.25,0.13,248
2021-07-30,2421,301472,13171243,38.25,38.74,38.25,38.52,0.27,216
2021-08-02,2421,298087,13000549,38.39,38.61,38.21,38.56,0.04,242
2021-08-03,2421,1538465,65872285,38.56,38.56,37.51,37.55,-1.01,1101
2021-08-04,2421,1550530,64973359,37.55,37.68,36.76,36.84,-0.71,1162
2021-08-05,2421,2411805,97593248,36.8,36.8,35.26,35.39,-1.45,1825
2021-08-06,2421,1672303,66395983,35.26,35.35,34.86,34.86,-0.53,1300
2021-08-09,2421,863506,34126709,34.95,35.17,34.51,34.68,-0.18,595
2021-08-10,2421,606833,23754251,34.68,34.86,34.38,34.46,-0.22,466
2021-08-11,2421,1251433,48072386,34.46,34.46,33.49,33.58,-0.88,1015
2021-08-12,2421,603281,23226716,33.58,34.11,33.58,33.98,0.4,529
2021-08-13,2421,1093379,41383530,33.94,33.94,33.05,33.23,-0.75,888
2021-08-16,2421,783908,28732301,33.27,33.27,31.86,32.08,-1.15,634
2021-08-17,2421,643502,23446448,32.08,32.3,31.91,32.13,0.05,481
2021-08-18,2421,612358,22372037,32.13,32.57,31.86,32.52,0.39,531
2021-08-19,2421,626753,22850063,32.17,32.48,31.82,32.39,-0.13,522
2021-08-20,2421,546179,20485555,32.52,33.41,32.52,33.41,1.02,432
2021-08-23,2421,566158,21825490,33.58,34.11,33.58,34.11,0.7,510
2021-08-24,2421,381387,14900608,34.11,34.73,34.11,34.55,0.44,326
2021-08-25,2421,1066377,42659817,34.6,35.65,34.6,35.21,0.66,741
2021-08-26,2421,574992,22562972,35.17,35.17,34.42,34.6,-0.61,465
2021-08-27,2421,348040,13586326,34.38,34.82,33.98,34.51,-0.09,244
2021-08-30,2421,190919,7548987,34.51,35.26,34.51,34.82,0.31,159
2021-08-31,2421,366917,14317277,34.77,35.08,34.2,34.33,-0.49,290
2021-09-01,2421,544897,21589294,34.9,35.17,34.38,35.08,0.75,379
2021-09-02,2421,184695,7276866,35.08,35.17,34.55,34.68,-0.4,153
2021-09-03,2421,202035,7952530,34.99,34.99,34.55,34.64,-0.04,163
2021-09-06,2421,271821,10638488,34.64,34.68,34.38,34.42,-0.22,181
2021-09-07,2421,196258,7608092,34.51,34.51,34.02,34.02,-0.4,178
2021-09-08,2421,788867,31067325,34.16,35.21,34.07,35.17,1.15,625
2021-09-09,2421,466087,18451435,35.26,35.26,34.68,34.82,-0.35,385
2021-09-10,2421,220452,8689395,35.04,35.08,34.46,34.82,0.0,174
2021-09-13,2421,235076,9285980,35.08,35.13,34.55,34.73,-0.09,187
2021-09-14,2421,249367,9849015,34.99,34.99,34.64,34.82,0.09,232
2021-09-15,2421,533290,20782052,34.82,34.9,34.2,34.2,-0.62,450
2021-09-16,2421,362647,14255292,34.68,34.86,34.42,34.86,0.66,308
2021-09-17,2421,397591,15699546,34.86,34.99,34.64,34.64,-0.22,298
2021-09-22,2421,379498,14639177,34.38,34.38,33.76,33.94,-0.7,299
2021-09-23,2421,309435,11947083,34.2,34.2,33.94,34.16,0.22,198
2021-09-24,2421,233227,9090945,34.2,34.55,34.16,34.38,0.22,301
2021-09-27,2421,519528,20464060,34.55,34.95,34.38,34.68,0.3,407
2021-09-28,2421,161747,6339707,34.64,34.64,34.38,34.55,-0.13,153
2021-09-29,2421,283796,11007569,34.46,34.46,34.11,34.11,-0.44,289
2021-09-30,2421,468795,18070781,34.29,34.29,33.8,33.8,-0.31,409
2021-10-01,2421,1064025,39502753,33.85,33.85,31.91,31.91,-1.89,767
2021-10-04,2421,788079,28701037,32.0,32.57,31.91,31.95,0.04,548
2021-10-05,2421,828642,29642558,31.91,31.91,31.03,31.6,-0.35,668
2021-10-06,2421,888143,32544329,31.64,33.14,31.64,31.82,0.22,643
2021-10-07,2421,566612,20809999,31.82,32.83,31.73,32.75,0.93,478
2021-10-08,2421,246166,9111375,32.83,32.92,32.48,32.79,0.04,272
2021-10-12,2421,342790,12600187,32.79,32.79,32.26,32.35,-0.44,295
2021-10-13,2421,228015,8348153,32.35,32.61,32.08,32.35,0.0,217
2021-10-14,2421,171554,6305165,32.35,32.61,32.17,32.61,0.26,152
2021-10-15,2421,379111,14218599,33.05,33.23,32.66,33.14,0.53,259
2021-10-18,2421,321866,12216514,33.23,33.63,33.23,33.58,0.44,360
2021-10-19,2421,229386,8777096,33.76,33.85,33.49,33.8,0.22,199
2021-10-20,2421,277701,10591591,34.02,34.02,33.36,33.45,-0.35,301
2021-10-21,2421,1261701,49474733,33.67,35.65,33.36,35.65,2.2,704
2021-10-22,2421,1009169,39322873,35.08,35.08,33.94,34.42,-1.23,898
2021-10-25,2421,352269,13554853,34.29,34.29,33.76,33.89,-0.53,298
2021-10-26,2421,962744,36784451,34.02,34.02,33.41,33.45,-0.44,451
2021-10-27,2421,446173,16920574,33.49,33.76,33.19,33.49,0.04,393
2021-10-28,2421,434187,16521958,33.76,33.85,33.36,33.54,0.05,349
2021-10-29,2421,346626,13286325,33.76,34.07,33.54,33.94,0.4,270
2021-11-01,2421,464429,18105923,34.11,34.55,34.02,34.38,0.44,342
2021-11-02,2421,519529,20268781,34.55,34.77,34.24,34.38,0.0,434
2021-11-03,2421,655024,25810999,34.38,35.04,34.38,34.9,0.52,475
2021-11-04,2421,416334,16536757,35.13,35.35,34.82,34.99,0.09,479
2021-11-05,2421,1577800,63633464,35.7,35.87,35.26,35.43,0.44,1126
2021-11-08,2421,1124748,44111686,35.43,35.52,34.29,34.29,-1.14,906
2021-11-09,2421,801947,30852139,34.38,34.38,33.76,33.94,-0.35,719
2021-11-10,2421,371461,14299970,33.94,34.11,33.8,33.94,0.0,290
2021-11-11,2421,297243,11549343,33.94,34.46,33.94,34.33,0.39,263
2021-11-12,2421,502890,19421309,34.38,34.46,33.8,33.94,-0.39,447
2021-11-15,2421,570923,21905521,33.94,34.11,33.67,34.07,0.13,498
2021-11-16,2421,391164,15049681,34.07,34.07,33.76,33.89,-0.18,307
2021-11-17,2421,470636,18178221,33.94,34.29,33.94,34.11,0.22,432
2021-11-18,2421,649141,25086336,34.38,34.38,33.89,34.11,0.0,487
2021-11-19,2421,9788657,411528090,34.55,37.51,34.55,37.51,3.4,4613
2021-11-22,2421,11716724,519101868,37.9,40.68,37.64,39.22,1.71,7266
2021-11-23,2421,3656146,159777762,37.95,39.05,37.77,38.78,-0.44,2106
2021-11-24,2421,17663915,817367182,39.84,42.31,39.75,40.15,1.37,10939
2021-11-25,2421,6345240,293173374,41.6,41.69,39.93,40.55,0.4,4163
2021-11-26,2421,5911869,260952099,39.22,40.41,37.77,38.08,-2.47,4107
2021-11-29,2421,2900891,121080689,37.2,37.37,35.87,36.76,-1.32,2125
2021-11-30,2421,5982496,250268423,37.28,37.42,36.71,36.76,0.0,2309
2021-12-01,2421,2646678,113050618,36.23,38.3,36.23,38.3,1.54,2048
2021-12-02,2421,2122273,89842951,37.73,38.03,36.8,36.84,-1.46,1995
2021-12-03,2421,796323,33379403,37.46,37.46,36.84,36.84,0.0,659
2021-12-06,2421,829951,34395433,36.84,36.84,36.4,36.54,-0.3,663
2021-12-07,2421,2005184,81707181,36.54,36.58,35.57,35.96,-0.58,1434
2021-12-08,2421,1566033,64185436,36.71,36.71,35.79,36.18,0.22,1130
2021-12-09,2421,1603857,66673016,36.4,37.11,36.23,36.8,0.62,1034
2021-12-10,2421,1253227,51343973,36.89,36.89,35.92,36.09,-0.71,1106
2021-12-13,2421,1138423,46189186,36.18,36.18,35.61,35.65,-0.44,948
2021-12-14,2421,1066023,42650682,35.65,35.65,35.08,35.21,-0.44,842
2021-12-15,2421,569690,22952283,35.21,35.87,35.04,35.65,0.44,491
2021-12-16,2421,560519,22770737,35.87,35.96,35.7,35.83,0.18,371
2021-12-17,2421,1475218,58944760,35.83,35.87,34.99,34.99,-0.84,977
2021-12-20,2421,890260,35288193,34.99,35.43,34.46,35.3,0.31,471
2021-12-21,2421,717941,28618216,35.3,35.43,34.73,35.3,0.0,668
2021-12-22,2421,9535641,410115571,36.58,38.83,36.49,37.24,1.94,4512
2021-12-23,2421,3417819,145870017,37.64,38.21,37.24,37.46,0.22,2291
2021-12-24,2421,1496425,63335267,37.64,37.99,36.84,37.02,-0.44,1179
2021-12-27,2421,1296281,54881990,37.02,37.68,36.8,37.46,0.44,762
2021-12-28,2421,8023043,358259387,37.81,41.07,37.55,40.68,3.22,4339
2021-12-29,2421,7635770,344618752,40.55,40.55,39.18,39.71,-0.97,4760
2021-12-30,2421,2172406,96521873,39.97,39.97,38.83,39.14,-0.57,1629
