date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,3494,443041,1943595,31.49,31.56,31.13,31.35,-0.28,203
2021-04-07,3494,385021,1707468,31.13,32.13,31.13,32.13,0.78,169
2021-04-08,3494,474563,2110208,31.56,32.06,31.49,31.85,-0.28,181
2021-04-09,3494,641688,2824526,31.85,31.85,31.13,31.35,-0.5,420
2021-04-12,3494,1258197,5429190,31.42,31.42,29.99,31.35,0.0,526
2021-04-13,3494,1455245,6662559,31.35,34.2,31.28,32.77,1.42,581
2021-04-14,3494,1170385,5387217,32.85,34.2,31.49,32.42,-0.35,458
2021-04-15,3494,687193,3172039,33.63,33.63,32.27,33.27,0.85,297
2021-04-16,3494,782416,3666624,33.42,33.92,32.85,33.63,0.36,311
2021-04-19,3494,935293,4410288,34.13,34.27,33.2,33.42,-0.21,411
2021-04-20,3494,1413108,6808508,33.42,35.7,33.42,34.92,1.5,468
2021-04-21,3494,1202115,5832564,34.92,35.27,33.56,34.92,0.0,422
2021-04-22,3494,2179144,10893488,34.42,37.06,34.42,34.99,0.07,690
2021-04-23,3494,1242508,6166095,35.7,36.92,34.99,34.99,0.0,427
2021-04-26,3494,1750874,8874020,34.99,36.77,34.99,36.49,1.5,687
2021-04-27,3494,2123528,11061942,36.84,37.84,36.56,37.13,0.64,825
2021-04-28,3494,1228340,6322717,37.77,37.77,36.13,36.42,-0.71,480
2021-04-29,3494,1037765,5246527,36.49,36.99,35.7,35.77,-0.65,359
2021-05-03,3494,1060388,5211127,35.77,36.06,34.27,34.27,-1.5,327
2021-05-04,3494,1070498,4927838,34.13,34.35,31.49,32.85,-1.42,327
2021-05-05,3494,531190,2451481,32.85,33.85,32.13,32.99,0.14,223
2021-05-06,3494,424486,1975420,32.7,34.7,32.42,33.13,0.14,206
2021-05-07,3494,360087,1720456,33.2,34.63,33.2,34.56,1.43,150
2021-05-10,3494,1424873,7100188,34.7,36.42,34.63,36.27,1.71,441
2021-05-11,3494,1204206,5955015,36.42,36.42,33.56,34.35,-1.92,357
2021-05-12,3494,1062349,4851809,34.27,34.63,30.99,31.35,-3.0,349
2021-05-13,3494,711051,2990404,29.99,31.42,28.56,30.35,-1.0,248
2021-05-14,3494,469060,2010944,29.85,31.56,29.85,29.99,-0.36,221
2021-05-17,3494,1075225,4130209,27.56,29.28,26.99,27.13,-2.86,364
2021-05-18,3494,531106,2156119,27.2,29.85,27.2,29.85,2.72,215
2021-05-19,3494,2255363,8645345,26.92,29.85,26.92,27.85,-2.0,525
2021-05-20,3494,920121,3248689,25.92,26.42,25.06,25.06,-2.79,252
2021-05-21,3494,1515000,4836310,24.13,24.99,22.56,22.71,-2.35,365
2021-05-24,3494,637036,2071763,22.71,24.06,22.56,23.78,1.07,174
2021-05-25,3494,543780,1872944,23.78,25.99,23.78,24.99,1.21,176
2021-05-26,3494,213929,765064,24.92,26.42,24.49,25.85,0.86,70
2021-05-27,3494,191304,679421,24.78,25.85,24.78,24.99,-0.86,59
2021-05-28,3494,257820,888683,25.06,25.06,24.21,24.78,-0.21,81
2021-05-31,3494,158781,536483,24.78,24.85,23.42,24.35,-0.43,65
2021-06-01,3494,72046,245136,24.35,24.56,23.85,24.56,0.21,39
2021-06-02,3494,244004,814182,23.92,24.28,23.42,24.06,-0.5,80
2021-06-03,3494,262000,878200,23.99,24.56,23.56,24.56,0.5,73
2021-06-04,3494,282913,948828,24.28,24.56,23.56,24.13,-0.43,77
2021-06-07,3494,106103,350159,23.71,23.78,23.28,23.63,-0.5,42
2021-06-08,3494,125012,414829,23.63,24.13,23.56,23.56,-0.07,47
2021-06-09,3494,164001,535823,23.21,23.78,23.21,23.28,-0.28,59
2021-06-10,3494,78102,252605,22.92,23.56,22.92,23.28,0.0,35
2021-06-11,3494,106004,342582,22.78,23.42,22.78,23.06,-0.22,42
2021-06-15,3494,182484,583796,22.99,24.06,22.49,23.49,0.43,81
2021-06-16,3494,234119,758569,23.49,23.56,22.71,23.35,-0.14,73
2021-06-17,3494,176003,571599,23.35,23.49,22.85,23.42,0.07,52
2021-06-18,3494,125003,406369,22.92,23.42,22.92,23.06,-0.36,39
2021-06-21,3494,121005,393494,22.92,23.49,22.85,23.13,0.07,44
2021-06-22,3494,199197,636879,23.13,23.13,22.71,22.99,-0.14,56
2021-06-23,3494,238188,761158,23.42,23.56,22.49,22.78,-0.21,86
2021-06-24,3494,316993,1011919,22.78,22.99,22.71,22.85,0.07,68
2021-06-25,3494,290501,932012,23.49,23.49,21.78,22.85,0.0,78
2021-06-28,3494,352153,1099041,22.71,22.78,21.99,22.42,-0.43,117
2021-06-29,3494,381631,1214421,22.49,22.85,22.42,22.78,0.36,70
2021-06-30,3494,203163,651285,22.85,23.13,22.78,22.78,0.0,75
2021-07-01,3494,903361,3090878,23.56,24.99,23.35,24.99,2.21,268
2021-07-02,3494,1381313,5193638,25.92,27.49,25.71,27.06,2.07,423
2021-07-05,3494,645122,2468267,27.42,28.49,26.13,27.78,0.72,169
2021-07-06,3494,331212,1283560,28.2,28.28,26.35,27.7,-0.08,128
2021-07-07,3494,227012,855321,27.13,27.42,26.49,26.71,-0.99,86
2021-07-08,3494,210262,782574,26.99,27.28,25.71,26.21,-0.5,86
2021-07-09,3494,244863,901126,26.63,27.06,25.71,26.21,0.0,76
2021-07-12,3494,210548,776142,26.42,26.78,25.85,26.49,0.28,62
2021-07-13,3494,124311,449592,26.85,26.85,25.56,25.56,-0.93,55
2021-07-14,3494,97000,344590,25.56,25.78,25.06,25.21,-0.35,45
2021-07-15,3494,226103,831215,25.99,26.85,25.06,26.71,1.5,88
2021-07-16,3494,155259,556193,26.71,26.71,24.99,26.13,-0.58,63
2021-07-19,3494,129308,472381,26.13,26.63,25.71,25.92,-0.21,46
2021-07-20,3494,114327,408613,25.92,25.92,25.35,25.71,-0.21,45
2021-07-21,3494,156483,569494,26.63,26.63,25.78,25.92,0.21,67
2021-07-22,3494,86190,310064,25.92,25.92,25.63,25.71,-0.21,55
2021-07-23,3494,92216,329893,25.78,25.92,25.13,25.92,0.21,40
2021-07-26,3494,203001,725963,25.35,26.71,25.21,26.49,0.57,70
2021-07-27,3494,73170,264777,25.85,26.06,25.71,25.71,-0.78,51
2021-07-28,3494,97844,341780,25.63,25.63,23.78,24.56,-1.15,42
2021-07-29,3494,30011,105333,24.99,25.28,24.99,25.21,0.65,27
2021-07-30,3494,42010,147710,24.78,25.28,24.78,25.28,0.07,37
2021-08-02,3494,67604,242275,25.28,26.21,25.28,25.71,0.43,34
2021-08-03,3494,86072,305862,25.71,25.71,25.13,25.49,-0.22,27
2021-08-04,3494,81161,288589,26.06,26.35,24.99,25.35,-0.14,30
2021-08-05,3494,141930,496076,25.35,25.42,24.63,25.35,0.0,39
2021-08-06,3494,25400,89579,25.35,25.56,24.99,25.56,0.21,23
2021-08-09,3494,62001,217983,25.56,25.85,24.99,24.99,-0.57,24
2021-08-10,3494,50001,175003,24.99,24.99,24.99,24.99,0.0,21
2021-08-11,3494,71000,248740,25.06,25.71,24.99,24.99,0.0,25
2021-08-12,3494,49500,174182,24.99,25.42,24.99,25.35,0.36,21
2021-08-13,3494,27005,94485,24.78,25.63,24.78,25.63,0.28,16
2021-08-16,3494,27301,97082,25.63,25.71,24.85,25.06,-0.57,23
2021-08-17,3494,40105,138647,24.42,24.99,24.35,24.99,-0.07,23
2021-08-18,3494,37017,129306,24.92,25.21,24.63,25.21,0.22,21
2021-08-19,3494,71003,248719,25.06,25.06,24.78,24.78,-0.43,21
2021-08-20,3494,87101,298356,24.78,24.99,23.99,24.63,-0.15,34
2021-08-23,3494,47796,162336,24.63,24.63,23.56,24.63,0.0,26
2021-08-24,3494,43000,146310,24.63,24.63,23.78,24.56,-0.07,13
2021-08-25,3494,49006,167050,24.28,24.56,24.28,24.56,0.0,19
2021-08-26,3494,20005,67856,23.78,24.49,23.78,24.49,-0.07,12
2021-08-27,3494,19001,65223,24.49,24.78,24.13,24.78,0.29,15
2021-08-30,3494,33007,113532,24.78,25.06,24.06,25.06,0.28,24
2021-08-31,3494,175202,567530,24.28,24.78,22.64,24.56,-0.5,42
2021-09-01,3494,97004,323532,23.92,24.28,23.28,24.06,-0.5,38
2021-09-02,3494,69301,230098,23.78,24.06,23.35,24.06,0.0,15
2021-09-03,3494,23401,77751,23.71,23.99,23.71,23.99,-0.07,9
2021-09-06,3494,86000,282330,23.35,23.63,23.06,23.63,-0.36,34
2021-09-07,3494,86001,278063,22.71,23.56,22.71,23.49,-0.14,38
2021-09-08,3494,36148,115914,22.49,23.35,22.49,22.71,-0.78,24
2021-09-09,3494,117142,371234,22.28,22.99,22.28,22.78,0.07,25
2021-09-10,3494,40722,131589,22.78,23.42,22.78,22.85,0.07,25
2021-09-13,3494,60079,191566,22.85,23.21,22.49,22.99,0.14,23
2021-09-14,3494,110001,353163,22.92,22.99,22.92,22.92,-0.07,17
2021-09-15,3494,51001,161583,22.71,22.99,22.49,22.99,0.07,13
2021-09-16,3494,56002,178636,23.21,23.56,22.56,23.35,0.36,24
2021-09-17,3494,94004,303492,22.99,23.21,22.78,23.21,-0.14,23
2021-09-22,3494,41000,129360,22.56,22.78,22.49,22.78,-0.43,11
2021-09-23,3494,65107,208892,22.78,23.56,22.78,22.92,0.14,20
2021-09-24,3494,36201,117779,22.99,24.13,22.92,24.13,1.21,24
2021-09-27,3494,49428,162800,23.63,23.85,23.42,23.42,-0.71,23
2021-09-28,3494,13003,42760,23.85,23.85,23.42,23.49,0.07,9
2021-09-29,3494,67165,220293,23.49,23.56,23.21,23.35,-0.14,25
2021-09-30,3494,78003,252169,22.85,23.92,22.64,23.92,0.57,39
2021-10-01,3494,72002,232026,23.78,23.85,22.71,22.78,-1.14,22
2021-10-04,3494,43003,136539,22.78,22.78,22.35,22.49,-0.29,20
2021-10-05,3494,85002,268045,22.49,22.85,22.14,22.35,-0.14,28
2021-10-06,3494,174097,526255,22.14,22.35,21.42,22.06,-0.29,44
2021-10-07,3494,88248,279108,22.14,22.85,22.14,22.35,0.29,34
2021-10-08,3494,21008,68264,22.49,23.28,22.49,23.28,0.93,13
2021-10-12,3494,117206,380062,23.28,23.28,22.28,22.78,-0.5,15
2021-10-13,3494,28046,88196,22.28,22.49,22.28,22.49,-0.29,14
2021-10-14,3494,17006,53548,22.92,22.92,22.14,22.78,0.29,19
2021-10-15,3494,25001,78963,22.06,23.13,22.06,23.13,0.35,15
2021-10-18,3494,123003,412719,23.21,24.78,23.06,23.71,0.58,54
2021-10-19,3494,33010,106374,22.85,23.56,22.71,23.21,-0.5,22
2021-10-20,3494,18004,57732,22.64,23.21,22.64,23.21,0.0,15
2021-10-21,3494,19001,60763,22.85,23.13,22.56,22.85,-0.36,11
2021-10-22,3494,34006,108378,22.78,23.21,22.64,23.21,0.36,24
2021-10-25,3494,16019,51822,23.21,23.21,22.99,22.99,-0.22,14
2021-10-26,3494,40001,128893,22.64,23.21,22.64,23.21,0.22,17
2021-10-27,3494,131005,426555,23.21,23.42,22.85,23.35,0.14,27
2021-10-28,3494,109002,357576,22.85,23.71,22.85,23.49,0.14,43
2021-10-29,3494,45084,146344,22.92,23.49,22.92,23.42,-0.07,20
2021-11-01,3494,105416,352674,23.42,24.06,23.21,23.99,0.57,41
2021-11-02,3494,75275,245297,23.99,23.99,23.06,23.78,-0.21,51
2021-11-03,3494,97895,325003,23.78,23.92,23.56,23.78,0.0,77
2021-11-04,3494,114051,385998,23.06,24.42,23.06,24.13,0.35,76
2021-11-05,3494,1537126,5664474,24.13,26.49,24.13,26.49,2.36,241
2021-11-08,3494,1632958,6555411,27.13,29.13,27.13,28.7,2.21,417
2021-11-09,3494,432102,1751673,28.78,30.7,28.7,28.7,0.0,178
2021-11-10,3494,474443,1879594,28.56,29.2,27.28,28.56,-0.14,177
2021-11-11,3494,175183,686053,27.2,28.78,27.2,27.85,-0.71,87
2021-11-12,3494,226602,862995,28.2,28.2,25.78,26.06,-1.79,211
2021-11-15,3494,246684,950767,26.42,28.49,25.99,28.49,2.43,179
2021-11-16,3494,508340,1939249,28.49,28.49,26.42,27.13,-1.36,261
2021-11-17,3494,151155,570038,27.13,28.13,26.49,26.99,-0.14,144
2021-11-29,3494,164617,862729,27.71,27.71,24.41,24.65,-2.34,159
2021-11-30,3494,161878,814494,25.27,25.27,22.98,24.65,0.0,147
2021-12-01,3494,127828,636616,23.65,24.03,23.46,23.89,-0.76,120
2021-12-02,3494,79163,395504,24.12,24.22,23.79,23.98,0.09,95
2021-12-03,3494,72451,365341,24.12,24.27,23.98,24.12,0.14,70
2021-12-06,3494,78095,391918,23.98,24.84,23.6,24.84,0.72,67
2021-12-07,3494,69933,350200,23.89,24.41,23.79,24.41,-0.43,56
2021-12-08,3494,28781,143919,24.75,24.75,23.84,23.89,-0.52,39
2021-12-09,3494,45981,229822,23.93,24.46,23.79,23.79,-0.1,53
2021-12-10,3494,89204,441068,23.79,23.79,23.55,23.65,-0.14,57
2021-12-13,3494,73607,358465,23.5,23.65,23.17,23.17,-0.48,63
2021-12-14,3494,65747,330514,24.27,24.27,23.41,23.89,0.72,60
2021-12-15,3494,106156,507151,23.22,23.26,22.45,22.93,-0.96,72
2021-12-16,3494,32891,158251,23.6,23.6,22.88,23.03,0.1,63
2021-12-17,3494,40120,193535,23.03,23.12,22.93,22.93,-0.1,73
2021-12-20,3494,63647,304950,22.98,23.07,22.5,22.93,0.0,71
2021-12-21,3494,40020,192783,23.46,23.46,22.55,23.41,0.48,58
2021-12-22,3494,34785,172211,23.89,23.89,23.31,23.41,0.0,42
2021-12-23,3494,36230,178771,23.84,23.89,23.31,23.31,-0.1,50
2021-12-24,3494,117207,567425,23.31,23.65,22.83,23.07,-0.24,66
2021-12-27,3494,40212,195365,23.17,23.41,23.07,23.07,0.0,30
2021-12-28,3494,111660,547504,23.41,23.69,23.17,23.5,0.43,47
2021-12-29,3494,24340,119186,23.41,23.79,23.26,23.26,-0.24,22
2021-12-30,3494,144560,720550,23.31,24.17,23.26,23.79,0.53,65
