date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,8438,6001,177779,25.99,25.63,25.33,25.33,-0.34,5
2021-03-19,8438,1000,28500,25.35,24.39,24.39,24.39,-0.94,1
2021-03-22,8438,1000,28550,24.39,24.43,24.43,24.43,0.04,1
2021-03-23,8438,22473,684614,24.43,27.29,25.63,27.25,2.82,14
2021-03-24,8438,16104,520924,26.06,28.62,26.52,27.89,0.64,14
2021-03-26,8438,1,32,27.68,27.77,27.77,27.77,-0.12,1
2021-04-06,8438,21235,727610,27.77,29.52,29.09,29.09,1.32,12
2021-04-07,8438,24000,816300,29.31,29.22,29.01,29.05,-0.04,8
2021-04-08,8438,30117,1124286,29.1,35.94,29.43,35.94,6.89,17
2021-04-09,8438,164861,7204989,31.94,40.47,35.04,38.2,2.26,87
2021-04-12,8438,87131,3901421,37.39,40.51,37.18,37.48,-0.72,39
2021-04-13,8438,33001,1396641,38.32,37.22,35.59,35.85,-1.63,18
2021-04-14,8438,16235,664491,36.21,36.11,34.01,34.01,-1.84,13
2021-04-15,8438,8000,325350,35.02,35.94,34.61,34.65,0.64,4
2021-04-16,8438,12000,505350,34.8,36.11,35.94,36.07,1.42,4
2021-04-19,8438,20400,875700,36.03,36.96,36.36,36.96,0.89,9
2021-04-20,8438,8000,341650,36.73,36.79,36.45,36.58,-0.38,5
2021-04-21,8438,32000,1411150,36.54,38.72,36.79,38.08,1.5,16
2021-04-22,8438,13000,555900,37.73,36.92,36.32,36.92,-1.16,5
2021-04-23,8438,18001,798844,36.59,38.38,36.92,37.9,0.98,8
2021-04-26,8438,28000,1223600,37.97,38.08,36.54,36.54,-1.36,12
2021-04-27,8438,26100,1142165,37.39,38.29,36.58,37.78,1.24,15
2021-04-28,8438,21100,910570,37.44,37.82,35.94,37.65,-0.13,7
2021-04-29,8438,17010,729345,36.92,38.12,36.19,37.22,-0.43,10
2021-05-03,8438,19100,813700,36.69,36.79,35.94,36.79,-0.43,11
2021-05-04,8438,27000,1162900,36.45,37.22,36.36,36.92,0.13,12
2021-05-05,8438,16010,678890,36.85,37.65,35.77,35.94,-0.98,9
2021-05-06,8438,9000,379650,36.28,36.36,35.94,36.36,0.42,6
2021-05-07,8438,19000,819700,36.09,37.65,36.28,36.79,0.43,8
2021-05-10,8438,12010,524745,36.91,38.08,36.24,38.08,1.29,9
2021-05-11,8438,28100,1196350,37.38,37.22,35.98,36.79,-1.29,14
2021-05-12,8438,23000,958100,36.42,36.45,34.57,34.57,-2.22,16
2021-05-13,8438,20000,811000,35.65,35.21,34.14,35.21,0.64,9
2021-05-14,8438,26000,1096300,34.7,36.24,35.94,35.94,0.73,11
2021-05-17,8438,6001,246391,36.08,35.89,34.95,35.89,-0.05,5
2021-05-19,8438,3000,127650,35.13,36.41,36.41,36.41,0.52,1
2021-05-20,8438,17030,696027,36.41,35.25,34.65,34.65,-1.76,8
2021-05-21,8438,6000,253650,34.97,36.41,35.94,35.94,1.29,2
2021-05-25,8438,1000,40500,36.18,34.65,34.65,34.65,-1.29,1
2021-05-26,8438,16001,682491,34.65,36.79,35.77,35.85,1.2,7
2021-05-27,8438,6000,251550,36.49,35.89,35.85,35.85,0.0,2
2021-05-28,8438,6000,253500,35.88,36.36,35.94,35.94,0.09,2
2021-06-01,8438,1,42,36.15,36.71,36.71,36.71,0.77,1
2021-06-03,8438,100,4300,36.71,36.79,36.79,36.79,0.08,1
2021-06-07,8438,6000,249000,36.79,35.85,35.17,35.85,-0.94,3
2021-06-08,8438,6100,250950,35.51,35.94,35.17,35.94,0.09,3
2021-06-09,8438,23000,946050,35.2,35.94,33.76,33.76,-2.18,11
2021-06-10,8438,6100,244390,35.19,35.0,34.23,35.0,1.24,3
2021-06-11,8438,6000,246000,34.28,35.17,35.0,35.17,0.17,2
2021-06-15,8438,3000,124650,35.08,35.55,35.55,35.55,0.38,1
2021-06-18,8438,3300,140850,35.55,36.58,35.94,35.94,0.39,2
2021-06-22,8438,6000,244650,36.52,34.91,34.87,34.87,-1.07,2
2021-06-23,8438,6000,247050,34.89,35.25,35.21,35.25,0.38,2
2021-06-24,8438,6000,254850,35.24,36.54,36.15,36.15,0.9,3
2021-06-28,8438,8000,339750,36.35,36.92,35.17,35.17,-0.98,3
2021-06-29,8438,350,14385,36.34,35.17,35.17,35.17,0.0,1
2021-06-30,8438,5000,214850,35.17,36.96,36.11,36.96,1.79,3
2021-07-02,8438,10,432,36.77,37.01,37.01,37.01,0.05,1
2021-07-05,8438,10000,426600,37.01,36.96,36.11,36.11,-0.9,4
2021-07-07,8438,2009,83983,36.5,36.45,35.08,36.45,0.34,3
2021-07-08,8438,1000,42600,35.77,36.45,36.45,36.45,0.0,1
2021-07-09,8438,1000,42600,36.45,36.45,36.45,36.45,0.0,1
2021-07-12,8438,1040,42368,36.45,36.45,34.82,34.82,-1.63,3
2021-07-14,8438,5001,212692,34.86,36.41,36.36,36.41,1.59,3
2021-07-15,8438,7031,297782,36.39,36.79,36.24,36.79,0.38,6
2021-07-16,8438,2000,84750,36.24,36.79,35.72,35.72,-1.07,2
2021-07-19,8438,4000,171000,36.26,36.79,35.94,35.94,0.22,2
2021-07-20,8438,20178,855380,36.58,37.56,35.94,36.96,1.02,13
2021-07-21,8438,6,252,36.27,36.07,36.07,36.07,-0.89,1
2021-07-22,8438,10000,418700,36.07,36.19,35.34,35.34,-0.73,5
2021-07-27,8438,17000,698500,35.83,35.59,34.57,34.57,-0.77,7
2021-07-28,8438,6000,249750,35.16,35.64,35.59,35.64,1.07,2
2021-07-29,8438,2000,82100,35.62,35.12,35.12,35.12,-0.52,2
2021-07-30,8438,6500,266225,35.12,35.12,34.95,35.12,0.0,3
2021-08-02,8438,3000,126600,35.05,36.11,36.11,36.11,0.99,1
2021-08-04,8438,4000,169700,36.11,36.36,36.11,36.11,0.0,2
2021-08-06,8438,4000,169700,36.3,36.36,36.11,36.36,0.25,4
2021-08-09,8438,7000,291200,36.3,35.85,35.42,35.42,-0.94,3
2021-08-16,8438,13000,548400,35.59,36.36,35.51,36.19,0.77,5
2021-08-18,8438,7001,296241,36.09,36.71,35.08,35.94,-0.25,6
2021-08-23,8438,8,335,36.2,35.85,35.85,35.85,-0.09,1
2021-08-27,8438,1001,43942,35.85,37.56,35.94,35.94,0.09,2
2021-09-09,8438,6000,260850,37.56,37.52,36.88,36.88,0.94,2
2021-09-17,8438,4000,179700,37.2,38.5,38.42,38.5,1.62,3
2021-09-22,8438,1000,44200,38.44,37.82,37.82,37.82,-0.68,1
2021-09-23,8438,6000,265350,37.82,37.86,37.82,37.82,0.0,2
2021-09-27,8438,6000,256650,37.84,36.62,36.58,36.58,-1.24,2
2021-09-29,8438,1000,42800,36.6,36.62,36.62,36.62,0.04,1
2021-09-30,8438,6000,256950,36.62,36.66,36.62,36.66,0.04,2
2021-10-01,8438,6000,269250,36.65,38.42,38.38,38.42,1.76,2
2021-10-04,8438,12000,531150,38.4,38.25,37.39,37.65,-0.77,4
2021-10-05,8438,3000,134400,37.87,38.33,38.33,38.33,0.68,1
2021-10-06,8438,6000,268350,38.33,38.46,38.08,38.08,-0.25,2
2021-10-19,8438,6000,257250,38.27,36.71,36.66,36.66,-1.42,2
2021-10-20,8438,3000,129000,36.69,36.79,36.79,36.79,0.13,1
2021-10-25,8438,9000,393300,36.79,37.43,37.35,37.43,0.64,5
2021-10-26,8438,1250,53812,37.39,36.84,36.84,36.84,-0.59,2
2021-10-28,8438,11170,509604,36.84,39.53,38.72,39.27,2.43,6
2021-10-29,8438,13101,607302,39.03,40.26,38.97,40.09,0.82,10
2021-11-01,8438,10000,493550,39.67,42.31,42.14,42.18,2.09,6
2021-11-02,8438,19355,980303,42.23,44.32,42.05,44.32,2.14,14
2021-11-03,8438,75899,4526867,43.34,54.5,46.63,53.05,8.73,44
2021-11-04,8438,44023,2558244,51.03,54.93,46.29,46.63,-6.42,33
2021-11-05,8438,19244,1022718,49.72,47.92,44.49,45.52,-1.11,14
2021-11-08,8438,10451,558038,45.47,45.78,45.52,45.78,0.26,13
2021-11-09,8438,4301,229073,45.69,45.69,45.52,45.69,-0.09,5
2021-11-10,8438,1200,64080,45.57,45.69,45.69,45.69,0.0,2
2021-11-11,8438,1000,53400,45.69,45.69,45.69,45.69,0.0,1
2021-11-12,8438,4295,229610,45.69,46.2,45.35,46.2,0.51,7
2021-11-15,8438,17692,974065,45.74,48.77,46.12,48.77,2.57,15
2021-11-16,8438,13307,728851,47.11,47.15,45.26,45.26,-3.51,12
2021-11-17,8438,6002,327410,46.86,47.06,45.26,47.06,1.8,6
2021-11-18,8438,6002,329009,46.68,47.06,46.8,47.06,0.0,7
2021-11-19,8438,3900,214500,46.91,47.06,47.06,47.06,0.0,7
2021-11-22,8438,5054,268777,47.06,45.61,45.35,45.61,-1.45,8
2021-11-23,8438,2000,105200,45.5,45.01,45.01,45.01,-0.6,2
2021-11-24,8438,2006,105930,45.01,47.15,44.92,47.15,2.14,4
2021-11-25,8438,11000,577200,45.19,45.43,44.75,44.92,-2.23,5
2021-11-26,8438,9450,481315,44.9,45.09,42.87,43.21,-1.71,10
2021-11-29,8438,8500,427760,43.58,43.3,42.87,42.95,-0.26,7
2021-11-30,8438,4200,211020,43.06,43.04,42.87,43.04,0.09,5
2021-12-01,8438,2000,101100,42.99,43.64,42.87,43.64,0.6,2
2021-12-02,8438,6000,312000,43.25,44.49,44.49,44.49,0.85,2
2021-12-03,8438,29400,1541300,44.49,45.35,44.49,44.49,0.0,15
2021-12-06,8438,31000,1689100,44.86,47.66,46.03,47.66,3.17,16
2021-12-07,8438,61323,3674226,46.62,55.19,48.51,51.51,3.85,110
2021-12-08,8438,46715,2722540,51.27,53.91,47.57,51.6,0.09,49
2021-12-09,8438,43291,2582915,49.87,52.02,49.54,51.94,0.34,31
2021-12-10,8438,7104,423541,51.05,51.77,50.05,51.6,-0.34,12
2021-12-13,8438,3426,203859,51.01,51.68,49.2,49.2,-2.4,8
2021-12-14,8438,81892,4839301,50.91,51.77,49.03,49.03,-0.17,44
2021-12-15,8438,10000,560900,50.56,49.03,47.32,47.92,-1.11,8
2021-12-16,8438,2000,116000,47.99,49.63,49.63,49.63,1.71,2
2021-12-17,8438,3000,174000,49.63,49.63,49.63,49.63,0.0,2
2021-12-22,8438,31715,1850767,49.63,51.34,49.37,49.46,-0.17,21
2021-12-23,8438,6000,353100,49.94,51.34,49.37,51.34,1.88,2
2021-12-24,8438,6012,361523,50.35,51.6,51.25,51.34,0.0,4
2021-12-27,8438,69767,4287047,51.45,54.08,51.51,54.08,2.74,43
2021-12-28,8438,11047,680792,52.58,54.85,52.45,54.85,0.77,11
2021-12-29,8438,18001,1148364,52.73,54.85,54.25,54.85,0.0,13
2021-12-30,8438,80453,5309044,54.58,58.53,54.76,58.44,3.59,97
