date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,2633,1852964,55421846,26.68,26.68,26.46,26.5,-0.14,1008
2021-09-07,2633,2294894,68182137,26.5,26.55,26.24,26.37,-0.13,1189
2021-09-08,2633,2904459,85801734,26.37,26.37,26.11,26.28,-0.09,1569
2021-09-09,2633,2177138,64137693,26.15,26.24,26.06,26.06,-0.22,1001
2021-09-10,2633,1522799,45110579,26.19,26.37,26.11,26.37,0.31,862
2021-09-13,2633,1183170,35093421,26.37,26.42,26.15,26.33,-0.04,698
2021-09-14,2633,3373839,100787751,26.46,26.55,26.33,26.5,0.17,1351
2021-09-15,2633,2733378,81863383,26.5,26.59,26.42,26.59,0.09,1281
2021-09-16,2633,2779448,83179883,26.59,26.59,26.33,26.55,-0.04,1337
2021-09-17,2633,9126857,268897817,26.55,26.68,25.88,25.88,-0.67,1737
2021-09-22,2633,9768122,285509472,25.88,26.37,25.66,26.02,0.14,4901
2021-09-23,2633,3356284,99661710,26.24,26.46,26.11,26.46,0.44,1511
2021-09-24,2633,2018226,60364027,26.5,26.59,26.42,26.55,0.09,1058
2021-09-27,2633,2200838,65845061,26.59,26.59,26.42,26.46,-0.09,1033
2021-09-28,2633,1922669,57280225,26.46,26.5,26.15,26.5,0.04,983
2021-09-29,2633,3510276,103725022,26.33,26.33,26.11,26.24,-0.26,2038
2021-09-30,2633,3485440,102852263,26.11,26.42,25.97,26.24,0.0,1600
2021-10-01,2633,5300497,155087789,26.11,26.19,25.79,25.88,-0.36,2743
2021-10-04,2633,6059478,176073108,25.97,26.06,25.62,25.71,-0.17,2905
2021-10-05,2633,4013202,116367413,25.71,25.93,25.53,25.71,0.0,2304
2021-10-06,2633,4725602,136640384,25.79,25.84,25.57,25.57,-0.14,2811
2021-10-07,2633,3841849,112059445,25.79,25.97,25.62,25.84,0.27,2642
2021-10-08,2633,2055470,59881324,25.84,25.93,25.75,25.79,-0.05,1250
2021-10-12,2633,4578773,132115011,25.62,25.75,25.0,25.57,-0.22,2367
2021-10-13,2633,2913345,84303350,25.84,25.84,25.53,25.57,0.0,1668
2021-10-14,2633,3485734,101134776,25.79,25.93,25.57,25.57,0.0,2260
2021-10-15,2633,3527367,103146952,25.75,26.02,25.66,26.02,0.45,1840
2021-10-18,2633,4381987,128777034,26.15,26.24,25.79,25.97,-0.05,1684
2021-10-19,2633,4128264,121475074,26.11,26.19,26.02,26.02,0.05,2475
2021-10-20,2633,2375027,69816619,26.06,26.15,25.97,26.02,0.0,1498
2021-10-21,2633,2474582,72756241,26.06,26.15,26.02,26.02,0.0,1472
2021-10-22,2633,1323771,38762848,26.02,26.06,25.88,25.97,-0.05,905
2021-10-25,2633,1404605,41060243,25.93,26.02,25.84,25.93,-0.04,969
2021-10-26,2633,2658398,77798790,25.93,26.02,25.79,25.93,0.0,1395
2021-10-27,2633,2471581,71949190,25.84,25.93,25.75,25.79,-0.14,1418
2021-10-28,2633,2757820,80078369,25.79,25.84,25.71,25.75,-0.04,1579
2021-10-29,2633,5399068,156407455,25.75,25.79,25.53,25.75,0.0,2381
2021-11-01,2633,2657409,77172407,25.84,25.88,25.71,25.71,-0.04,1526
2021-11-02,2633,4806156,139387460,25.71,25.88,25.62,25.66,-0.05,2375
2021-11-03,2633,3269354,94805991,25.71,25.79,25.66,25.71,0.05,2124
2021-11-04,2633,4157722,120465748,25.71,25.79,25.62,25.71,0.0,2232
2021-11-05,2633,2886007,83489252,25.66,25.75,25.53,25.75,0.04,2095
2021-11-08,2633,4336167,126072535,25.75,25.84,25.66,25.84,0.09,2355
2021-11-09,2633,7774253,227495332,25.84,26.06,25.71,26.02,0.18,4956
2021-11-10,2633,2938000,85898623,25.88,26.02,25.84,25.93,-0.09,1739
2021-11-11,2633,2681425,78235868,25.93,25.97,25.79,25.88,-0.05,1489
2021-11-12,2633,1967408,57329121,25.88,25.97,25.79,25.88,0.0,1246
2021-11-15,2633,3820505,111253407,25.88,25.93,25.75,25.84,-0.04,2011
2021-11-16,2633,3594147,104643856,25.79,25.88,25.75,25.84,0.0,1975
2021-11-17,2633,9405238,274387943,25.84,25.97,25.75,25.88,0.04,2615
2021-11-18,2633,6365646,186185535,25.93,26.02,25.84,26.02,0.14,2848
2021-11-19,2633,7206017,212907902,26.15,26.37,26.06,26.06,0.04,3116
2021-11-22,2633,6452465,191235729,26.15,26.42,26.06,26.33,0.27,2642
2021-11-23,2633,4747693,141065021,26.42,26.42,26.24,26.24,-0.09,2188
2021-11-24,2633,6512870,194598587,26.33,26.59,26.24,26.55,0.31,3084
2021-11-25,2633,17721661,538605054,26.68,27.21,26.68,27.12,0.57,7226
2021-11-26,2633,11626253,351151988,27.12,27.21,26.55,26.64,-0.48,5479
2021-11-29,2633,7689497,227492859,26.24,26.42,25.97,26.15,-0.49,3473
2021-11-30,2633,17187946,512133195,26.24,26.77,26.11,26.28,0.13,3946
2021-12-01,2633,4259772,126884254,26.15,26.55,26.15,26.5,0.22,2147
2021-12-02,2633,5158141,153291512,26.28,26.5,26.19,26.5,0.0,2775
2021-12-03,2633,3529588,104959475,26.5,26.5,26.28,26.28,-0.22,1962
2021-12-06,2633,3846849,113590002,26.28,26.28,25.97,26.19,-0.09,1926
2021-12-07,2633,3179568,93920822,26.19,26.33,26.11,26.28,0.09,1916
2021-12-08,2633,3374300,100241338,26.46,26.46,26.24,26.37,0.09,1910
2021-12-09,2633,3757049,112248578,26.46,26.55,26.42,26.5,0.13,2069
2021-12-10,2633,4044788,120528750,26.5,26.55,26.28,26.37,-0.13,1871
2021-12-13,2633,5015291,148371951,26.42,26.46,26.15,26.15,-0.22,2440
2021-12-14,2633,5096253,149522096,26.11,26.15,25.93,25.97,-0.18,2477
2021-12-15,2633,4371317,127647102,25.93,25.97,25.84,25.84,-0.13,2048
2021-12-16,2633,4631258,135802364,25.88,26.11,25.84,26.11,0.27,2047
2021-12-17,2633,8450928,247071614,26.06,26.24,25.79,25.84,-0.27,2567
2021-12-20,2633,2512778,73413484,25.88,25.97,25.84,25.97,0.13,1113
2021-12-21,2633,2166820,63506211,25.97,26.06,25.84,26.02,0.05,876
2021-12-22,2633,1720847,50543348,26.06,26.11,25.93,26.02,0.0,779
2021-12-23,2633,1987553,58381311,26.11,26.11,25.97,26.02,0.0,851
2021-12-24,2633,2094555,61504996,26.11,26.11,25.97,26.06,0.04,873
2021-12-27,2633,2225493,65329343,26.02,26.11,25.93,26.11,0.05,941
2021-12-28,2633,4423308,130762564,26.15,26.28,26.06,26.24,0.13,1675
2021-12-29,2633,2687576,79516049,26.24,26.33,26.06,26.24,0.0,1185
2021-12-30,2633,2433592,71965971,26.24,26.24,26.15,26.24,0.0,1127
