date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,2924,143000,3121950,21.9,21.9,21.0,21.9,1.95,65
2021-06-03,2924,85000,1775650,22.05,22.05,19.75,20.4,-1.5,62
2021-06-04,2924,78000,1458750,19.75,19.75,18.4,19.5,-0.9,62
2021-06-07,2924,8000,148350,18.8,18.8,18.5,18.5,-1.0,8
2021-06-08,2924,8000,148100,18.5,18.6,18.5,18.5,0.0,7
2021-06-09,2924,7000,129100,18.5,18.5,18.3,18.3,-0.2,7
2021-06-10,2924,4000,75000,18.3,19.2,18.3,19.2,0.9,3
2021-06-11,2924,8000,153000,19.2,19.2,19.0,19.2,0.0,6
2021-06-15,2924,5000,92600,18.4,19.0,18.4,19.0,-0.2,3
2021-06-16,2924,4000,74300,18.4,18.9,18.4,18.9,-0.1,3
2021-06-18,2924,3000,56000,18.4,18.8,18.4,18.8,-0.1,2
2021-06-21,2924,11000,202200,18.4,18.7,18.2,18.7,-0.1,8
2021-06-22,2924,2000,37400,18.7,18.7,18.7,18.7,0.0,1
2021-06-23,2924,1000,18700,18.7,18.7,18.7,18.7,0.0,1
2021-06-25,2924,3000,55800,18.5,18.7,18.5,18.7,0.0,3
2021-06-28,2924,2000,36600,18.3,18.3,18.3,18.3,-0.4,1
2021-06-29,2924,5000,91650,18.3,18.45,18.3,18.45,0.15,5
2021-06-30,2924,2000,37000,18.5,18.5,18.5,18.5,0.05,1
2021-07-01,2924,2000,37200,18.6,18.6,18.6,18.6,0.1,1
2021-07-02,2924,22000,382750,18.2,18.5,17.05,18.5,-0.1,12
2021-07-05,2924,18000,330550,18.5,18.6,18.25,18.6,0.1,14
2021-07-06,2924,5000,91600,18.25,18.6,18.25,18.6,0.0,3
2021-07-07,2924,4000,74900,19.1,19.1,18.6,18.6,0.0,2
2021-07-09,2924,3000,55850,18.9,18.9,18.2,18.75,0.15,3
2021-07-13,2924,4000,73800,18.2,18.7,18.2,18.7,-0.05,3
2021-07-15,2924,2000,37300,18.65,18.65,18.65,18.65,-0.05,1
2021-07-16,2924,11000,204600,18.5,18.8,18.5,18.8,0.15,10
2021-07-19,2924,5000,92900,18.5,18.7,18.5,18.7,-0.1,2
2021-07-21,2924,3000,55450,18.25,18.6,18.25,18.6,-0.1,2
2021-07-22,2924,1000,18850,18.85,18.85,18.85,18.85,0.25,1
2021-07-28,2924,1000,18750,18.75,18.75,18.75,18.75,-0.1,1
2021-07-29,2924,4000,73900,18.3,18.7,18.2,18.7,-0.05,3
2021-08-03,2924,3000,55400,18.2,18.6,18.2,18.6,-0.1,2
2021-08-04,2924,6000,109200,18.2,18.2,18.2,18.2,-0.4,4
2021-08-05,2924,2000,37200,18.6,18.6,18.6,18.6,0.4,1
2021-08-16,2924,6000,109400,18.2,18.6,18.0,18.6,0.0,4
2021-08-24,2924,6000,108900,18.2,18.6,17.9,18.6,0.0,6
2021-08-31,2924,1000,18500,18.5,18.5,18.5,18.5,-0.1,1
2021-09-03,2924,3000,54850,18.2,18.45,18.2,18.45,-0.05,3
2021-09-23,2924,2000,36950,18.45,18.5,18.45,18.5,0.05,2
2021-09-24,2924,1000,18550,18.55,18.55,18.55,18.55,0.05,1
2021-10-07,2924,4000,73000,18.0,18.5,18.0,18.5,-0.05,4
2021-10-08,2924,6000,108500,18.0,18.5,18.0,18.5,0.0,4
2021-10-21,2924,4000,71200,17.8,17.8,17.8,17.8,-0.7,2
2021-10-22,2924,21000,378500,18.0,18.5,18.0,18.5,0.7,3
2021-10-25,2924,31000,558500,18.0,18.5,18.0,18.5,0.0,2
2021-10-26,2924,13000,235000,18.05,18.4,18.05,18.4,-0.1,5
2021-10-28,2924,2000,36800,18.4,18.4,18.4,18.4,0.0,1
2021-11-01,2924,3000,54900,18.3,18.3,18.3,18.3,-0.1,2
2021-11-03,2924,14000,242950,17.7,18.3,17.15,18.3,0.0,10
2021-11-04,2924,3000,52500,17.7,17.7,17.4,17.4,-0.9,3
2021-11-05,2924,1000,17400,17.4,17.4,17.4,17.4,0.0,1
2021-11-09,2924,1000,17650,17.65,17.65,17.65,17.65,0.25,1
2021-11-10,2924,4000,70700,18.2,18.2,17.3,17.85,0.2,4
2021-11-11,2924,2000,34600,17.3,17.3,17.3,17.3,-0.55,2
2021-11-12,2924,4000,70700,17.5,17.8,17.5,17.8,0.5,4
2021-11-16,2924,1000,17800,17.8,17.8,17.8,17.8,0.0,1
2021-11-17,2924,2000,35600,17.8,17.8,17.8,17.8,0.0,2
2021-11-19,2924,2000,35300,17.65,17.65,17.65,17.65,-0.15,2
2021-11-25,2924,3000,52650,17.5,17.6,17.5,17.6,-0.05,3
2021-11-26,2924,3000,52950,17.65,17.65,17.65,17.65,0.05,1
2021-11-29,2924,5000,90000,18.0,18.0,18.0,18.0,0.35,1
2021-12-01,2924,5000,86350,17.4,17.4,17.1,17.1,-0.9,5
2021-12-03,2924,2000,35400,17.5,17.9,17.5,17.9,0.8,2
2021-12-06,2924,103000,1823300,17.7,17.8,17.7,17.8,-0.1,3
2021-12-13,2924,2000,35400,17.7,17.7,17.7,17.7,-0.1,1
2021-12-15,2924,5000,87000,17.3,17.7,17.1,17.7,0.0,4
2021-12-22,2924,1000,17700,17.7,17.7,17.7,17.7,0.0,1
