date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,6574,2000,118700,50.23,50.23,48.48,48.48,-0.66,2
2021-05-17,6574,10000,583300,49.89,49.89,47.65,48.4,-0.08,10
2021-05-18,6574,3000,178100,49.81,49.81,48.89,49.39,0.99,3
2021-05-19,6574,15000,874700,49.73,49.73,47.9,48.98,-0.41,14
2021-05-21,6574,1000,60800,50.56,50.56,50.56,50.56,1.58,1
2021-05-25,6574,28000,1633000,48.31,49.39,47.73,49.14,-1.42,13
2021-05-26,6574,16000,931200,49.89,49.89,47.4,48.65,-0.49,8
2021-05-28,6574,1000,58900,48.98,48.98,48.98,48.98,0.33,1
2021-05-31,6574,12000,690800,48.15,48.73,47.56,48.23,-0.75,6
2021-06-01,6574,13000,743700,46.9,48.23,46.9,48.06,-0.17,8
2021-06-02,6574,5000,287700,48.48,48.48,47.4,47.4,-0.66,5
2021-06-03,6574,2000,114100,47.73,47.73,47.15,47.15,-0.25,2
2021-06-04,6574,10000,562800,47.56,47.56,45.57,47.23,0.08,10
2021-06-07,6574,5000,289300,47.4,49.31,47.4,49.31,2.08,5
2021-06-08,6574,6000,346900,46.9,48.98,46.9,48.56,-0.75,6
2021-06-09,6574,7000,391100,48.81,48.81,45.82,47.31,-1.25,6
2021-06-10,6574,11000,621500,48.81,48.81,46.57,46.82,-0.49,7
2021-06-11,6574,2000,115600,48.4,48.4,47.73,47.73,0.91,2
2021-06-15,6574,10000,566700,49.23,49.23,46.07,47.4,-0.33,9
2021-06-16,6574,18000,1011200,47.56,48.31,45.98,47.56,0.16,14
2021-06-17,6574,11000,613500,47.98,47.98,45.98,46.48,-1.08,9
2021-06-18,6574,7000,387200,46.82,46.82,45.73,45.9,-0.58,7
2021-06-21,6574,7000,379600,46.23,46.23,44.15,45.32,-0.58,7
2021-06-22,6574,3000,169100,46.82,47.73,46.07,46.07,0.75,3
2021-06-23,6574,5000,278000,47.56,47.56,45.07,46.9,0.83,4
2021-06-24,6574,7000,377300,44.49,45.73,44.49,45.73,-1.17,4
2021-06-25,6574,1000,56800,47.23,47.23,47.23,47.23,1.5,1
2021-06-28,6574,9000,486900,44.32,45.98,44.32,45.82,-1.41,8
2021-06-29,6574,14000,767900,45.73,47.23,44.9,46.73,0.91,6
2021-06-30,6574,1000,56500,46.98,46.98,46.98,46.98,0.25,1
2021-07-02,6574,2000,109400,44.99,45.98,44.99,45.98,-1.0,2
2021-07-05,6574,6000,332400,45.24,47.48,45.24,47.48,1.5,6
2021-07-07,6574,12000,649900,44.49,47.15,44.49,47.15,-0.33,9
2021-07-09,6574,1000,54000,44.9,44.9,44.9,44.9,-2.25,1
2021-07-12,6574,4000,212600,45.15,45.15,43.66,44.24,-0.66,4
2021-07-13,6574,8000,421000,45.65,45.65,41.99,44.24,0.0,8
2021-07-14,6574,1000,54900,45.65,45.65,45.65,45.65,1.41,1
2021-07-15,6574,25000,1290000,42.33,43.91,42.33,43.74,-1.91,12
2021-07-16,6574,2000,105300,44.15,44.15,43.41,43.41,-0.33,2
2021-07-19,6574,6000,313500,44.82,44.82,42.49,44.57,1.16,5
2021-07-21,6574,2000,106300,44.32,44.32,44.07,44.07,-0.5,2
2021-07-22,6574,4000,215600,44.99,44.99,44.65,44.9,0.83,4
2021-07-23,6574,8000,426900,45.98,45.98,42.99,45.15,0.25,8
2021-07-26,6574,1000,54900,45.65,45.65,45.65,45.65,0.5,1
2021-08-02,6574,9000,465900,42.41,44.65,42.41,44.65,-1.0,8
2021-08-04,6574,11000,580200,42.57,45.15,42.57,44.74,0.09,11
2021-08-05,6574,4000,214300,45.57,45.57,43.07,45.07,0.33,4
2021-08-12,6574,3000,158700,42.99,44.57,42.99,44.57,-0.5,3
2021-08-13,6574,1000,54400,45.24,45.24,45.24,45.24,0.67,1
2021-08-17,6574,9000,471100,43.32,44.07,42.99,43.99,-1.25,8
2021-08-18,6574,1000,53400,44.4,44.4,44.4,44.4,0.41,1
2021-08-20,6574,2000,104800,42.99,44.15,42.99,44.15,-0.25,2
2021-08-24,6574,5000,257200,42.16,43.82,42.16,43.82,-0.33,4
2021-08-26,6574,3000,152900,42.16,42.49,42.16,42.49,-1.33,3
2021-08-27,6574,1000,52000,43.24,43.24,43.24,43.24,0.75,1
2021-08-30,6574,3000,156200,42.82,43.57,42.82,43.49,0.25,3
2021-08-31,6574,1000,52800,43.91,43.91,43.91,43.91,0.42,1
2021-09-02,6574,12000,619100,42.41,43.82,42.33,43.57,-0.34,12
2021-09-03,6574,5000,259500,42.91,43.49,42.91,43.49,-0.08,5
2021-09-08,6574,6000,301300,41.0,42.66,41.0,42.66,-0.83,5
2021-09-10,6574,10000,492700,39.91,42.74,39.91,42.74,0.08,8
2021-09-13,6574,10000,502850,42.99,42.99,40.79,42.24,-0.5,10
2021-09-16,6574,4000,197200,40.0,41.49,40.0,41.49,-0.75,4
2021-09-17,6574,2000,98950,40.79,41.49,40.79,41.49,0.0,2
2021-09-23,6574,2000,101000,42.49,42.49,41.49,41.49,0.0,2
2021-09-28,6574,3000,147150,40.33,41.04,40.33,41.04,-0.45,3
2021-09-29,6574,25000,1181900,42.0,42.0,39.78,41.02,-0.02,9
2021-09-30,6574,23000,1096300,41.96,41.96,40.21,41.02,0.0,13
2021-10-01,6574,1000,48350,41.36,41.36,41.36,41.36,0.34,1
2021-10-05,6574,3000,143750,40.63,41.36,40.63,41.36,0.0,3
2021-10-07,6574,4000,191250,41.45,41.45,39.82,41.28,-0.08,4
2021-10-13,6574,3000,142550,40.38,40.93,40.38,40.93,-0.35,3
2021-10-14,6574,1000,47950,41.02,41.02,41.02,41.02,0.09,1
2021-10-15,6574,6000,286850,41.45,41.45,40.21,41.19,0.17,6
2021-10-18,6574,4000,189850,41.28,41.28,39.48,40.89,-0.3,4
2021-10-19,6574,3000,140350,39.09,40.68,39.09,40.68,-0.21,3
2021-10-21,6574,2000,95500,40.21,41.49,40.21,41.49,0.81,2
2021-10-22,6574,1000,48650,41.62,41.62,41.62,41.62,0.13,1
2021-10-25,6574,54000,2672350,41.06,44.74,40.63,42.73,1.11,40
2021-10-26,6574,4000,197650,43.37,43.37,41.58,42.56,-0.17,4
2021-10-27,6574,1000,49950,42.73,42.73,42.73,42.73,0.17,1
2021-10-28,6574,6000,293250,43.54,43.54,39.91,42.77,0.04,6
2021-10-29,6574,1000,48850,41.79,41.79,41.79,41.79,-0.98,1
2021-11-03,6574,1000,49800,42.6,42.6,42.6,42.6,0.81,1
2021-11-04,6574,4000,196450,42.6,42.6,41.06,42.09,-0.51,4
2021-11-05,6574,2000,98850,41.92,42.64,41.92,42.64,0.55,2
2021-11-08,6574,4000,196950,43.54,43.54,41.06,42.64,0.0,4
2021-11-09,6574,4000,194750,41.79,42.39,41.06,41.36,-1.28,4
2021-11-10,6574,3000,145700,41.7,41.7,41.45,41.49,0.13,3
2021-11-11,6574,1000,49650,42.47,42.47,42.47,42.47,0.98,1
2021-11-12,6574,2000,99250,42.56,42.56,42.35,42.35,-0.12,2
2021-11-15,6574,2000,97550,41.06,42.39,41.06,42.39,0.04,2
2021-11-17,6574,5000,236900,39.95,41.23,39.95,41.02,-1.37,5
2021-11-18,6574,8000,378350,41.32,41.32,39.78,40.59,-0.43,8
2021-11-19,6574,2000,96150,41.49,41.49,40.76,40.76,0.17,2
2021-11-22,6574,1000,49050,41.96,41.96,41.96,41.96,1.2,1
2021-11-23,6574,1000,47000,40.21,40.21,40.21,40.21,-1.75,1
2021-11-24,6574,2000,96800,41.45,41.45,41.36,41.36,1.15,2
2021-11-25,6574,6000,287350,41.45,41.45,40.25,40.98,-0.38,6
2021-11-26,6574,4000,190450,41.19,41.19,40.34,40.68,-0.3,4
2021-11-29,6574,1000,47800,40.89,40.89,40.89,40.89,0.21,1
2021-12-02,6574,5000,237900,40.08,41.4,40.08,41.32,0.43,5
2021-12-06,6574,1000,48550,41.53,41.53,41.53,41.53,0.21,1
2021-12-07,6574,6000,288750,41.49,41.49,40.25,41.06,-0.47,6
2021-12-08,6574,2000,96250,41.4,41.4,40.93,40.93,-0.13,2
2021-12-09,6574,7000,331650,40.72,40.93,40.16,40.59,-0.34,7
2021-12-10,6574,4000,191150,40.46,41.28,40.46,41.06,0.47,4
2021-12-13,6574,4000,193700,42.39,42.39,39.91,41.23,0.17,4
2021-12-14,6574,2000,95050,40.25,41.06,40.25,41.06,-0.17,2
2021-12-15,6574,9000,427650,40.21,41.02,40.21,41.02,-0.04,9
2021-12-16,6574,6000,285850,40.63,40.89,40.59,40.89,-0.13,6
2021-12-17,6574,5000,247100,42.22,42.47,42.22,42.47,1.58,4
2021-12-20,6574,8000,375350,39.78,41.36,39.78,41.36,-1.11,7
2021-12-21,6574,12000,569250,40.25,40.93,40.25,40.93,-0.43,11
2021-12-22,6574,2000,96200,40.93,41.36,40.93,41.36,0.43,2
2021-12-23,6574,5000,239350,41.92,41.92,39.95,41.66,0.3,5
2021-12-24,6574,12000,568350,40.25,41.23,40.21,40.59,-1.07,11
2021-12-27,6574,7000,327650,39.52,40.55,39.35,40.42,-0.17,6
2021-12-28,6574,3000,139500,39.57,40.25,39.52,40.25,-0.17,3
2021-12-29,6574,5000,233800,40.42,40.42,39.35,40.12,-0.13,5
2021-12-30,6574,9000,428350,40.25,41.4,40.25,41.06,0.94,9
