date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,6654,86000,7322800,76.7,77.05,75.8,76.34,-0.09,53
2021-08-03,6654,312000,26699900,76.34,78.31,75.26,76.34,0.0,192
2021-08-04,6654,100000,8598000,76.79,78.67,76.43,77.23,0.89,82
2021-08-05,6654,411000,36846600,77.23,84.69,76.52,82.98,5.75,262
2021-08-06,6654,576000,51494400,82.17,82.35,78.31,80.83,-2.15,375
2021-08-09,6654,203000,17655600,80.83,80.83,76.07,76.79,-4.04,154
2021-08-10,6654,160000,13390900,76.79,76.79,73.82,74.09,-2.7,111
2021-08-11,6654,265000,21326100,74.9,75.17,69.42,72.38,-1.71,182
2021-08-12,6654,46000,3709500,71.85,73.64,71.85,72.12,-0.26,41
2021-08-13,6654,81000,6489800,72.29,73.01,70.23,72.56,0.44,70
2021-08-16,6654,123000,9756900,72.47,73.1,70.05,71.4,-1.16,92
2021-08-17,6654,60000,4733400,72.74,72.74,70.05,70.77,-0.63,46
2021-08-18,6654,112000,8799300,67.45,73.55,67.45,72.65,1.88,93
2021-08-19,6654,69000,5411100,72.56,72.56,69.87,70.5,-2.15,53
2021-08-20,6654,90000,7021900,70.5,70.68,69.6,70.05,-0.45,57
2021-08-23,6654,70000,5631500,71.94,73.19,71.4,72.29,2.24,52
2021-08-24,6654,65000,5269300,73.91,74.09,71.49,71.94,-0.35,54
2021-08-25,6654,112000,9072000,72.47,73.73,72.29,73.19,1.25,88
2021-08-26,6654,30000,2435600,73.55,73.55,72.38,72.38,-0.81,23
2021-08-27,6654,23000,1862800,72.29,73.19,71.94,72.56,0.18,20
2021-08-30,6654,23000,1870400,72.65,74.0,72.65,72.92,0.36,20
2021-08-31,6654,174000,14670300,73.01,77.77,73.01,75.08,2.16,135
2021-09-01,6654,90000,7607700,76.34,76.43,75.35,76.34,1.26,80
2021-09-02,6654,164000,14273900,77.68,80.02,77.23,78.13,1.79,134
2021-09-03,6654,112000,9881400,78.4,80.29,78.31,79.03,0.9,90
2021-09-06,6654,197000,17594200,80.2,81.81,78.13,78.94,-0.09,149
2021-09-07,6654,242000,20528600,76.61,78.76,74.9,77.23,-1.71,175
2021-09-08,6654,86000,7278400,78.13,78.22,74.54,74.72,-2.51,68
2021-09-09,6654,208000,17007800,73.64,74.0,72.56,72.92,-1.8,173
2021-09-10,6654,175000,14178500,72.92,73.19,72.38,72.92,0.0,135
2021-09-13,6654,271000,21755700,72.2,72.74,71.58,72.74,-0.18,213
2021-09-14,6654,388000,32011400,72.65,75.62,72.65,74.54,1.8,238
2021-09-15,6654,133000,11087300,75.53,75.53,74.18,75.08,0.54,100
2021-09-16,6654,188000,15512500,75.89,75.89,72.74,73.82,-1.26,119
2021-09-17,6654,93000,7648700,73.91,74.45,73.28,73.28,-0.54,58
2021-09-22,6654,159000,12773600,72.12,72.74,71.85,72.65,-0.63,131
2021-09-23,6654,58000,4719500,72.83,73.37,72.83,73.1,0.45,44
2021-09-24,6654,171000,14072900,73.64,74.27,73.28,73.91,0.81,114
2021-09-27,6654,92000,7573800,73.73,74.45,73.46,74.45,0.54,60
2021-09-28,6654,434000,37251000,74.36,79.48,74.36,77.14,2.69,321
2021-09-29,6654,234000,19899400,78.04,78.13,75.44,76.07,-1.07,172
2021-09-30,6654,73000,6226100,77.59,77.59,75.89,76.79,0.72,59
2021-10-01,6654,171000,14490600,76.43,76.87,75.44,75.44,-1.35,135
2021-10-04,6654,189000,15608100,75.8,75.98,72.92,75.53,0.09,139
2021-10-05,6654,77000,6428100,75.17,75.8,73.91,75.53,0.0,64
2021-10-06,6654,100000,8385000,76.52,76.52,74.36,74.9,-0.63,74
2021-10-07,6654,160000,13622000,75.35,76.79,75.35,76.79,1.89,126
2021-10-08,6654,822000,73094500,77.95,82.17,77.14,79.39,2.6,595
2021-10-12,6654,754000,68223000,79.3,82.8,78.58,82.8,3.41,498
2021-10-13,6654,1098000,96190500,83.97,83.97,75.44,76.61,-6.19,794
2021-10-14,6654,188000,16164200,76.7,78.58,75.8,77.77,1.16,163
2021-10-15,6654,124000,10821500,78.85,78.85,78.13,78.13,0.36,90
2021-10-18,6654,91000,7859900,78.22,78.31,76.96,77.68,-0.45,71
2021-10-19,6654,83000,7265800,77.32,79.03,77.32,79.03,1.35,62
2021-10-20,6654,131000,11533800,79.03,79.48,78.76,79.03,0.0,99
2021-10-21,6654,88000,7746900,79.57,79.84,78.31,79.03,0.0,74
2021-10-22,6654,83000,7305700,79.48,79.93,78.58,79.12,0.09,64
2021-10-25,6654,77000,6799400,79.12,79.84,78.94,79.3,0.18,66
2021-10-26,6654,69000,6078600,79.75,79.84,78.58,79.03,-0.27,61
2021-10-27,6654,101000,8857600,78.85,79.03,78.4,78.76,-0.27,87
2021-10-28,6654,71000,6257500,78.85,79.48,78.76,79.21,0.45,49
2021-10-29,6654,72000,6323900,78.4,79.3,78.4,79.21,0.0,64
2021-11-01,6654,119000,10465300,79.03,79.3,78.58,79.03,-0.18,89
2021-11-02,6654,178000,15378300,79.03,79.12,76.34,77.05,-1.98,131
2021-11-03,6654,95000,8126400,76.96,77.5,76.16,77.5,0.45,67
2021-11-04,6654,56000,4927000,77.68,79.57,77.68,79.12,1.62,46
2021-11-05,6654,37000,3256100,79.12,79.21,78.76,79.12,0.0,32
2021-11-08,6654,65000,5716100,79.93,80.2,78.4,79.12,0.0,37
2021-11-09,6654,26000,2296300,79.3,79.84,79.03,79.84,0.72,26
2021-11-10,6654,462000,41583500,80.38,84.06,78.49,78.94,-0.9,345
2021-11-11,6654,118000,10481400,78.85,80.38,78.85,80.11,1.17,89
2021-11-12,6654,740000,68379600,80.38,84.33,80.38,83.97,3.86,478
2021-11-15,6654,443000,41941200,85.41,86.93,82.62,83.97,0.0,337
2021-11-16,6654,584000,55798000,83.97,86.66,83.97,86.48,2.51,367
2021-11-17,6654,315000,30073100,87.11,87.11,84.87,85.77,-0.71,214
2021-11-18,6654,644000,61747000,85.14,89.09,84.06,86.04,0.27,430
2021-11-19,6654,373000,35872200,86.04,87.92,85.32,87.74,1.7,272
2021-11-22,6654,1096000,109553000,87.92,92.5,87.83,89.36,1.62,578
2021-11-23,6654,446000,44858300,88.64,91.6,88.55,91.15,1.79,303
2021-11-24,6654,1491000,157505000,92.05,97.89,91.15,92.5,1.35,882
2021-11-25,6654,1021000,109208500,94.3,97.44,93.85,97.44,4.94,623
2021-11-26,6654,789000,82177000,98.34,98.34,89.81,94.75,-2.69,517
2021-11-29,6654,584000,59593000,91.6,93.85,89.27,92.5,-2.25,386
2021-11-30,6654,2009000,223826000,94.3,101.48,93.85,99.24,6.74,1081
2021-12-01,6654,910000,99297000,98.79,101.48,95.2,99.24,0.0,637
2021-12-02,6654,881000,93252000,99.24,99.24,93.4,94.75,-4.49,536
2021-12-03,6654,406000,42845000,94.3,96.54,92.95,95.2,0.45,248
2021-12-06,6654,545000,56093000,93.85,94.3,90.71,93.4,-1.8,328
2021-12-07,6654,395000,40868500,92.95,94.75,90.71,94.3,0.9,237
2021-12-08,6654,227000,23915000,95.2,97.44,93.85,93.85,-0.45,123
2021-12-09,6654,188000,19544000,94.3,94.3,92.5,94.3,0.45,113
2021-12-10,6654,234000,24560500,93.85,95.64,92.95,92.95,-1.35,148
2021-12-13,6654,427000,44858500,93.85,96.99,92.05,92.5,-0.45,287
2021-12-14,6654,596000,59081000,92.5,92.5,87.38,87.38,-5.12,446
2021-12-15,6654,652000,61925300,88.73,88.73,83.52,85.5,-1.88,387
2021-12-16,6654,328000,31024100,86.66,86.66,83.97,84.33,-1.17,244
2021-12-17,6654,454000,41880400,83.97,84.42,81.54,82.17,-2.16,317
2021-12-20,6654,287000,25800500,83.52,83.52,79.93,79.93,-2.24,210
2021-12-21,6654,115000,10367400,80.38,81.81,80.2,81.28,1.35,85
2021-12-22,6654,327000,30516300,81.28,85.32,81.28,83.97,2.69,244
2021-12-23,6654,262000,24412500,84.42,84.87,82.71,84.15,0.18,152
2021-12-24,6654,172000,15911500,84.6,84.6,82.62,82.8,-1.35,121
2021-12-27,6654,76000,7012200,82.8,83.07,82.53,82.89,0.09,56
2021-12-28,6654,191000,17849000,83.43,85.32,82.71,83.34,0.45,143
2021-12-29,6654,89000,8172900,83.16,83.16,81.99,82.53,-0.81,74
2021-12-30,6654,154000,14227600,83.7,84.24,82.26,83.34,0.81,128
