date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,8284,104000,5114250,36.59,37.08,36.59,37.0,0.49,81
2021-03-25,8284,38000,1878300,37.11,37.26,37.0,37.04,0.04,28
2021-03-26,8284,98000,4803250,37.11,37.11,36.59,36.81,-0.23,68
2021-03-29,8284,73000,3608900,37.11,37.26,36.89,37.08,0.27,53
2021-03-30,8284,42000,2079250,37.26,37.3,37.0,37.26,0.18,37
2021-03-31,8284,39000,1933100,37.34,37.34,37.08,37.19,-0.07,27
2021-04-01,8284,28000,1380550,37.19,37.19,36.78,37.04,-0.15,26
2021-04-06,8284,99000,4939150,37.34,37.49,37.26,37.38,0.34,72
2021-04-07,8284,38000,1888850,37.49,37.49,37.15,37.23,-0.15,27
2021-04-08,8284,30000,1492650,37.26,37.38,37.26,37.34,0.11,25
2021-04-09,8284,34000,1687900,37.45,37.49,37.11,37.15,-0.19,28
2021-04-12,8284,69000,3438950,37.34,37.45,37.26,37.41,0.26,51
2021-04-13,8284,32000,1586200,37.15,37.34,36.96,36.96,-0.45,26
2021-04-14,8284,45000,2200000,36.96,36.96,36.55,36.59,-0.37,35
2021-04-15,8284,20000,993600,36.63,37.34,36.63,37.23,0.64,16
2021-04-16,8284,22000,1087950,37.19,37.23,36.93,37.04,-0.19,18
2021-04-19,8284,33000,1627550,37.45,37.45,36.81,36.89,-0.15,29
2021-04-20,8284,29000,1436200,37.19,37.26,36.96,37.15,0.26,19
2021-04-21,8284,91000,4506150,37.11,37.26,36.81,37.23,0.08,35
2021-04-22,8284,107000,5266150,37.34,37.34,36.7,36.7,-0.53,72
2021-04-23,8284,35000,1709950,36.7,36.7,36.51,36.7,0.0,34
2021-04-26,8284,59000,2878850,36.66,36.74,36.51,36.74,0.04,49
2021-04-27,8284,58000,2849200,36.7,37.04,36.7,36.93,0.19,16
2021-04-28,8284,60000,2965400,36.96,37.19,36.96,37.19,0.26,42
2021-04-29,8284,17000,842200,37.15,37.26,37.08,37.23,0.04,14
2021-05-03,8284,44000,2154850,37.23,37.23,36.44,36.44,-0.79,36
2021-05-04,8284,85000,4050500,36.44,36.7,35.24,36.36,-0.08,70
2021-05-05,8284,20000,972900,37.0,37.0,36.18,36.18,-0.18,13
2021-05-06,8284,47000,2267800,36.21,36.21,36.06,36.14,-0.04,25
2021-05-07,8284,37000,1782100,36.14,36.14,35.95,36.14,0.0,20
2021-05-10,8284,37000,1785750,36.14,36.36,36.1,36.25,0.11,14
2021-05-11,8284,54000,2590100,36.14,36.14,35.5,35.54,-0.71,33
2021-05-12,8284,115000,5357300,35.54,35.54,33.89,34.56,-0.98,82
2021-05-13,8284,26000,1181450,33.89,34.49,33.18,34.19,-0.37,22
2021-05-14,8284,12000,554850,35.88,35.88,34.41,34.45,0.26,10
2021-05-17,8284,42000,1871700,34.38,34.38,32.88,32.99,-1.46,33
2021-05-18,8284,36000,1616700,32.95,34.15,32.95,34.08,1.09,28
2021-05-19,8284,19000,856950,34.04,34.04,33.74,33.89,-0.19,14
2021-05-20,8284,23000,1043700,34.64,34.64,33.89,33.89,0.0,12
2021-05-21,8284,1000,45400,34.04,34.04,34.04,34.04,0.15,1
2021-05-24,8284,7000,317150,33.81,34.15,33.81,33.96,-0.08,7
2021-05-25,8284,11000,501400,34.3,34.3,34.08,34.11,0.15,10
2021-05-26,8284,28000,1281250,34.3,34.49,34.11,34.45,0.34,21
2021-05-27,8284,1000,45850,34.38,34.38,34.38,34.38,-0.07,1
2021-05-28,8284,13000,596100,34.38,34.79,34.0,34.79,0.41,13
2021-05-31,8284,11000,510200,35.01,35.01,34.56,34.64,-0.15,9
2021-06-01,8284,8000,368100,34.53,34.75,34.34,34.75,0.11,8
2021-06-02,8284,14000,647400,34.86,34.86,34.49,34.75,0.0,14
2021-06-03,8284,3000,139050,34.75,34.75,34.75,34.75,0.0,3
2021-06-04,8284,5000,234500,35.24,35.24,35.09,35.09,0.34,5
2021-06-07,8284,33000,1554750,35.43,35.95,35.13,35.16,0.07,23
2021-06-08,8284,1000,46600,34.94,34.94,34.94,34.94,-0.22,1
2021-06-09,8284,10000,461750,34.6,35.09,34.49,35.09,0.15,10
2021-06-10,8284,8000,371750,35.16,35.16,34.49,35.16,0.07,8
2021-06-11,8284,8000,376150,35.16,35.54,35.01,35.01,-0.15,8
2021-06-15,8284,15000,697650,34.9,35.16,34.56,35.16,0.15,13
2021-06-16,8284,34000,1605800,35.24,35.69,35.24,35.31,0.15,20
2021-06-17,8284,43000,2047450,35.54,35.84,35.54,35.69,0.38,22
2021-06-18,8284,21000,1006900,35.99,36.14,35.69,36.14,0.45,18
2021-06-21,8284,17000,803650,35.84,35.84,35.28,35.31,-0.83,16
2021-06-22,8284,13000,614150,35.54,35.84,35.24,35.39,0.08,11
2021-06-23,8284,23000,1087600,35.69,35.69,35.24,35.54,0.15,14
2021-06-24,8284,11000,519650,35.46,35.5,35.16,35.5,-0.04,7
2021-06-25,8284,52000,2446450,35.31,35.5,35.16,35.24,-0.26,39
2021-06-28,8284,28000,1309150,35.24,35.35,34.79,35.35,0.11,26
2021-06-29,8284,5000,235050,35.31,35.31,35.13,35.13,-0.22,4
2021-06-30,8284,25000,1173250,35.39,35.39,35.09,35.09,-0.04,20
2021-07-01,8284,11000,514200,35.09,35.09,34.98,34.98,-0.11,10
2021-07-02,8284,24000,1119450,35.05,35.05,34.9,34.9,-0.08,17
2021-07-05,8284,18000,837800,34.83,35.35,34.79,35.35,0.45,15
2021-07-06,8284,10000,468050,34.94,35.2,34.9,35.2,-0.15,6
2021-07-07,8284,14000,655350,35.09,35.16,35.01,35.01,-0.19,14
2021-07-08,8284,30000,1411850,35.01,35.46,35.01,35.46,0.45,22
2021-07-09,8284,24000,1128800,35.46,35.46,34.98,35.05,-0.41,16
2021-07-12,8284,24000,1124950,35.46,35.46,35.05,35.09,0.04,16
2021-07-13,8284,29000,1359050,35.16,35.2,35.09,35.09,0.0,20
2021-07-14,8284,20000,933550,35.13,35.13,34.86,34.86,-0.23,17
2021-07-15,8284,14000,655850,34.94,35.24,34.94,35.24,0.38,12
2021-07-16,8284,31000,1447250,35.5,35.5,34.15,35.5,0.26,27
2021-07-19,8284,4000,189950,35.88,35.88,35.5,35.5,0.0,4
2021-07-20,8284,14000,659350,35.24,35.58,35.24,35.24,-0.26,10
2021-07-21,8284,51000,2366800,35.46,35.54,34.3,35.05,-0.19,43
2021-07-22,8284,8000,371400,34.94,34.94,34.71,34.86,-0.19,8
2021-07-23,8284,5000,233600,35.2,35.2,34.98,34.98,0.12,3
2021-07-26,8284,22000,1026950,35.01,35.61,34.64,35.09,0.11,19
2021-07-27,8284,3000,139050,34.71,34.79,34.71,34.75,-0.34,3
2021-07-28,8284,27000,1256250,34.64,35.24,34.38,35.24,0.49,21
2021-07-29,8284,19000,892900,35.24,35.46,35.01,35.24,0.0,12
2021-07-30,8284,7000,328800,35.09,35.24,35.09,35.24,0.0,5
2021-08-02,8284,10000,465750,34.94,35.2,34.86,34.94,-0.3,8
2021-08-03,8284,62000,2896550,34.94,35.2,34.94,35.16,0.22,30
2021-08-04,8284,50000,2330800,35.13,35.13,34.75,34.86,-0.3,30
2021-08-05,8284,24000,1113500,34.86,34.86,34.71,34.71,-0.15,19
2021-08-06,8284,40000,1855350,34.71,35.09,34.53,34.71,0.0,23
2021-08-09,8284,16000,738650,34.71,34.71,34.56,34.56,-0.15,14
2021-08-10,8284,32000,1471150,34.56,34.56,34.34,34.49,-0.07,20
2021-08-11,8284,33000,1503850,34.49,34.49,34.04,34.08,-0.41,22
2021-08-12,8284,32000,1464150,34.19,34.49,34.11,34.11,0.03,18
2021-08-13,8284,28000,1281250,34.34,34.34,34.04,34.04,-0.07,9
2021-08-16,8284,34000,1536350,34.08,34.08,33.74,33.74,-0.3,26
2021-08-17,8284,44000,1996650,33.74,34.49,33.66,34.19,0.45,20
2021-08-18,8284,18000,811550,33.89,34.11,33.7,33.74,-0.45,13
2021-08-19,8284,23000,1026850,33.74,33.74,33.36,33.48,-0.26,20
2021-08-20,8284,30000,1341750,33.36,33.66,33.36,33.59,0.11,17
2021-08-23,8284,27000,1213350,33.74,33.74,33.55,33.74,0.15,16
2021-08-24,8284,10000,448750,33.74,33.74,33.51,33.66,-0.08,9
2021-08-25,8284,102000,4551400,33.36,33.74,33.29,33.44,-0.22,73
2021-08-26,8284,7000,314650,33.44,33.81,33.44,33.66,0.22,7
2021-08-27,8284,9000,404900,33.66,33.74,33.66,33.74,0.08,8
2021-08-30,8284,5000,224950,33.74,33.85,33.59,33.85,0.11,5
2021-08-31,8284,10000,453600,33.74,34.19,33.74,34.19,0.34,10
2021-09-01,8284,10000,452900,34.04,34.11,33.81,33.96,-0.23,5
2021-09-02,8284,48000,2176250,34.0,34.08,33.96,34.08,0.12,18
2021-09-03,8284,33000,1524750,34.08,34.86,34.08,34.75,0.67,28
2021-09-06,8284,21000,972250,34.75,34.75,34.6,34.71,-0.04,11
2021-09-07,8284,11000,504800,34.49,34.49,34.34,34.49,-0.22,10
2021-09-08,8284,18000,822600,34.49,34.53,34.04,34.04,-0.45,14
2021-09-09,8284,19000,866850,33.93,34.71,33.93,34.64,0.6,7
2021-09-10,8284,32000,1489050,34.64,35.05,34.64,34.94,0.3,31
2021-09-13,8284,27000,1261100,34.94,35.09,34.94,35.01,0.07,27
2021-09-14,8284,16000,746900,35.01,35.24,34.86,34.86,-0.15,15
2021-09-15,8284,54000,2515500,34.86,35.09,34.71,34.98,0.12,31
2021-09-16,8284,157000,7338850,34.98,35.43,34.79,35.43,0.45,91
2021-09-17,8284,83000,3778100,35.95,36.3,35.51,36.14,0.71,72
2021-09-22,8284,34000,1536200,35.75,36.07,35.39,35.39,-0.75,32
2021-09-23,8284,26000,1166200,35.39,35.79,35.35,35.51,0.12,19
2021-09-24,8284,24000,1083800,35.51,35.83,35.51,35.55,0.04,15
2021-09-27,8284,11000,497400,35.99,35.99,35.55,35.67,0.12,10
2021-09-28,8284,7000,314800,35.51,35.51,35.43,35.43,-0.24,7
2021-09-29,8284,17000,761400,35.51,35.51,35.2,35.43,0.0,15
2021-09-30,8284,12000,539750,35.51,35.51,35.47,35.47,0.04,12
2021-10-01,8284,8000,358100,35.39,35.47,35.24,35.24,-0.23,8
2021-10-04,8284,14000,625950,35.28,35.35,35.2,35.24,0.0,13
2021-10-05,8284,16000,710300,35.12,35.12,34.96,35.08,-0.16,14
2021-10-06,8284,6000,266900,35.12,35.16,35.08,35.16,0.08,6
2021-10-07,8284,4000,179800,35.35,35.51,35.35,35.51,0.35,4
2021-10-08,8284,19000,849850,35.2,35.51,35.2,35.28,-0.23,13
2021-10-12,8284,55000,2438500,35.12,35.12,34.88,35.12,-0.16,31
2021-10-14,8284,15000,668400,35.28,35.28,35.12,35.12,0.0,14
2021-10-15,8284,15000,668400,35.12,35.32,35.12,35.16,0.04,15
2021-10-18,8284,9000,401100,35.24,35.24,35.12,35.12,-0.04,8
2021-10-19,8284,49000,2187300,35.2,35.43,35.2,35.43,0.31,10
2021-10-20,8284,4000,179750,35.47,35.47,35.43,35.47,0.04,4
2021-10-21,8284,10000,449900,35.47,35.59,35.43,35.59,0.12,10
2021-10-22,8284,7000,315100,35.59,35.59,35.51,35.51,-0.08,7
2021-10-26,8284,42000,1907900,35.51,36.14,35.35,35.75,0.24,29
2021-10-27,8284,1000,45100,35.59,35.59,35.59,35.59,-0.16,1
2021-10-28,8284,3000,136300,35.91,35.91,35.75,35.75,0.16,3
2021-10-29,8284,12000,545100,35.95,35.95,35.55,35.67,-0.08,12
2021-11-01,8284,3000,134050,35.04,35.51,35.04,35.24,-0.43,3
2021-11-02,8284,8000,359750,35.51,35.51,35.32,35.32,0.08,6
2021-11-03,8284,6000,270400,35.67,35.67,35.43,35.67,0.35,6
2021-11-04,8284,28000,1271400,35.67,36.14,35.67,36.07,0.4,22
2021-11-05,8284,16000,729600,36.46,36.46,35.91,35.91,-0.16,11
2021-11-08,8284,11000,499350,35.91,35.91,35.67,35.91,0.0,8
2021-11-09,8284,11000,500750,36.26,36.26,35.75,36.07,0.16,8
2021-11-11,8284,21000,960250,36.14,36.14,36.03,36.03,-0.04,14
2021-11-12,8284,23000,1055950,36.07,36.3,35.95,35.95,-0.08,16
2021-11-15,8284,10000,456950,35.95,36.26,35.91,36.14,0.19,7
2021-11-16,8284,3000,136750,35.95,36.03,35.95,36.03,-0.11,3
2021-11-17,8284,28000,1276850,36.18,36.18,35.95,35.95,-0.08,22
2021-11-18,8284,27000,1238050,35.95,36.34,35.91,36.14,0.19,22
2021-11-19,8284,11000,503600,35.99,36.22,35.99,36.22,0.08,8
2021-11-22,8284,9000,410400,35.95,36.1,35.95,36.1,-0.12,9
2021-11-23,8284,2000,91500,36.03,36.18,36.03,36.18,0.08,2
2021-11-24,8284,19000,874700,35.99,36.42,35.99,36.38,0.2,16
2021-11-25,8284,26000,1198950,36.38,36.42,36.34,36.34,-0.04,20
2021-11-26,8284,62000,2833900,36.07,36.34,35.99,36.14,-0.2,18
2021-11-29,8284,56000,2554100,35.95,36.3,35.95,36.22,0.08,23
2021-11-30,8284,4000,182850,36.03,36.26,35.99,36.26,0.04,4
2021-12-01,8284,1000,45950,36.26,36.26,36.26,36.26,0.0,1
2021-12-02,8284,11000,505650,36.26,36.3,36.26,36.26,0.0,7
2021-12-03,8284,15000,690000,36.26,36.38,36.26,36.26,0.0,10
2021-12-06,8284,3000,137450,36.14,36.18,36.14,36.18,-0.08,3
2021-12-07,8284,1000,45850,36.18,36.18,36.18,36.18,0.0,1
2021-12-08,8284,10000,459550,36.38,36.38,36.18,36.18,0.0,7
2021-12-09,8284,36000,1648600,36.26,36.26,36.1,36.1,-0.08,17
2021-12-10,8284,12000,547850,36.14,36.22,35.71,36.07,-0.03,10
2021-12-13,8284,4000,182800,36.07,36.07,36.07,36.07,0.0,2
2021-12-14,8284,7000,319050,35.87,36.18,35.83,36.07,0.0,7
2021-12-15,8284,19000,861850,35.91,36.07,35.59,35.83,-0.24,19
2021-12-16,8284,7000,318450,35.79,36.18,35.75,36.18,0.35,6
2021-12-17,8284,25000,1143350,36.18,36.18,35.71,36.07,-0.11,23
2021-12-20,8284,3000,136900,35.95,36.07,35.95,36.07,0.0,3
2021-12-21,8284,7000,320150,36.1,36.14,35.95,35.95,-0.12,6
2021-12-22,8284,12000,545900,35.83,36.07,35.83,35.87,-0.08,10
2021-12-23,8284,15000,684850,35.91,36.14,35.91,36.14,0.27,12
2021-12-24,8284,21000,963200,36.14,36.3,36.14,36.26,0.12,13
2021-12-27,8284,43000,1979200,36.26,36.46,36.07,36.38,0.12,27
2021-12-28,8284,21000,961150,36.3,36.3,36.03,36.14,-0.24,14
2021-12-29,8284,13000,595100,36.07,36.3,36.03,36.1,-0.04,13
2021-12-30,8284,45000,2046250,35.91,36.22,35.75,35.75,-0.35,39
