date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,1471,1165328,7200132,6.29,6.4,6.06,6.18,0.05,348
2021-03-10,1471,652052,4020271,6.23,6.24,6.12,6.15,-0.03,252
2021-03-11,1471,1103517,6615372,6.1,6.13,5.94,5.94,-0.21,345
2021-03-12,1471,477209,2881183,5.97,6.1,5.96,6.03,0.09,215
2021-03-15,1471,641106,3988961,6.19,6.28,6.08,6.28,0.25,252
2021-03-16,1471,1286607,8581840,6.34,6.84,6.34,6.69,0.41,454
2021-03-17,1471,1352508,9223949,6.75,6.95,6.6,6.64,-0.05,462
2021-03-18,1471,1833149,12777685,6.67,7.2,6.67,6.93,0.29,538
2021-03-19,1471,862198,6034289,6.93,7.05,6.93,7.0,0.07,307
2021-03-22,1471,1091634,7669817,7.18,7.18,6.93,7.0,0.0,382
2021-03-23,1471,1213260,8226592,7.01,7.03,6.6,6.72,-0.28,444
2021-03-24,1471,1094095,7140775,6.66,6.81,6.4,6.79,0.07,382
2021-03-25,1471,419533,2830634,6.79,6.87,6.67,6.74,-0.05,166
2021-03-26,1471,943265,6611898,6.84,7.1,6.84,6.98,0.24,351
2021-03-29,1471,938189,6669738,7.01,7.21,7.01,7.12,0.14,307
2021-03-30,1471,568514,4035424,7.15,7.15,7.04,7.13,0.01,227
2021-03-31,1471,2001606,14653600,7.24,7.49,7.22,7.3,0.17,627
2021-04-01,1471,2232764,16860013,7.49,7.65,7.35,7.6,0.3,650
2021-04-06,1471,4134801,34556301,8.36,8.36,8.3,8.36,0.76,818
2021-04-07,1471,1859804,17091577,9.19,9.19,9.19,9.19,0.83,420
2021-04-08,1471,1052420,10629420,10.1,10.1,10.1,10.1,0.91,312
2021-04-09,1471,1552081,17228070,11.1,11.1,11.1,11.1,1.0,433
2021-04-12,1471,30728021,371807872,12.2,12.2,11.1,12.2,1.1,7105
2021-04-13,1471,10895734,132388573,12.5,13.0,11.1,12.2,0.0,4629
2021-04-14,1471,4712008,55245724,12.2,12.2,11.3,11.8,-0.4,2051
2021-04-15,1471,5022612,62273861,12.1,12.65,11.85,12.45,0.65,1966
2021-04-16,1471,4307750,54675193,13.0,13.0,12.45,12.65,0.2,1750
2021-04-19,1471,7418428,101689440,13.0,13.9,13.0,13.9,1.25,2929
2021-04-20,1471,5813731,84711356,14.15,15.0,14.15,14.9,1.0,2566
2021-04-21,1471,6744557,94581022,14.9,14.9,13.45,14.1,-0.8,2994
2021-04-22,1471,7408494,97026597,14.05,14.05,12.7,12.7,-1.4,3122
2021-04-23,1471,4417761,54178650,12.25,13.55,11.45,13.2,0.5,1920
2021-04-26,1471,3168860,41499683,12.25,13.45,12.25,13.1,-0.1,1382
2021-04-27,1471,8056004,111959811,12.75,14.4,12.75,14.4,1.3,2903
2021-04-28,1471,15490115,241288199,14.5,15.8,14.45,15.8,1.4,5088
2021-04-29,1471,10519100,154287406,15.8,15.9,14.3,14.4,-1.4,4673
2021-05-03,1471,7899581,104008501,14.2,14.2,13.0,13.0,-1.4,3000
2021-05-04,1471,5520702,66893351,12.7,13.05,11.7,11.95,-1.05,2187
2021-05-05,1471,3887056,48646472,12.2,13.05,11.7,12.45,0.5,1399
2021-05-06,1471,2537203,31380486,12.55,12.9,11.9,12.1,-0.35,1046
2021-05-07,1471,3855926,44674999,12.1,12.15,11.1,11.9,-0.2,1466
2021-05-10,1471,1905010,22198155,12.1,12.1,11.35,11.5,-0.4,807
2021-05-11,1471,5109529,53252012,10.35,10.8,10.35,10.35,-1.15,1935
2021-05-12,1471,4363222,41419684,10.0,10.1,9.32,9.32,-1.03,1404
2021-05-13,1471,5453379,47460813,8.39,9.32,8.39,9.05,-0.27,1673
2021-05-14,1471,2412752,22488259,9.44,9.7,8.99,9.11,0.06,955
2021-05-17,1471,3067048,25358114,8.2,8.75,8.2,8.2,-0.91,842
2021-05-18,1471,2397184,21042080,8.21,9.02,8.21,9.02,0.82,739
2021-05-19,1471,2693205,25977848,9.53,9.92,9.2,9.92,0.9,1045
2021-05-20,1471,2471352,23703578,9.68,10.25,9.32,9.41,-0.51,876
2021-05-21,1471,1785499,17358405,9.5,9.96,9.41,9.8,0.39,677
2021-05-24,1471,1143398,11031339,9.71,9.85,9.45,9.67,-0.13,499
2021-05-25,1471,2317876,23285035,9.8,10.45,9.8,10.1,0.43,905
2021-05-26,1471,886285,8788400,9.96,10.05,9.75,9.92,-0.18,400
2021-05-27,1471,1138330,11080335,9.93,9.99,9.49,9.68,-0.24,399
2021-05-28,1471,1816958,18245525,9.73,10.3,9.73,10.0,0.32,728
2021-05-31,1471,1205786,12180206,10.0,10.2,9.97,10.15,0.15,513
2021-06-01,1471,2875965,31076308,10.15,11.15,10.15,11.15,1.0,878
2021-06-02,1471,4889983,54274964,11.45,11.6,10.4,10.95,-0.2,2153
2021-06-03,1471,1382267,15094893,11.4,11.4,10.6,10.8,-0.15,581
2021-06-04,1471,1292824,13534869,10.6,10.8,10.25,10.5,-0.3,578
2021-06-07,1471,1301481,13132291,10.5,10.55,9.6,10.3,-0.2,591
2021-06-08,1471,673963,6812813,10.4,10.4,10.0,10.0,-0.3,316
2021-06-09,1471,822723,8254561,10.2,10.2,9.9,9.96,-0.04,366
2021-06-10,1471,1081615,10917995,10.15,10.3,9.9,10.2,0.24,425
2021-06-11,1471,2450977,23935157,10.0,10.1,9.5,9.66,-0.54,951
2021-06-15,1471,1921110,17752568,9.68,9.74,9.09,9.2,-0.46,799
2021-06-16,1471,1099794,10236506,9.03,9.55,9.03,9.33,0.13,529
2021-06-17,1471,946527,8675066,9.31,9.31,9.1,9.21,-0.12,410
2021-06-18,1471,2805764,27497515,9.21,10.1,9.12,10.1,0.89,1140
2021-06-21,1471,4385858,45802633,10.15,10.85,10.1,10.65,0.55,1769
2021-06-22,1471,3586485,41961860,11.7,11.7,11.7,11.7,1.05,1203
2021-06-23,1471,8089524,96857027,12.65,12.65,11.15,11.3,-0.4,3503
2021-06-24,1471,2145080,23542564,11.3,11.4,10.7,11.2,-0.1,1166
2021-06-25,1471,3472776,37415749,11.4,11.4,10.5,10.75,-0.45,1403
2021-06-28,1471,2209448,22785555,10.7,10.7,10.1,10.25,-0.5,974
2021-06-29,1471,2279978,23608200,10.15,10.8,10.15,10.55,0.3,911
2021-06-30,1471,1449188,15144929,10.65,10.7,10.3,10.4,-0.15,640
2021-07-01,1471,1739807,17700612,10.4,10.55,10.0,10.1,-0.3,725
2021-07-02,1471,1077975,10955647,10.05,10.35,10.05,10.1,0.0,431
2021-07-05,1471,4355758,47048114,10.1,11.1,10.1,11.1,1.0,1535
2021-07-06,1471,3981148,44234506,11.4,11.65,10.6,10.8,-0.3,1779
2021-07-07,1471,1899175,19673799,10.55,10.55,10.2,10.4,-0.4,804
2021-07-08,1471,1273011,13140663,10.4,10.6,10.2,10.35,-0.05,502
2021-07-09,1471,1163582,11902380,10.3,10.35,10.15,10.2,-0.15,441
2021-07-12,1471,1619569,16331532,10.2,10.2,10.05,10.05,-0.15,613
2021-07-13,1471,1802385,18155609,10.1,10.3,10.0,10.0,-0.05,636
2021-07-14,1471,1367528,13559737,10.05,10.2,9.8,9.94,-0.06,574
2021-07-15,1471,1255099,12639930,10.1,10.3,9.94,10.0,0.06,457
2021-07-16,1471,773404,7737633,10.15,10.2,9.95,10.0,0.0,345
2021-07-19,1471,645033,6405303,10.0,10.0,9.82,9.94,-0.06,282
2021-07-20,1471,1155706,11216321,9.8,9.82,9.61,9.65,-0.29,508
2021-07-21,1471,884732,8465735,9.8,9.88,9.4,9.41,-0.24,445
2021-07-22,1471,825674,7919073,9.45,9.86,9.45,9.56,0.15,404
2021-07-23,1471,939095,8982216,9.6,9.8,9.45,9.59,0.03,364
2021-07-26,1471,1234793,12185308,9.72,10.1,9.65,9.73,0.14,476
2021-07-27,1471,1031008,9855880,9.85,9.87,9.43,9.5,-0.23,408
2021-07-28,1471,1159231,10714148,9.4,9.45,9.13,9.21,-0.29,458
2021-07-29,1471,608631,5614043,9.21,9.33,9.12,9.22,0.01,277
2021-07-30,1471,524581,4808180,9.24,9.27,9.12,9.13,-0.09,262
2021-08-02,1471,698691,6329724,9.13,9.15,9.0,9.05,-0.08,316
2021-08-03,1471,489463,4472782,9.11,9.26,9.03,9.07,0.02,266
2021-08-04,1471,557048,5100423,9.1,9.23,9.1,9.11,0.04,279
2021-08-05,1471,692772,6310442,9.22,9.22,9.06,9.08,-0.03,285
2021-08-06,1471,494059,4478268,9.1,9.15,9.03,9.03,-0.05,246
2021-08-09,1471,1180740,10473045,9.0,9.02,8.8,8.88,-0.15,527
2021-08-10,1471,803131,6881593,8.98,8.98,8.43,8.52,-0.36,386
2021-08-11,1471,1260887,10332152,8.4,8.41,8.01,8.07,-0.45,582
2021-08-12,1471,882123,7318344,8.09,8.5,8.08,8.5,0.43,392
2021-08-13,1471,913529,7550255,8.68,8.69,8.05,8.08,-0.42,401
2021-08-16,1471,1119834,8708040,8.1,8.1,7.6,7.67,-0.41,526
2021-08-17,1471,641488,4995322,7.67,7.98,7.6,7.62,-0.05,321
2021-08-18,1471,786583,6054356,7.6,8.13,7.4,8.0,0.38,347
2021-08-19,1471,591816,4560255,8.05,8.1,7.58,7.58,-0.42,320
2021-08-20,1471,542323,4078137,7.58,7.66,7.4,7.4,-0.18,258
2021-08-23,1471,585368,4431893,7.39,7.75,7.39,7.49,0.09,323
2021-08-24,1471,377101,2822533,7.54,7.64,7.4,7.4,-0.09,193
2021-08-25,1471,566931,4329961,7.68,7.74,7.51,7.74,0.34,267
2021-08-26,1471,592357,4478664,7.8,7.8,7.45,7.52,-0.22,317
2021-08-27,1471,289724,2199700,7.53,7.68,7.47,7.57,0.05,150
2021-08-30,1471,266325,2025702,7.67,7.67,7.56,7.63,0.06,144
2021-08-31,1471,359623,2714824,7.69,7.7,7.51,7.52,-0.11,161
2021-09-01,1471,408837,3079455,7.6,7.62,7.48,7.55,0.03,184
2021-09-02,1471,554008,4098862,7.55,7.56,7.3,7.31,-0.24,273
2021-09-03,1471,562312,4067484,7.35,7.35,7.15,7.22,-0.09,264
2021-09-06,1471,926107,6435985,7.22,7.23,6.85,6.94,-0.28,436
2021-09-07,1471,437209,3067589,6.91,7.2,6.9,6.94,0.0,224
2021-09-08,1471,412448,2821287,6.9,6.9,6.79,6.86,-0.08,211
2021-09-09,1471,417009,2816254,6.75,6.85,6.7,6.73,-0.13,201
2021-09-10,1471,574665,3966364,6.74,6.95,6.74,6.91,0.18,253
2021-09-13,1471,649356,4377858,6.78,6.89,6.68,6.75,-0.16,307
2021-09-14,1471,841099,5508187,6.65,6.7,6.49,6.51,-0.24,350
2021-09-15,1471,458861,3026942,6.51,6.65,6.47,6.64,0.13,232
2021-09-16,1471,244853,1623916,6.64,6.73,6.53,6.62,-0.02,137
2021-09-17,1471,253936,1665057,6.63,6.63,6.52,6.52,-0.1,115
2021-09-22,1471,379111,2384071,6.47,6.47,6.23,6.3,-0.22,177
2021-09-23,1471,640221,3954767,6.29,6.3,6.1,6.16,-0.14,301
2021-09-24,1471,595007,3640518,6.29,6.29,6.07,6.1,-0.06,293
2021-09-27,1471,957917,6248053,6.18,6.71,6.11,6.71,0.61,401
2021-09-28,1471,1877822,13817599,7.38,7.38,7.16,7.38,0.67,562
2021-09-29,1471,6332004,49869560,8.05,8.11,7.43,8.11,0.73,2424
2021-09-30,1471,5860710,51402050,8.11,8.92,8.02,8.92,0.81,2310
2021-10-01,1471,3753985,30947034,9.0,9.0,8.03,8.03,-0.89,1625
2021-10-04,1471,1728727,12690614,7.81,7.84,7.23,7.23,-0.8,767
2021-10-05,1471,2042846,14155878,6.74,7.62,6.51,7.46,0.23,877
2021-10-06,1471,1164315,8239799,7.21,7.25,6.95,7.02,-0.44,512
2021-10-07,1471,852071,6171079,7.05,7.46,7.05,7.28,0.26,405
2021-10-08,1471,686839,4904527,7.17,7.28,7.06,7.12,-0.16,277
2021-10-12,1471,852180,5984961,7.1,7.28,6.82,6.97,-0.15,370
2021-10-13,1471,651619,4453845,6.7,7.1,6.7,6.76,-0.21,311
2021-10-14,1471,553295,3793436,6.8,7.1,6.77,6.8,0.04,266
2021-10-15,1471,1078138,7676876,6.87,7.39,6.86,7.24,0.44,456
2021-10-18,1471,971845,6907506,7.38,7.38,7.0,7.01,-0.23,358
2021-10-19,1471,635200,4513760,7.04,7.25,6.99,7.18,0.17,229
2021-10-20,1471,496489,3516414,7.2,7.2,7.03,7.05,-0.13,221
2021-10-21,1471,427187,3081374,7.23,7.29,7.14,7.18,0.13,252
2021-10-22,1471,379204,2691916,7.14,7.22,7.02,7.02,-0.16,214
2021-10-25,1471,243655,1720666,7.02,7.17,7.02,7.06,0.04,132
2021-10-26,1471,422243,3016294,7.0,7.28,7.0,7.12,0.06,194
2021-10-27,1471,346693,2467454,7.09,7.18,7.07,7.1,-0.02,160
2021-10-28,1471,433537,3121812,7.09,7.35,7.09,7.13,0.03,216
2021-10-29,1471,572241,4040570,7.15,7.15,7.02,7.05,-0.08,241
2021-11-01,1471,1284789,9305304,7.05,7.4,7.04,7.38,0.33,507
2021-11-02,1471,941779,6805315,7.38,7.4,7.07,7.12,-0.26,401
2021-11-03,1471,399300,2854227,7.19,7.22,7.07,7.14,0.02,217
2021-11-04,1471,1758081,13428424,7.14,7.85,7.14,7.85,0.71,649
2021-11-05,1471,2956662,23638285,8.0,8.28,7.8,8.0,0.15,1137
2021-11-08,1471,941468,7321782,7.95,8.0,7.71,7.71,-0.29,404
2021-11-09,1471,671400,5090417,7.71,7.86,7.51,7.55,-0.16,319
2021-11-10,1471,384194,2916410,7.69,7.75,7.52,7.56,0.01,197
2021-11-11,1471,469043,3582024,7.56,7.78,7.55,7.55,-0.01,205
2021-11-12,1471,293745,2226516,7.7,7.72,7.51,7.51,-0.04,166
2021-11-15,1471,888038,6895216,7.5,7.96,7.5,7.91,0.4,428
2021-11-16,1471,848122,6535995,7.85,7.9,7.56,7.6,-0.31,362
2021-11-17,1471,506923,3849450,7.6,7.69,7.54,7.67,0.07,212
2021-11-18,1471,407832,3116314,7.65,7.78,7.56,7.67,0.0,204
2021-11-19,1471,399117,3023880,7.61,7.74,7.52,7.52,-0.15,216
2021-11-22,1471,342070,2574821,7.5,7.59,7.5,7.54,0.02,189
2021-11-23,1471,360437,2693520,7.55,7.59,7.42,7.43,-0.11,216
2021-11-24,1471,463305,3509522,7.47,7.68,7.47,7.68,0.25,227
2021-11-25,1471,597476,4624240,7.73,7.85,7.64,7.72,0.04,306
2021-11-26,1471,340187,2568689,7.66,7.74,7.45,7.5,-0.22,239
2021-11-29,1471,438536,3212822,7.45,7.45,7.19,7.4,-0.1,209
2021-11-30,1471,530725,4034707,7.4,7.74,7.36,7.62,0.22,264
2021-12-01,1471,508526,3816638,7.57,7.59,7.42,7.52,-0.1,242
2021-12-02,1471,412556,3061673,7.47,7.52,7.37,7.45,-0.07,236
2021-12-03,1471,237306,1759410,7.47,7.5,7.36,7.4,-0.05,164
2021-12-06,1471,360070,2638846,7.4,7.41,7.25,7.35,-0.05,172
2021-12-07,1471,298195,2209168,7.35,7.48,7.35,7.38,0.03,170
2021-12-08,1471,556021,4196967,7.38,7.75,7.38,7.58,0.2,275
2021-12-09,1471,589281,4508071,7.55,7.75,7.55,7.69,0.11,262
2021-12-10,1471,3768935,31024696,7.69,8.45,7.62,8.45,0.76,1172
2021-12-13,1471,6945717,64304836,9.29,9.29,9.0,9.29,0.84,2066
2021-12-14,1471,6436057,59162481,9.54,9.6,8.63,8.7,-0.59,2298
2021-12-15,1471,2231190,19289164,8.68,8.9,8.39,8.56,-0.14,858
2021-12-16,1471,1777170,15324505,8.64,8.85,8.5,8.52,-0.04,606
2021-12-17,1471,1589820,13090508,8.55,8.6,8.05,8.09,-0.43,703
2021-12-20,1471,1009492,8344734,8.14,8.39,8.12,8.12,0.03,406
2021-12-21,1471,1678597,14285797,8.16,8.83,8.06,8.75,0.63,687
2021-12-22,1471,1049667,8970811,8.65,8.73,8.4,8.52,-0.23,444
2021-12-23,1471,710210,6044720,8.47,8.61,8.46,8.46,-0.06,319
2021-12-24,1471,632463,5346173,8.5,8.55,8.4,8.41,-0.05,288
2021-12-27,1471,439363,3717854,8.35,8.59,8.25,8.42,0.01,251
2021-12-28,1471,3312375,29646483,8.42,9.26,8.42,9.2,0.78,1383
2021-12-29,1471,1847662,16426202,9.0,9.1,8.78,8.9,-0.3,902
2021-12-30,1471,898362,7985203,8.9,9.02,8.78,8.91,0.01,416
