date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,2505,4833961,191588847,35.56,36.65,35.42,36.43,1.1,3072
2021-03-17,2505,2962183,115827354,36.43,36.43,35.33,35.51,-0.92,2168
2021-03-18,2505,3660147,144823812,35.79,36.84,35.24,36.29,0.78,2382
2021-03-19,2505,11036025,428278043,36.11,36.75,35.06,35.06,-1.23,2549
2021-03-22,2505,4500169,171614273,35.38,35.38,34.01,35.1,0.04,2650
2021-03-23,2505,3023188,115331558,35.51,35.56,34.47,34.6,-0.5,1842
2021-03-24,2505,1078183,41044850,34.6,34.92,34.56,34.69,0.09,735
2021-03-25,2505,1071701,41012887,34.83,35.15,34.65,35.01,0.32,803
2021-03-26,2505,1075351,41455124,35.19,35.33,35.01,35.1,0.09,697
2021-03-29,2505,1382735,53592107,35.24,35.56,35.19,35.19,0.09,845
2021-03-30,2505,3679547,143095228,35.56,35.97,35.01,35.01,-0.18,1461
2021-03-31,2505,4535351,178729501,35.19,36.47,35.19,36.38,1.37,2477
2021-04-01,2505,3642830,143776821,36.65,36.79,35.56,35.97,-0.41,2008
2021-04-06,2505,2014829,79487220,36.43,36.43,35.7,35.97,0.0,1219
2021-04-07,2505,1671714,65473052,35.83,36.24,35.56,35.65,-0.32,1050
2021-04-08,2505,2636849,102015489,35.65,35.7,35.01,35.1,-0.55,1504
2021-04-09,2505,2310457,88666571,35.1,35.56,34.69,34.74,-0.36,1156
2021-04-12,2505,3997460,151410575,35.06,35.06,33.92,34.56,-0.18,1742
2021-04-13,2505,1933508,72937588,34.78,34.88,34.19,34.19,-0.37,904
2021-04-14,2505,1910396,70974810,34.47,34.6,33.28,33.64,-0.55,1035
2021-04-15,2505,1663229,63046502,34.1,35.1,34.06,34.6,0.96,989
2021-04-16,2505,1091300,41636091,34.83,35.06,34.37,35.01,0.41,786
2021-04-19,2505,3247796,126079740,35.24,35.7,35.1,35.42,0.41,1640
2021-04-20,2505,5365514,200798168,35.01,35.01,33.74,34.15,-1.27,2570
2021-04-21,2505,2233159,83384127,33.96,34.51,33.78,34.1,-0.05,1201
2021-04-22,2505,3288781,122473709,34.33,34.47,33.28,33.51,-0.59,1699
2021-04-23,2505,1284302,47551680,33.51,34.15,33.33,33.74,0.23,811
2021-04-26,2505,1190238,43989796,33.83,33.83,33.55,33.83,0.09,645
2021-04-27,2505,1882923,69060743,33.83,33.92,33.23,33.23,-0.6,1086
2021-04-28,2505,4852624,175219331,33.23,34.37,32.37,32.51,-0.72,2198
2021-04-29,2505,1647094,58204601,32.51,32.6,31.96,31.96,-0.55,1052
2021-05-03,2505,2925249,100948428,31.91,32.14,30.91,30.91,-1.05,1215
2021-05-04,2505,2233065,74946525,31.05,31.64,29.95,30.36,-0.55,1202
2021-05-05,2505,1556449,51890793,30.18,30.96,30.09,30.45,0.09,668
2021-05-06,2505,1999648,66417813,30.45,30.82,29.77,30.04,-0.41,789
2021-05-07,2505,1117982,36829157,30.18,30.5,29.77,30.13,0.09,600
2021-05-10,2505,883214,29305263,30.13,30.64,30.04,30.64,0.51,511
2021-05-11,2505,4771065,165240124,30.82,32.46,30.45,31.32,0.68,2447
2021-05-12,2505,5825508,196458269,31.64,32.37,28.95,30.13,-1.19,2922
2021-05-13,2505,2169623,69920341,28.9,30.5,28.54,29.09,-1.04,1164
2021-05-14,2505,2549227,80496134,29.77,29.77,28.4,28.45,-0.64,1118
2021-05-17,2505,3613941,103971219,26.08,27.31,25.62,25.67,-2.78,1654
2021-05-18,2505,2929871,88000976,26.08,28.22,26.08,28.17,2.5,1226
2021-05-19,2505,906530,28003726,27.81,28.86,27.81,28.13,-0.04,465
2021-05-20,2505,803710,24473951,28.36,28.36,27.54,27.67,-0.46,474
2021-05-21,2505,707791,21576664,27.86,28.13,27.67,27.76,0.09,384
2021-05-24,2505,906167,27360901,27.4,27.76,27.35,27.49,-0.27,546
2021-05-25,2505,618447,18824744,27.44,27.99,27.44,27.67,0.18,422
2021-05-26,2505,1000440,30821950,27.67,29.04,27.58,27.95,0.28,510
2021-05-27,2505,729585,22187038,27.99,28.08,27.54,27.67,-0.28,374
2021-05-28,2505,1026655,31711780,27.99,28.36,27.86,27.86,0.19,453
2021-05-31,2505,950224,29119363,27.95,28.17,27.81,27.9,0.04,427
2021-06-01,2505,1651402,51234476,27.9,28.45,27.9,28.31,0.41,767
2021-06-02,2505,1385320,43000657,28.31,28.72,27.95,28.4,0.09,742
2021-06-03,2505,759014,23491547,28.54,28.54,28.04,28.17,-0.23,453
2021-06-04,2505,1069268,32704345,28.17,28.17,27.72,27.9,-0.27,536
2021-06-07,2505,1130499,34458201,27.81,28.17,27.54,27.86,-0.04,523
2021-06-08,2505,1945103,59476682,27.9,28.22,27.67,27.9,0.04,433
2021-06-09,2505,997102,30688924,28.17,28.22,27.86,27.86,-0.04,495
2021-06-10,2505,999169,30529454,27.9,28.08,27.58,27.9,0.04,460
2021-06-11,2505,452587,13872346,27.81,28.08,27.81,27.99,0.09,273
2021-06-15,2505,673020,20615165,28.08,28.08,27.81,27.86,-0.13,398
2021-06-16,2505,1068396,32608059,27.86,28.08,27.63,27.76,-0.1,615
2021-06-17,2505,723772,22048613,27.58,28.04,27.58,27.76,0.0,343
2021-06-18,2505,874924,26618236,27.76,27.95,27.58,27.76,0.0,349
2021-06-21,2505,1498593,45193378,27.54,27.81,27.26,27.35,-0.41,648
2021-06-22,2505,824413,24674317,27.49,27.49,27.08,27.13,-0.22,511
2021-06-23,2505,888647,26654682,27.13,27.63,27.13,27.49,0.36,653
2021-06-24,2505,595999,17943607,27.31,27.58,27.31,27.4,-0.09,340
2021-06-25,2505,887836,26516921,27.4,27.4,27.17,27.17,-0.23,524
2021-06-28,2505,1557576,45780150,27.17,27.17,26.67,26.72,-0.45,731
2021-06-29,2505,1053968,30478314,26.76,26.76,26.26,26.31,-0.41,631
2021-06-30,2505,479592,13872746,26.35,26.53,26.31,26.4,0.09,346
2021-07-01,2505,928495,26676825,26.44,26.44,26.03,26.17,-0.23,546
2021-07-02,2505,1126951,32194953,26.26,26.26,25.99,25.99,-0.18,675
2021-07-05,2505,1452878,41241027,25.76,26.31,25.71,26.31,0.32,817
2021-07-06,2505,1214020,34588351,26.31,26.31,25.76,25.85,-0.46,589
2021-07-07,2505,715770,20341960,25.8,26.08,25.8,25.85,0.0,462
2021-07-08,2505,685220,19499849,25.89,26.12,25.8,26.12,0.27,477
2021-07-09,2505,1099114,31165975,25.99,26.31,25.71,25.8,-0.32,539
2021-07-12,2505,860344,24257623,25.85,25.89,25.62,25.62,-0.18,495
2021-07-13,2505,902582,25561958,25.8,26.26,25.53,25.53,-0.09,609
2021-07-14,2505,961152,27028948,25.53,26.08,25.44,25.53,0.0,477
2021-07-15,2505,442219,12524844,25.53,25.99,25.53,25.94,0.41,323
2021-07-16,2505,538415,15341153,25.99,26.08,25.85,25.94,0.0,350
2021-07-19,2505,767084,21963680,25.85,26.26,25.85,26.21,0.27,464
2021-07-20,2505,486437,13901918,26.21,26.21,25.94,26.08,-0.13,342
2021-07-21,2505,1035831,29692961,25.99,26.53,25.89,26.31,0.23,687
2021-07-22,2505,1367614,39766085,26.4,26.81,26.35,26.44,0.13,727
2021-07-23,2505,2287619,68709087,26.53,27.81,26.53,27.81,1.37,1383
2021-07-26,2505,2478852,77400484,28.45,29.36,27.76,28.13,0.32,1488
2021-07-27,2505,803878,24428355,28.13,28.13,27.54,27.54,-0.59,566
2021-07-28,2505,712176,21260544,27.58,27.76,26.99,27.17,-0.37,561
2021-07-29,2505,378271,11320519,27.31,27.58,27.13,27.35,0.18,300
2021-07-30,2505,425791,12613951,27.17,27.35,26.72,26.85,-0.5,312
2021-08-02,2505,438641,12915887,26.94,27.08,26.62,27.08,0.23,330
2021-08-03,2505,350528,10315231,26.9,27.17,26.72,26.76,-0.32,276
2021-08-04,2505,524949,15404539,26.67,26.9,26.62,26.81,0.05,320
2021-08-05,2505,691822,20240025,26.85,26.85,26.58,26.62,-0.19,348
2021-08-06,2505,404650,11771724,26.62,26.67,26.44,26.44,-0.18,306
2021-08-09,2505,677666,19679913,26.44,27.03,25.99,26.44,0.0,373
2021-08-10,2505,514130,14912900,26.58,26.58,26.35,26.44,0.0,295
2021-08-11,2505,782991,22467263,26.12,26.49,25.99,25.99,-0.45,490
2021-08-12,2505,777182,22032858,26.03,26.21,25.71,25.71,-0.28,584
2021-08-13,2505,832117,23317637,25.58,25.71,25.44,25.44,-0.27,503
2021-08-16,2505,914023,25073926,25.44,25.44,24.71,24.94,-0.5,540
2021-08-17,2505,1570425,42754224,24.85,25.3,24.62,24.62,-0.32,691
2021-08-18,2505,1195166,31740089,24.44,24.62,23.89,24.53,-0.09,582
2021-08-19,2505,911094,24276053,24.57,24.62,23.98,24.25,-0.28,543
2021-08-20,2505,657522,17550526,24.3,24.48,24.16,24.16,-0.09,413
2021-08-23,2505,357565,9652305,24.25,24.71,24.25,24.66,0.5,287
2021-08-24,2505,521550,14227918,24.76,25.21,24.53,24.89,0.23,368
2021-08-25,2505,277356,7641516,24.94,25.26,24.94,25.12,0.23,231
2021-08-26,2505,324801,8887545,25.12,25.17,24.85,24.89,-0.23,245
2021-08-27,2505,607550,16828967,24.89,25.39,24.85,25.3,0.41,402
2021-08-30,2505,549759,15333712,25.35,25.53,25.21,25.44,0.14,293
2021-08-31,2505,707508,19968168,25.44,25.99,25.44,25.89,0.45,373
2021-09-01,2505,1954516,57339315,25.89,27.26,25.89,27.13,1.24,1122
2021-09-02,2505,790424,23122614,27.17,27.35,26.31,26.4,-0.73,575
2021-09-03,2505,477592,13983342,26.76,26.85,26.58,26.76,0.36,330
2021-09-06,2505,868637,24958104,26.76,26.76,25.53,25.71,-1.05,487
2021-09-07,2505,696369,19430463,25.71,25.71,25.26,25.35,-0.36,429
2021-09-08,2505,878542,24038188,25.35,25.35,24.76,24.8,-0.55,515
2021-09-09,2505,419531,11391198,24.8,24.98,24.66,24.8,0.0,314
2021-09-10,2505,692796,19042992,24.8,25.3,24.8,25.07,0.27,407
2021-09-13,2505,721024,19291042,24.84,25.59,24.84,25.55,0.48,398
2021-09-14,2505,516068,13949084,25.74,25.93,25.31,25.45,-0.1,266
2021-09-15,2505,549501,14644355,25.5,25.5,24.93,25.31,-0.14,349
2021-09-16,2505,493478,13061032,25.31,25.45,24.93,24.98,-0.33,469
2021-09-17,2505,385263,10166136,24.98,25.22,24.88,24.98,0.0,300
2021-09-22,2505,655770,17203900,24.98,25.17,24.65,24.65,-0.33,468
2021-09-23,2505,207727,5450288,24.74,24.88,24.74,24.79,0.14,142
2021-09-24,2505,270827,7176452,25.07,25.17,24.98,25.03,0.24,190
2021-09-27,2505,351734,9331883,25.26,25.26,24.98,25.07,0.04,234
2021-09-28,2505,154027,4082359,24.93,25.17,24.93,25.03,-0.04,127
2021-09-29,2505,392529,10260289,24.98,24.98,24.65,24.74,-0.29,294
2021-09-30,2505,251923,6595210,24.74,24.88,24.65,24.88,0.14,207
2021-10-01,2505,866809,22458818,24.84,24.88,24.27,24.27,-0.61,489
2021-10-04,2505,608576,15494328,24.65,24.7,23.89,23.94,-0.33,328
2021-10-05,2505,291650,7352499,23.84,24.03,23.65,24.03,0.09,190
2021-10-06,2505,244488,6174562,23.94,24.32,23.75,23.8,-0.23,198
2021-10-07,2505,268169,6844467,23.99,24.27,23.94,24.18,0.38,220
2021-10-08,2505,321877,8206171,24.18,24.32,23.84,24.03,-0.15,211
2021-10-12,2505,949350,23760860,23.84,24.03,23.51,23.51,-0.52,595
2021-10-13,2505,995370,24265954,23.56,23.65,22.9,22.9,-0.61,518
2021-10-14,2505,679656,16298192,23.18,23.28,22.52,22.61,-0.29,456
2021-10-15,2505,462531,11053855,22.9,22.9,22.52,22.52,-0.09,353
2021-10-18,2505,1168642,27434078,22.61,22.71,22.0,22.19,-0.33,586
2021-10-19,2505,484453,11462896,22.24,22.57,22.14,22.57,0.38,370
2021-10-20,2505,481945,11588706,22.42,23.04,22.42,22.99,0.42,380
2021-10-21,2505,3292397,80680398,23.09,23.7,22.61,23.28,0.29,1155
2021-10-22,2505,306574,7462473,23.28,23.28,22.95,22.95,-0.33,192
2021-10-25,2505,135531,3277884,22.95,22.95,22.76,22.95,0.0,118
2021-10-26,2505,630636,15496712,22.95,23.47,22.85,23.18,0.23,330
2021-10-27,2505,400667,9733475,23.47,23.47,22.85,22.95,-0.23,241
2021-10-28,2505,330241,7967952,22.9,22.95,22.71,22.8,-0.15,232
2021-10-29,2505,558073,13339859,22.8,22.8,22.57,22.71,-0.09,311
2021-11-01,2505,423005,10122055,22.71,22.8,22.52,22.66,-0.05,242
2021-11-02,2505,709010,16863253,22.61,22.76,22.28,22.28,-0.38,545
2021-11-03,2505,268903,6411285,22.66,22.71,22.38,22.71,0.43,228
2021-11-04,2505,992720,24350340,22.76,23.42,22.76,23.23,0.52,592
2021-11-05,2505,390915,9543070,23.42,23.42,22.9,23.13,-0.1,357
2021-11-08,2505,227160,5549673,23.37,23.37,23.04,23.09,-0.04,197
2021-11-09,2505,662449,16463035,23.37,23.65,23.37,23.56,0.47,466
2021-11-10,2505,3755120,98855459,23.99,25.69,23.94,25.12,1.56,2098
2021-11-11,2505,1330650,34992571,25.12,25.17,24.6,24.65,-0.47,853
2021-11-12,2505,1080874,27720124,24.88,24.88,24.13,24.18,-0.47,890
2021-11-15,2505,850195,21798348,24.65,24.7,23.99,24.13,-0.05,784
2021-11-16,2505,533666,13592186,24.03,24.22,23.99,24.03,-0.1,463
2021-11-17,2505,1004597,25160623,23.94,23.94,23.56,23.65,-0.38,658
2021-11-18,2505,471994,11820650,23.65,23.84,23.51,23.75,0.1,557
2021-11-19,2505,981747,24668594,23.84,24.03,23.65,23.7,-0.05,580
2021-11-22,2505,755395,19130229,23.75,24.08,23.61,23.99,0.29,554
2021-11-23,2505,1632673,41316596,24.18,24.22,23.56,23.89,-0.1,1129
2021-11-24,2505,1147721,27710539,23.89,24.04,23.5,23.79,-0.1,730
2021-11-25,2505,366524,8854975,23.84,23.94,23.74,23.79,0.0,331
2021-11-26,2505,985259,23390022,23.69,23.69,23.2,23.25,-0.54,737
2021-11-29,2505,967210,22379769,23.0,23.2,22.56,22.86,-0.39,682
2021-11-30,2505,3273680,76295370,22.96,23.1,22.66,23.1,0.24,1114
2021-12-01,2505,341468,7968815,23.0,23.05,22.81,23.05,-0.05,307
2021-12-02,2505,813983,19451347,22.91,23.94,22.91,23.4,0.35,783
2021-12-03,2505,278675,6614169,23.6,23.69,23.3,23.3,-0.1,456
2021-12-06,2505,182965,4355279,23.25,23.6,23.25,23.45,0.15,241
2021-12-07,2505,539809,12754667,23.45,23.45,23.15,23.3,-0.15,439
2021-12-08,2505,308013,7295635,23.25,23.5,23.25,23.3,0.0,213
2021-12-09,2505,289228,6871635,23.3,23.6,23.3,23.3,0.0,226
2021-12-10,2505,319708,7591373,23.3,23.55,23.3,23.4,0.1,173
2021-12-13,2505,841461,19790496,23.4,23.5,23.05,23.1,-0.3,423
2021-12-14,2505,589840,13738129,23.1,23.1,22.86,22.86,-0.24,291
2021-12-15,2505,322436,7488340,22.96,23.0,22.76,22.81,-0.05,233
2021-12-16,2505,259602,6027629,23.15,23.15,22.81,22.91,0.1,161
2021-12-17,2505,262557,6135166,22.91,23.15,22.91,23.0,0.09,159
2021-12-20,2505,229181,5333721,23.05,23.05,22.86,22.91,-0.09,188
2021-12-21,2505,231756,5439233,23.0,23.25,22.91,23.1,0.19,222
2021-12-22,2505,466559,11067671,23.25,23.55,23.15,23.35,0.25,254
2021-12-23,2505,237450,5628342,23.45,23.5,23.25,23.25,-0.1,280
2021-12-24,2505,161049,3814111,23.4,23.45,23.25,23.25,0.0,143
2021-12-27,2505,299292,7095857,23.45,23.45,23.2,23.35,0.1,217
2021-12-28,2505,1559446,38028823,23.55,24.33,23.55,24.04,0.69,949
2021-12-29,2505,477182,11621536,24.19,24.29,23.84,24.09,0.05,361
2021-12-30,2505,369772,9037583,24.19,24.19,23.94,24.14,0.05,268
