date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-29,1216,10227104,773023075,66.82,67.89,66.82,66.91,-0.63,3856
2021-05-03,1216,7041653,527825397,66.02,67.71,66.02,66.38,-0.53,3523
2021-05-04,1216,13626927,1015351832,66.47,67.45,65.66,66.02,-0.36,6285
2021-05-05,1216,10371912,763551845,65.84,66.11,64.59,65.04,-0.98,3768
2021-05-06,1216,9626525,698531483,64.59,66.55,64.59,66.55,1.51,3432
2021-05-07,1216,8716184,651385350,66.55,66.91,66.29,66.47,-0.08,2163
2021-05-10,1216,4424578,332171146,66.82,67.27,66.47,67.0,0.53,2106
2021-05-11,1216,6428854,480618747,67.27,67.27,66.02,66.55,-0.45,3162
2021-05-12,1216,17955457,1301563501,66.82,67.27,61.48,64.68,-1.87,9177
2021-05-13,1216,12876920,942237814,64.95,66.11,63.97,64.77,0.09,6471
2021-05-14,1216,8804124,645624635,64.33,66.11,63.88,66.11,1.34,4747
2021-05-17,1216,19687989,1455445670,66.2,68.52,64.15,64.68,-1.43,9695
2021-05-18,1216,7503928,551596518,64.77,66.11,64.42,65.93,1.25,4002
2021-05-19,1216,4843934,355984292,65.04,65.93,64.95,65.4,-0.53,2367
2021-05-20,1216,8050029,597266989,65.49,66.38,65.4,66.38,0.98,3392
2021-05-21,1216,8681137,650595765,66.82,67.71,66.02,66.82,0.44,3929
2021-05-24,1216,6190311,455728292,66.38,66.38,65.22,65.57,-1.25,5007
2021-05-25,1216,9216388,675086069,65.31,65.66,65.04,65.22,-0.35,4438
2021-05-26,1216,8031304,584234298,65.13,65.13,64.51,64.86,-0.36,3593
2021-05-27,1216,20529049,1480076569,65.04,65.04,64.06,64.15,-0.71,5535
2021-05-28,1216,9323477,678838971,65.04,65.13,64.51,64.86,0.71,3484
2021-05-31,1216,6799964,498845706,65.4,65.66,64.68,65.57,0.71,4056
2021-06-01,1216,2792597,206339767,65.22,66.29,65.22,66.02,0.45,1809
2021-06-02,1216,6353325,472281397,65.84,66.64,65.57,66.38,0.36,4173
2021-06-03,1216,2001895,148492254,66.38,66.47,65.84,66.02,-0.36,1391
2021-06-04,1216,3018496,221918901,65.22,65.84,65.13,65.57,-0.45,1988
2021-06-07,1216,4536872,331485073,65.84,65.84,64.68,65.04,-0.53,2352
2021-06-08,1216,2340555,171556835,65.57,65.57,64.86,65.4,0.36,1420
2021-06-09,1216,4023465,294351641,65.22,65.49,64.68,65.31,-0.09,2037
2021-06-10,1216,4418162,322863410,65.22,65.49,64.68,65.13,-0.18,2275
2021-06-11,1216,4245738,312725303,65.4,66.11,65.13,65.57,0.44,2065
2021-06-15,1216,3003025,220498238,65.4,65.84,65.13,65.57,0.0,2387
2021-06-16,1216,4110417,303818799,65.22,66.2,65.22,66.02,0.45,2763
2021-06-17,1216,5669589,412767295,65.04,65.31,64.33,65.22,-0.8,3591
2021-06-18,1216,13836253,1014951551,64.86,65.66,64.51,65.66,0.44,3072
2021-06-21,1216,5691992,412415646,64.77,65.22,64.24,64.68,-0.98,2991
2021-06-22,1216,5152066,374589116,65.04,65.13,64.51,64.59,-0.09,2722
2021-06-23,1216,4281908,313504951,64.59,65.49,64.59,65.31,0.72,2580
2021-06-24,1216,1540656,113076008,65.13,65.66,64.95,65.4,0.09,1104
2021-06-25,1216,3722529,273479047,65.22,65.75,65.13,65.49,0.09,1689
2021-06-28,1216,1610219,118511113,65.4,65.75,65.31,65.75,0.26,1275
2021-06-29,1216,2885449,211769900,65.4,65.66,65.04,65.49,-0.26,1633
2021-06-30,1216,3880636,284870778,65.57,65.75,65.22,65.22,-0.27,2030
2021-07-01,1216,2903461,211623084,65.22,65.49,64.77,64.77,-0.45,1733
2021-07-02,1216,3468341,253690963,64.86,65.66,64.59,65.4,0.63,1724
2021-07-05,1216,4722610,348091993,65.49,65.84,65.04,65.84,0.44,2027
2021-07-06,1216,2945856,217544344,65.84,66.02,65.49,65.75,-0.09,1438
2021-07-07,1216,2587489,190672212,65.22,65.84,65.22,65.84,0.09,1377
2021-07-08,1216,4358288,322271971,65.75,66.11,65.49,66.02,0.18,2254
2021-07-09,1216,7310267,534756708,65.49,66.02,64.68,65.75,-0.27,4309
2021-07-12,1216,4389396,321180514,65.4,65.75,64.86,64.95,-0.8,2576
2021-07-13,1216,6009008,442161040,65.49,65.84,65.13,65.84,0.89,2905
2021-07-14,1216,4610200,337384565,65.49,65.75,64.86,65.22,-0.62,2321
2021-07-15,1216,3214280,234974002,64.86,65.4,64.86,65.4,0.18,1507
2021-07-16,1216,3682026,269175630,64.95,65.49,64.86,65.13,-0.27,2164
2021-07-19,1216,4703322,341934138,64.68,65.31,64.51,65.22,0.09,2528
2021-07-20,1216,2623706,190501550,65.04,65.22,64.42,64.59,-0.63,1821
2021-07-21,1216,3322346,240903803,64.42,64.86,64.33,64.77,0.18,2293
2021-07-22,1216,5210834,381941287,64.86,65.49,64.77,65.49,0.72,2509
2021-07-23,1216,2550477,186914934,65.49,65.57,65.04,65.22,-0.27,1762
2021-07-26,1216,3015714,219315065,64.68,65.22,64.59,64.59,-0.63,2032
2021-07-27,1216,4650909,339819105,65.04,65.31,64.68,65.31,0.72,2016
2021-07-28,1216,7120462,517287400,65.31,65.4,64.15,64.68,-0.63,4099
2021-07-29,1216,5378447,394557592,64.95,65.49,64.86,65.49,0.81,2388
2021-07-30,1216,4362603,320300993,65.93,65.93,65.04,65.22,-0.27,2237
2021-08-02,1216,11851063,880893712,65.66,66.73,65.4,66.55,1.33,5444
2021-08-03,1216,4699914,351016326,66.02,66.82,65.93,66.82,0.27,2507
2021-08-04,1216,9158892,691763335,66.11,67.71,66.11,67.27,0.45,6728
2021-08-05,1216,4389700,330075387,67.27,67.27,66.47,67.09,-0.18,2541
2021-08-06,1216,5089185,381017703,66.91,67.0,66.11,67.0,-0.09,2887
2021-08-09,1216,6369601,470162083,66.11,66.64,64.59,66.47,-0.53,3900
2021-08-10,1216,4903750,366309767,66.64,66.82,65.66,66.82,0.35,2856
2021-08-11,1216,5737348,424685900,65.93,66.29,65.4,66.29,-0.53,2369
2021-08-12,1216,7351010,537246943,65.93,65.93,64.59,65.04,-1.25,3955
2021-08-13,1216,20130831,1418062326,64.15,64.33,62.19,62.19,-2.85,12488
2021-08-16,1216,13687201,957282430,61.92,62.9,61.74,62.46,0.27,4903
2021-08-17,1216,9393335,658918947,62.55,63.17,62.01,62.37,-0.09,3634
2021-08-18,1216,6930915,484447089,62.19,62.55,61.92,62.46,0.09,3325
2021-08-19,1216,13470001,932364506,62.19,62.37,61.12,61.57,-0.89,6239
2021-08-20,1216,9113837,631058705,62.19,62.37,61.12,61.39,-0.18,4321
2021-08-23,1216,6391246,447885166,62.19,63.17,61.92,61.92,0.53,2648
2021-08-24,1216,2844132,199943500,62.28,62.81,62.19,62.81,0.89,1670
2021-08-25,1216,6334231,446334577,62.46,63.26,62.28,62.9,0.09,2805
2021-08-26,1216,9077963,635967468,62.37,63.17,62.1,62.19,-0.71,3248
2021-08-27,1216,8026258,567717857,62.28,63.88,62.19,62.81,0.62,3122
2021-08-30,1216,5240443,372928569,62.9,63.79,62.81,63.79,0.98,2612
2021-08-31,1216,9051255,649997386,63.35,64.42,62.99,64.42,0.63,2853
2021-09-01,1216,5492388,392542995,63.7,64.15,63.35,63.61,-0.81,2477
2021-09-02,1216,6915235,498973782,63.44,65.04,63.35,63.79,0.18,3149
2021-09-03,1216,5840543,418984377,64.24,64.51,63.53,64.15,0.36,2930
2021-09-06,1216,2952518,211951675,64.15,64.24,63.61,63.7,-0.45,1909
2021-09-07,1216,6297792,446150980,63.61,63.7,62.9,62.99,-0.71,3135
2021-09-08,1216,7755695,549054386,62.81,63.44,62.81,63.17,0.18,4048
2021-09-09,1216,15717306,1059590322,63.08,63.17,62.06,62.24,-0.93,10573
2021-09-10,1216,5708520,388625415,62.24,63.45,62.06,63.35,1.11,3401
2021-09-13,1216,4410876,303424565,63.45,64.0,63.26,64.0,0.65,2750
2021-09-14,1216,4463541,310056723,64.28,64.65,64.0,64.28,0.28,2565
2021-09-15,1216,4584418,318558530,64.28,64.65,64.1,64.28,0.0,2279
2021-09-16,1216,10164973,701606813,64.28,64.56,63.35,64.0,-0.28,4309
2021-09-17,1216,12857976,896342516,64.28,65.21,64.19,64.47,0.47,3315
2021-09-22,1216,10130417,691525874,63.45,63.91,62.71,63.45,-1.02,5941
2021-09-23,1216,5589334,384954073,63.63,64.19,63.54,63.73,0.28,2466
2021-09-24,1216,3578715,247506142,64.19,64.65,63.82,64.0,0.27,1845
2021-09-27,1216,4877615,338918943,64.37,64.84,64.0,64.37,0.37,1948
2021-09-28,1216,5197037,357927275,63.91,64.37,63.45,63.63,-0.74,2531
2021-09-29,1216,8074249,551644951,63.73,63.82,62.8,63.54,-0.09,4095
2021-09-30,1216,8007675,547117081,63.08,63.63,62.98,63.26,-0.28,2382
2021-10-01,1216,10195108,686566379,62.89,63.45,61.97,62.15,-1.11,6592
2021-10-04,1216,2855302,192456578,62.8,62.8,62.15,62.52,0.37,1768
2021-10-05,1216,7096007,473700057,62.15,62.24,61.41,61.78,-0.74,4331
2021-10-06,1216,9534032,640496268,62.52,62.61,61.78,62.34,0.56,3227
2021-10-07,1216,6702708,456590703,62.89,63.45,62.43,62.98,0.64,2663
2021-10-08,1216,3644308,247634659,63.26,63.35,62.61,62.98,0.0,2228
2021-10-12,1216,7126472,478470883,62.24,62.89,61.78,62.24,-0.74,3640
2021-10-13,1216,4021128,271088574,62.89,62.89,61.97,62.24,0.0,2297
2021-10-14,1216,7686170,523102086,62.89,63.45,62.71,62.71,0.47,1851
2021-10-15,1216,7066879,478938964,62.98,63.17,62.24,63.08,0.37,3304
2021-10-18,1216,3512522,238956962,63.08,63.26,62.8,63.08,0.0,2022
2021-10-19,1216,3038756,206617975,63.26,63.35,62.71,62.8,-0.28,1788
2021-10-20,1216,6080203,411280239,62.89,63.17,62.43,62.43,-0.37,3521
2021-10-21,1216,6617503,445021102,62.8,62.8,62.06,62.06,-0.37,2965
2021-10-22,1216,4521069,303510055,62.06,62.43,61.87,62.34,0.28,1740
2021-10-25,1216,2788402,187116999,62.06,62.34,61.97,62.15,-0.19,1814
2021-10-26,1216,9621207,647170423,62.52,62.71,62.06,62.34,0.19,3329
2021-10-27,1216,9583742,641036287,62.24,62.52,61.78,62.24,-0.1,4985
2021-10-28,1216,5151776,345523473,62.24,62.34,61.78,62.24,0.0,1817
2021-10-29,1216,9046745,603717497,62.06,62.06,61.69,61.69,-0.55,4238
2021-11-01,1216,5020098,335989105,61.87,62.15,61.87,61.97,0.28,2775
2021-11-02,1216,5136473,345735190,62.15,62.43,62.06,62.43,0.46,2046
2021-11-03,1216,4716207,318070096,62.34,62.89,62.06,62.52,0.09,2411
2021-11-04,1216,3928630,263280812,62.8,62.8,61.87,61.87,-0.65,3674
2021-11-05,1216,6133625,405451178,61.78,62.15,61.69,62.15,0.28,2402
2021-11-08,1216,6820451,453655355,62.15,62.52,61.87,62.43,0.28,2749
2021-11-09,1216,10723591,719167975,62.06,62.34,61.78,62.34,-0.09,4921
2021-11-10,1216,4505618,303049690,62.52,62.52,62.15,62.34,0.0,1867
2021-11-11,1216,10535597,707415863,62.34,62.52,61.97,62.24,-0.1,3054
2021-11-12,1216,8888329,598011888,62.52,62.71,61.97,62.34,0.1,3763
2021-11-15,1216,10417604,706648130,62.52,62.98,62.34,62.98,0.64,4303
2021-11-16,1216,11182454,765625284,63.17,63.54,63.08,63.54,0.56,5145
2021-11-17,1216,11259704,766532585,63.45,63.54,62.71,63.35,-0.19,6366
2021-11-18,1216,10672288,730561103,63.45,63.73,62.98,63.45,0.1,2847
2021-11-19,1216,5088053,347735465,63.45,63.63,63.08,63.17,-0.28,2495
2021-11-22,1216,4182816,283249651,63.17,63.26,62.52,62.52,-0.65,2397
2021-11-23,1216,6333241,425387719,62.52,62.61,62.06,62.15,-0.37,3160
2021-11-24,1216,4965257,335671665,62.24,62.98,62.24,62.52,0.37,2504
2021-11-25,1216,2634172,179205308,62.98,63.17,62.8,63.08,0.56,1596
2021-11-26,1216,5085023,342946074,62.61,62.98,62.24,62.43,-0.65,2675
2021-11-29,1216,5598220,377059213,62.15,62.71,62.06,62.34,-0.09,2590
2021-11-30,1216,22691588,1498351003,62.15,62.52,60.58,60.58,-1.76,5615
2021-12-01,1216,8889286,595763220,61.22,62.52,61.13,62.15,1.57,4727
2021-12-02,1216,3673087,248014043,62.06,62.8,61.97,62.71,0.56,1709
2021-12-03,1216,6161374,416450550,62.8,62.98,62.15,62.52,-0.19,3112
2021-12-06,1216,4324147,291370077,62.43,62.8,62.15,62.34,-0.18,2259
2021-12-07,1216,8016452,544354061,62.24,63.45,62.06,63.45,1.11,3352
2021-12-08,1216,6465603,443409420,63.54,63.82,63.17,63.35,-0.1,3862
2021-12-09,1216,4369239,300011242,63.45,63.82,63.26,63.82,0.47,2542
2021-12-10,1216,4472676,307712720,63.54,63.91,63.45,63.82,0.0,2417
2021-12-13,1216,5755077,394518980,63.82,63.91,63.17,63.35,-0.47,5912
2021-12-14,1216,3602111,246726875,62.98,63.73,62.8,63.73,0.38,2177
2021-12-15,1216,4489364,307858043,63.73,63.82,63.17,63.35,-0.38,3755
2021-12-16,1216,4638160,317235511,63.63,63.63,63.08,63.45,0.1,3193
2021-12-17,1216,11013204,749633872,62.98,63.63,62.89,62.89,-0.56,3803
2021-12-20,1216,7177237,486506812,62.61,63.26,62.52,62.61,-0.28,3451
2021-12-21,1216,5207944,354058335,62.89,63.17,62.71,62.89,0.28,2006
2021-12-22,1216,3547580,241271816,62.89,63.17,62.71,63.17,0.28,2059
2021-12-23,1216,2429328,165689176,62.89,63.35,62.8,63.26,0.09,1297
2021-12-24,1216,1501065,102770035,63.35,63.45,63.26,63.45,0.19,1023
2021-12-27,1216,2111564,144698835,63.45,63.63,63.35,63.35,-0.1,1975
2021-12-28,1216,2600739,178565458,63.35,63.73,63.17,63.63,0.28,2026
2021-12-29,1216,5250787,363914039,63.82,64.47,63.73,64.28,0.65,3040
2021-12-30,1216,3024457,207816839,63.91,64.1,63.45,63.54,-0.74,4728
