date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,6165,3696961,129189992,33.37,35.94,32.87,35.94,3.27,2106
2021-06-11,6165,5371786,206801827,38.27,39.11,36.93,38.02,2.08,3112
2021-06-15,6165,2141344,80681475,37.92,39.11,36.19,37.28,-0.74,1355
2021-06-16,6165,1104124,40467409,37.13,37.28,35.45,35.54,-1.74,766
2021-06-17,6165,633621,22515364,35.74,36.24,34.75,35.25,-0.29,453
2021-06-18,6165,578480,20221174,35.54,35.54,34.26,34.41,-0.84,397
2021-06-21,6165,1421634,52855368,34.21,37.82,34.16,37.82,3.41,820
2021-06-22,6165,4297922,173610863,38.61,41.09,38.61,39.21,1.39,2473
2021-06-23,6165,1417574,55697720,39.11,40.59,38.12,38.52,-0.69,911
2021-06-24,6165,922056,36529151,39.7,40.05,38.37,38.91,0.39,529
2021-06-25,6165,876634,34711994,39.51,39.7,38.71,39.01,0.1,584
2021-06-28,6165,645844,24925870,39.31,39.31,37.82,37.92,-1.09,467
2021-06-29,6165,688637,26147616,37.92,39.21,36.63,36.63,-1.29,477
2021-06-30,6165,505477,18701043,37.28,37.28,36.14,36.63,0.0,335
2021-07-01,6165,634585,23460786,36.63,38.12,36.09,36.14,-0.49,385
2021-07-02,6165,263572,9700622,36.24,36.78,36.19,36.54,0.4,191
2021-07-05,6165,1053511,40825512,36.58,39.31,36.58,38.61,2.07,664
2021-07-06,6165,542553,20945858,38.66,39.8,37.92,38.27,-0.34,349
2021-07-07,6165,618877,23874973,38.32,39.41,37.62,37.87,-0.4,385
2021-07-08,6165,540663,20970486,38.76,39.51,37.23,38.56,0.69,418
2021-07-09,6165,637008,24942709,37.92,39.41,37.92,38.52,-0.04,418
2021-07-12,6165,892217,35287413,38.56,40.2,38.37,38.61,0.09,571
2021-07-13,6165,1158138,45006984,40.1,40.1,36.63,36.88,-1.73,733
2021-07-14,6165,559699,20471752,37.13,37.62,35.69,36.09,-0.79,376
2021-07-15,6165,372416,13789169,36.34,37.43,36.14,36.68,0.59,247
2021-07-16,6165,223227,8302069,36.68,37.23,36.29,36.44,-0.24,149
2021-07-19,6165,269875,9881743,36.49,36.73,35.74,36.44,0.0,194
2021-07-20,6165,338032,12233422,36.44,36.44,35.59,35.79,-0.65,226
2021-07-21,6165,618165,21746108,36.09,36.44,33.86,33.91,-1.88,428
2021-07-22,6165,455710,15731628,33.96,35.0,33.17,33.66,-0.25,331
2021-07-23,6165,575607,20396190,34.01,36.39,33.96,35.64,1.98,377
2021-07-26,6165,875320,32667497,36.49,37.87,36.04,36.98,1.34,521
2021-07-27,6165,344592,12653778,37.67,37.67,35.54,35.54,-1.44,251
2021-07-28,6165,242426,8462299,36.19,36.19,33.47,34.65,-0.89,188
2021-07-29,6165,135096,4745964,34.65,35.3,34.65,34.65,0.0,97
2021-07-30,6165,178002,6222218,34.8,35.35,34.16,34.16,-0.49,136
2021-08-02,6165,157023,5412198,34.65,34.65,33.71,34.16,0.0,117
2021-08-03,6165,276173,9642978,34.16,35.1,34.16,34.31,0.15,228
2021-08-04,6165,138483,4829252,34.31,34.95,33.96,34.31,0.0,105
2021-08-05,6165,211671,7364385,34.31,34.95,33.81,34.65,0.34,151
2021-08-06,6165,141295,4913985,34.65,34.7,34.26,34.7,0.05,112
2021-08-09,6165,210008,7403340,36.14,36.14,34.55,34.7,0.0,165
2021-08-10,6165,239005,8338323,35.54,35.54,33.86,34.16,-0.54,172
2021-08-11,6165,503461,16733363,33.91,33.96,32.13,32.38,-1.78,307
2021-08-12,6165,169684,5598579,32.77,33.37,31.73,32.92,0.54,120
2021-08-13,6165,194110,6458183,33.32,33.71,32.48,32.57,-0.35,138
2021-08-16,6165,1183105,41386256,35.45,35.54,33.56,33.76,1.19,777
2021-08-17,6165,806087,28232996,34.55,35.35,33.86,34.46,0.7,554
2021-08-18,6165,485002,16656218,34.36,34.8,32.82,34.75,0.29,328
2021-08-19,6165,499131,17304184,34.46,35.3,33.37,33.42,-1.33,373
2021-08-20,6165,188694,6347652,33.52,33.91,32.82,33.22,-0.2,139
2021-08-23,6165,136350,4669305,33.66,34.46,33.66,34.01,0.79,102
2021-08-24,6165,268465,9122220,34.31,34.51,33.27,33.56,-0.45,168
2021-08-25,6165,405021,14108778,33.56,34.8,33.56,34.51,0.95,277
2021-08-26,6165,352884,12348801,34.95,35.15,34.11,34.9,0.39,252
2021-08-27,6165,280505,9825365,33.96,35.25,33.96,34.55,-0.35,181
2021-08-30,6165,186292,6593300,34.65,35.35,34.55,35.1,0.55,151
2021-08-31,6165,253752,8892891,35.45,35.5,34.36,34.55,-0.55,194
2021-09-01,6165,696937,25309682,34.51,36.83,34.41,36.54,1.99,522
2021-09-02,6165,1016234,36675164,36.73,37.82,34.36,34.46,-2.08,797
2021-09-03,6165,257280,8970179,34.65,35.05,34.31,34.41,-0.05,202
2021-09-06,6165,349718,12001916,34.9,35.05,33.37,33.47,-0.94,235
2021-09-07,6165,225272,7520186,33.37,33.52,32.67,32.92,-0.55,174
2021-09-08,6165,464053,15073185,32.87,32.87,31.88,31.88,-1.04,292
2021-09-09,6165,128950,4205710,31.88,32.57,31.88,32.28,0.4,105
2021-09-10,6165,2696044,95070195,33.27,35.5,32.97,33.66,1.38,1230
2021-09-13,6165,414419,14257786,33.76,34.75,33.47,33.91,0.25,318
2021-09-14,6165,592599,20716565,33.96,35.15,33.91,34.26,0.35,388
2021-09-15,6165,268496,9262312,34.6,34.65,33.86,33.86,-0.4,216
2021-09-16,6165,183232,6229537,33.96,34.16,33.32,33.32,-0.54,168
2021-09-17,6165,156263,5325364,33.37,34.16,33.32,33.86,0.54,132
2021-09-22,6165,191031,6342375,32.67,33.27,32.57,32.72,-1.14,167
2021-09-23,6165,111449,3716412,33.17,33.37,32.77,33.07,0.35,96
2021-09-24,6165,120073,4053909,33.47,33.61,33.22,33.37,0.3,99
2021-09-27,6165,322035,11142189,33.56,34.75,33.17,34.21,0.84,251
2021-09-28,6165,151087,5224586,33.96,34.55,33.96,33.96,-0.25,124
2021-09-29,6165,188011,6439329,33.47,34.51,33.47,33.91,-0.05,156
2021-09-30,6165,2612384,95933565,34.55,37.28,34.16,37.28,3.37,1341
2021-10-01,6165,7604698,299098465,38.76,40.55,37.03,37.03,-0.25,4463
2021-10-04,6165,1758094,63369188,37.03,37.23,34.01,34.41,-2.62,1209
2021-10-05,6165,684503,23661285,34.06,35.15,33.17,34.51,0.1,447
2021-10-06,6165,2851630,107144873,34.85,37.92,34.55,37.92,3.41,1811
2021-10-07,6165,6829133,275648485,40.45,41.58,38.12,41.44,3.52,4139
2021-10-08,6165,9026172,381290617,40.99,44.36,38.42,39.16,-2.28,5441
2021-10-12,6165,6941740,293244567,39.8,43.07,39.7,43.07,3.91,4276
2021-10-13,6165,22092993,982207146,44.41,45.74,41.63,43.27,0.2,13552
2021-10-14,6165,7548429,322125559,43.27,44.26,39.55,40.5,-2.77,4686
2021-10-15,6165,4117690,175400178,41.39,44.06,40.1,43.27,2.77,2590
2021-10-18,6165,8911201,404833384,43.27,46.34,42.77,45.55,2.28,5490
2021-10-19,6165,4768494,215270524,45.64,46.09,43.12,44.41,-1.14,3061
2021-10-20,6165,4698359,215854189,44.85,46.58,44.46,44.56,0.15,3020
2021-10-21,6165,3924399,172430755,44.6,45.45,42.08,42.08,-2.48,2443
2021-10-22,6165,2938800,125545295,42.77,43.86,40.74,41.39,-0.69,1894
2021-10-25,6165,2085301,86548423,41.44,41.98,40.15,41.98,0.59,1397
2021-10-26,6165,2211762,91779295,41.63,42.28,40.4,40.45,-1.53,1298
2021-10-27,6165,901538,37312766,40.79,41.44,40.3,40.99,0.54,627
2021-10-28,6165,3144125,134838986,41.58,43.37,41.39,43.12,2.13,2004
2021-10-29,6165,1804896,77768584,43.32,43.52,42.08,42.18,-0.94,1267
2021-11-01,6165,1829826,75912547,42.08,42.18,40.15,40.35,-1.83,1408
2021-11-02,6165,2391124,94772260,40.35,41.14,38.22,38.61,-1.74,1620
2021-11-03,6165,974504,38661373,38.61,40.15,38.12,39.06,0.45,680
2021-11-04,6165,701362,27872256,39.6,40.0,38.81,39.31,0.25,500
2021-11-05,6165,522071,20766114,39.06,39.95,38.81,39.31,0.0,346
2021-11-08,6165,670061,26773980,39.31,40.25,38.91,39.65,0.34,472
2021-11-09,6165,968296,39552563,39.7,41.19,39.7,40.25,0.6,648
2021-11-10,6165,735786,29424368,40.2,40.2,39.11,39.11,-1.14,549
2021-11-11,6165,581268,22734538,38.61,39.31,38.32,38.71,-0.4,400
2021-11-12,6165,695949,26851683,38.91,38.96,37.82,37.97,-0.74,504
2021-11-15,6165,776172,29583972,38.52,38.52,37.43,37.53,-0.44,537
2021-11-16,6165,1028891,39817200,37.82,39.11,37.53,38.27,0.74,705
2021-11-17,6165,1012891,38460795,38.22,38.27,37.28,37.48,-0.79,647
2021-11-18,6165,1621902,59872368,37.43,37.72,36.09,36.44,-1.04,947
2021-11-19,6165,511371,19013685,36.44,37.33,36.39,36.83,0.39,353
2021-11-22,6165,342141,12835087,36.93,37.43,36.88,36.98,0.15,245
2021-11-23,6165,579213,21383380,36.98,37.38,36.24,36.24,-0.74,389
2021-11-24,6165,1260365,48089896,36.24,38.61,36.24,37.92,1.68,905
2021-11-25,6165,559939,21327763,38.42,38.47,37.23,37.38,-0.54,406
2021-11-26,6165,475129,17596442,37.53,37.53,36.49,36.54,-0.84,340
2021-11-29,6165,481037,17888306,35.94,38.12,35.94,36.93,0.39,313
2021-11-30,6165,491319,18638786,37.57,37.97,37.18,37.53,0.6,302
2021-12-01,6165,365110,13932641,37.43,38.27,37.43,37.72,0.19,262
2021-12-02,6165,1131602,43594613,38.07,38.91,37.13,37.13,-0.59,718
2021-12-03,6165,208251,7837437,37.62,37.62,37.08,37.28,0.15,142
2021-12-06,6165,226265,8585779,37.33,38.02,37.13,37.48,0.2,152
2021-12-07,6165,172107,6539750,37.87,38.02,37.38,37.38,-0.1,151
2021-12-08,6165,242023,9237193,37.77,38.07,37.53,37.72,0.34,195
2021-12-09,6165,451134,17039530,37.72,37.87,37.13,37.23,-0.49,285
2021-12-10,6165,566367,21011692,37.13,37.43,36.44,37.03,-0.2,342
2021-12-13,6165,1233057,48057776,37.13,39.41,36.98,39.21,2.18,762
2021-12-14,6165,3453004,139743412,39.21,41.09,38.52,40.2,0.99,2033
2021-12-15,6165,3413279,141668202,40.3,42.18,40.1,40.1,-0.1,2106
2021-12-16,6165,1681645,67942057,40.74,40.99,39.26,39.51,-0.59,1068
2021-12-17,6165,1574007,64104987,40.0,41.29,39.6,39.65,0.14,932
2021-12-20,6165,1933645,74517967,39.11,39.21,37.43,37.43,-2.22,1057
2021-12-21,6165,553777,20972398,37.62,37.82,37.33,37.62,0.19,327
2021-12-22,6165,773802,29212168,37.87,38.12,37.13,37.18,-0.44,485
2021-12-23,6165,349317,13218177,37.23,37.87,37.23,37.33,0.15,242
2021-12-24,6165,362751,13669438,37.38,37.77,37.13,37.18,-0.15,301
2021-12-27,6165,297580,11293936,37.48,37.72,37.18,37.53,0.35,223
2021-12-28,6165,160331,6090127,38.02,38.02,37.43,37.48,-0.05,175
2021-12-29,6165,226122,8525257,37.48,37.62,37.13,37.43,-0.05,187
2021-12-30,6165,224113,8459303,37.53,37.57,37.23,37.53,0.1,153
