date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-23,5344,56000,876200,15.65,15.9,15.55,15.6,0.0,41
2021-09-24,5344,49000,770650,15.6,15.95,15.6,15.6,0.0,42
2021-09-27,5344,77000,1210850,15.85,15.85,15.6,15.6,0.0,44
2021-09-28,5344,82000,1276300,15.75,15.75,15.5,15.6,0.0,33
2021-09-29,5344,117000,1803350,15.6,15.6,15.15,15.15,-0.45,79
2021-09-30,5344,30000,455350,15.2,15.4,15.1,15.2,0.05,21
2021-10-01,5344,166000,2436300,15.15,15.15,14.4,14.5,-0.7,86
2021-10-04,5344,131000,1853750,14.4,14.95,13.9,13.9,-0.6,61
2021-10-05,5344,138000,1866600,13.6,14.05,13.2,13.9,0.0,75
2021-10-06,5344,61000,840750,14.0,14.35,13.5,13.55,-0.35,41
2021-10-07,5344,74000,1042800,13.7,14.25,13.7,14.25,0.7,45
2021-10-08,5344,65000,911800,14.15,14.35,13.8,13.85,-0.4,42
2021-10-12,5344,52000,708500,13.55,14.4,13.5,13.65,-0.2,32
2021-10-13,5344,67000,902500,13.65,13.65,13.3,13.45,-0.2,35
2021-10-14,5344,77000,1040850,13.5,13.6,13.5,13.5,0.05,51
2021-10-15,5344,74000,1021650,13.6,14.0,13.6,13.85,0.35,38
2021-10-18,5344,24000,327100,13.7,13.8,13.5,13.6,-0.25,20
2021-10-19,5344,69000,957450,13.75,14.0,13.75,14.0,0.4,38
2021-10-20,5344,234000,3540700,14.4,15.4,14.1,15.4,1.4,128
2021-10-21,5344,391000,6469350,15.85,16.9,15.85,16.9,1.5,205
2021-10-22,5344,914000,16026400,18.5,18.5,16.9,17.3,0.4,495
2021-10-25,5344,204000,3388600,17.25,17.25,15.95,16.7,-0.6,144
2021-10-26,5344,1066000,19230050,16.7,18.35,16.55,18.3,1.6,487
2021-10-27,5344,483000,8483400,17.5,18.0,17.1,17.65,-0.65,284
2021-10-28,5344,311000,5283650,17.15,17.3,16.4,16.65,-1.0,190
2021-10-29,5344,716000,12755900,16.4,18.3,16.4,18.3,1.65,374
2021-11-01,5344,1389000,27399600,18.9,20.1,18.6,20.1,1.8,672
2021-11-02,5344,1204000,24281850,20.1,21.8,18.65,19.0,-1.1,691
2021-11-03,5344,405000,7482550,19.05,19.3,18.0,18.5,-0.5,258
2021-11-04,5344,369000,6783950,18.5,18.95,18.1,18.1,-0.4,260
2021-11-05,5344,358000,6555650,18.2,18.9,17.6,18.9,0.8,252
2021-11-08,5344,584000,11387750,18.4,20.6,18.2,20.15,1.25,361
2021-11-09,5344,2373000,51548350,20.15,22.15,19.55,22.15,2.0,1179
2021-11-10,5344,2857000,68079450,22.4,24.35,21.65,24.35,2.2,1382
2021-11-11,5344,4188000,108871200,25.2,26.75,24.05,26.0,1.65,2094
2021-11-12,5344,3375000,89938600,26.15,28.5,24.35,28.5,2.5,1973
2021-11-15,5344,2825000,85810450,29.9,31.3,29.0,31.0,2.5,1757
2021-11-16,5344,1802000,51397800,31.1,31.1,27.9,27.9,-3.1,1227
2021-11-17,5344,1265000,34400100,26.95,28.7,26.4,27.55,-0.35,791
2021-11-18,5344,877000,22994000,27.3,27.3,25.75,25.95,-1.6,545
2021-11-19,5344,801000,21079250,25.4,26.8,25.4,26.05,0.1,473
2021-11-22,5344,766000,20543200,25.5,27.8,25.5,26.8,0.75,493
2021-11-23,5344,688000,17378600,26.3,26.3,24.15,24.15,-2.65,432
2021-11-24,5344,509000,12346900,24.8,24.8,23.95,24.55,0.4,282
2021-11-25,5344,545000,13627250,24.1,25.85,24.1,24.6,0.05,325
2021-11-26,5344,713000,16406200,23.5,24.05,22.2,23.05,-1.55,447
2021-11-29,5344,737000,16354350,22.0,23.5,21.0,22.85,-0.2,422
2021-11-30,5344,927000,22782250,22.85,25.1,22.85,25.1,2.25,428
2021-12-01,5344,2298000,60869050,25.1,27.6,24.85,27.6,2.5,1214
2021-12-02,5344,1982000,55014750,26.8,30.05,26.0,26.05,-1.55,1099
2021-12-03,5344,2503000,69932000,26.2,28.65,25.5,28.65,2.6,1247
2021-12-06,5344,2712000,81385350,29.0,31.5,28.0,31.5,2.85,1532
2021-12-07,5344,2877000,96765750,33.4,34.65,30.85,34.65,3.15,1611
2021-12-08,5344,3906000,143635500,37.0,38.1,32.75,34.65,0.0,2027
2021-12-09,5344,1468000,48379700,32.5,34.2,32.0,32.0,-2.65,747
2021-12-10,5344,619000,19851800,31.9,32.5,31.9,32.0,0.0,365
2021-12-13,5344,460000,15059000,32.2,33.05,32.2,32.3,0.3,261
2021-12-14,5344,766000,23555500,32.4,32.4,30.0,30.8,-1.5,374
2021-12-15,5344,444000,13709150,31.4,31.4,30.5,31.15,0.35,162
2021-12-16,5344,291000,9137850,31.15,31.6,31.15,31.6,0.45,157
2021-12-17,5344,270000,8392900,31.1,31.5,30.5,30.5,-1.1,130
2021-12-20,5344,365000,11443700,31.3,31.6,30.85,31.6,1.1,164
2021-12-21,5344,268000,8393850,30.65,31.75,30.65,31.6,0.0,178
2021-12-22,5344,429000,13487900,31.1,31.8,31.0,31.35,-0.25,271
2021-12-23,5344,1823000,60300750,31.95,34.45,30.85,34.45,3.1,933
2021-12-24,5344,1492000,55562650,36.25,37.85,35.65,37.85,3.4,566
2021-12-27,5344,2983000,117532450,40.65,41.3,37.95,38.5,0.65,1815
2021-12-28,5344,1318000,48332150,39.3,39.3,36.0,36.15,-2.35,904
2021-12-29,5344,2385000,89625050,36.15,39.75,34.05,39.75,3.6,1230
2021-12-30,5344,2194000,86511650,38.3,41.8,38.05,38.05,-1.7,1362
