date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,6655,26001,1343852,35.02,35.02,34.48,34.48,-0.33,17
2021-02-25,6655,48599,2541148,34.48,35.22,34.48,34.88,0.4,28
2021-02-26,6655,35400,1849918,34.88,35.22,34.75,34.81,-0.07,33
2021-03-02,6655,124237,6576558,34.95,36.22,34.88,35.69,0.88,54
2021-03-03,6655,318488,17803657,35.69,38.91,35.69,38.91,3.22,143
2021-03-04,6655,491926,30333779,39.71,42.6,39.64,40.11,1.2,375
2021-03-05,6655,132050,7944724,40.25,41.19,38.7,39.64,-0.47,93
2021-03-08,6655,54206,3170551,40.31,40.31,38.91,38.91,-0.73,46
2021-03-09,6655,141300,8471670,38.91,40.99,38.91,40.18,1.27,75
2021-03-10,6655,26105,1552740,40.11,40.18,39.31,39.91,-0.27,15
2021-03-11,6655,32072,1880484,40.11,40.11,38.24,38.24,-1.67,30
2021-03-12,6655,46053,2739247,39.24,40.52,39.24,39.51,1.27,41
2021-03-15,6655,395976,24632466,40.45,42.53,39.71,41.19,1.68,188
2021-03-16,6655,30509,1861865,41.19,41.19,40.58,41.05,-0.14,29
2021-03-17,6655,14024,853540,40.99,41.05,40.65,40.85,-0.2,17
2021-03-18,6655,36000,2149300,40.92,40.92,39.58,39.98,-0.87,29
2021-03-19,6655,49000,2904000,39.64,40.25,39.38,39.58,-0.4,34
2021-03-22,6655,68145,3988655,39.51,39.51,37.97,39.44,-0.14,42
2021-03-23,6655,81000,4675000,38.97,38.97,38.57,38.57,-0.87,44
2021-03-24,6655,8000,462700,38.57,39.24,38.57,39.24,0.67,6
2021-03-25,6655,3000,174100,39.17,39.17,38.64,38.64,-0.6,3
2021-03-26,6655,17000,979600,39.38,39.38,38.57,38.57,-0.07,12
2021-03-29,6655,15000,861700,38.57,38.57,38.37,38.44,-0.13,8
2021-03-30,6655,17003,975474,38.44,39.17,38.37,38.57,0.13,15
2021-03-31,6655,27000,1546200,38.44,38.57,38.3,38.3,-0.27,12
2021-04-01,6655,29000,1677000,38.3,39.91,37.23,38.7,0.4,17
2021-04-06,6655,20000,1162500,38.91,39.11,38.91,39.11,0.41,17
2021-04-07,6655,32000,1872500,39.11,39.58,39.11,39.31,0.2,21
2021-04-08,6655,46000,2743000,39.31,40.31,39.31,39.91,0.6,38
2021-04-09,6655,39205,2337290,39.91,40.38,39.51,39.91,0.0,32
2021-04-12,6655,14100,845160,39.98,40.72,39.98,40.05,0.14,15
2021-04-13,6655,38000,2287300,39.85,40.99,39.85,40.18,0.13,24
2021-04-14,6655,54418,3266127,39.91,40.52,39.91,40.45,0.27,34
2021-04-15,6655,183815,11401243,40.58,42.6,40.25,41.99,1.54,112
2021-04-16,6655,94257,5955191,42.8,43.6,41.32,41.59,-0.4,73
2021-04-19,6655,271279,17796491,42.53,44.94,42.53,44.47,2.88,175
2021-04-20,6655,94093,6288039,44.94,45.01,44.61,44.94,0.47,85
2021-04-21,6655,469762,33237757,44.94,48.7,44.94,47.83,2.89,213
2021-04-22,6655,204509,14512869,47.96,48.3,46.55,46.96,-0.87,128
2021-04-23,6655,107817,7484600,47.29,47.29,45.88,46.62,-0.34,70
2021-04-26,6655,55105,3852605,47.02,47.02,46.35,46.89,0.27,31
2021-04-27,6655,65271,4493459,46.96,46.96,45.88,46.49,-0.4,47
2021-04-28,6655,75460,5231800,46.55,46.62,46.22,46.62,0.13,27
2021-04-29,6655,153602,10815615,47.09,47.56,46.96,46.96,0.34,89
2021-05-03,6655,242021,17538531,47.96,49.5,47.49,48.63,1.67,179
2021-05-04,6655,184709,13176801,48.36,49.44,46.42,48.3,-0.33,155
2021-05-05,6655,305933,22337173,48.3,50.31,47.29,49.5,1.2,203
2021-05-06,6655,366246,28569708,54.27,54.4,50.64,51.11,1.61,298
2021-05-07,6655,175174,12987512,51.11,51.38,48.97,49.44,-1.67,141
2021-05-10,6655,65030,4762490,49.44,49.71,48.43,48.97,-0.47,52
2021-05-11,6655,115176,8324409,49.04,49.04,47.29,47.29,-1.68,75
2021-05-12,6655,102617,7045552,45.95,46.96,45.14,46.02,-1.27,73
2021-05-13,6655,45610,3164576,45.61,47.49,45.61,46.62,0.6,43
2021-05-14,6655,45015,3155944,46.62,48.3,46.62,46.82,0.2,36
2021-05-17,6655,123115,8460947,46.42,46.96,44.81,45.55,-1.27,72
2021-05-18,6655,69010,4948426,47.02,49.3,46.89,48.83,3.28,53
2021-05-19,6655,126221,9412009,48.63,50.98,48.63,49.64,0.81,66
2021-05-20,6655,31130,2254563,49.24,49.24,48.3,48.36,-1.28,24
2021-05-24,6655,46472,3356856,46.96,49.37,46.96,47.96,-0.4,39
2021-05-25,6655,38131,2751931,48.43,49.3,48.3,48.3,0.34,19
2021-05-26,6655,15130,1084654,47.96,48.43,47.96,48.3,0.0,11
2021-05-27,6655,29000,2084000,47.96,48.7,47.63,48.1,-0.2,25
2021-05-28,6655,70330,5038730,48.16,48.36,47.63,47.96,-0.14,42
2021-05-31,6655,27080,1947125,48.3,48.43,48.1,48.1,0.14,27
2021-06-01,6655,23000,1657200,48.03,48.43,48.03,48.1,0.0,18
2021-06-02,6655,46250,3342660,48.1,48.63,48.1,48.16,0.06,41
2021-06-03,6655,9146,657040,48.16,48.3,48.16,48.23,0.07,12
2021-06-04,6655,20015,1436187,47.96,48.3,47.96,48.23,0.0,16
2021-06-07,6655,32000,2289800,48.1,48.1,47.96,48.03,-0.2,16
2021-06-08,6655,29151,2122322,48.63,49.1,48.36,48.63,0.6,27
2021-06-09,6655,90100,6649250,49.37,49.97,48.77,49.1,0.47,60
2021-06-10,6655,15000,1089700,48.83,48.83,48.63,48.7,-0.4,12
2021-06-11,6655,44508,3268684,48.7,49.64,48.7,48.83,0.13,23
2021-06-15,6655,13002,949846,48.97,49.24,48.9,49.24,0.41,14
2021-06-16,6655,39102,2887795,49.24,49.84,49.24,49.24,0.0,27
2021-06-17,6655,12120,882960,48.3,48.97,48.3,48.97,-0.27,9
2021-06-18,6655,20001,1472773,49.3,49.64,49.1,49.1,0.13,10
2021-06-21,6655,20019,1451579,48.63,48.83,48.57,48.57,-0.53,22
2021-06-22,6655,24652,1787353,48.57,48.97,48.16,48.43,-0.14,23
2021-06-23,6655,66658,4919750,49.3,49.97,48.97,49.97,1.54,54
2021-06-24,6655,149119,11379357,50.31,52.52,50.18,50.64,0.67,93
2021-06-25,6655,33291,2494245,50.64,50.64,49.64,50.31,-0.33,34
2021-06-28,6655,41209,3066952,49.84,50.31,49.64,49.84,-0.47,40
2021-06-29,6655,29251,2185955,49.64,50.44,49.64,50.31,0.47,26
2021-06-30,6655,67200,5032720,50.78,50.98,49.64,50.24,-0.07,43
2021-07-01,6655,35712,2669245,51.05,51.05,49.77,49.84,-0.4,41
2021-07-02,6655,21050,1575150,49.91,50.31,49.91,50.31,0.47,21
2021-07-05,6655,48697,3693892,51.58,51.58,50.44,50.78,0.47,53
2021-07-06,6655,45000,3401900,51.18,51.18,50.31,50.31,-0.47,34
2021-07-07,6655,57221,4307762,50.31,50.91,50.18,50.58,0.27,53
2021-07-08,6655,86435,6480108,50.58,50.85,49.97,50.78,0.2,80
2021-07-09,6655,73320,5549942,50.98,51.18,50.58,50.58,-0.2,61
2021-07-12,6655,72400,5461300,50.85,50.85,50.44,50.51,-0.07,60
2021-07-13,6655,53492,4036417,50.85,50.91,50.44,50.64,0.13,46
2021-07-14,6655,44399,3326525,50.31,50.51,50.04,50.31,-0.33,37
2021-07-15,6655,76045,5745886,50.78,50.91,50.31,50.71,0.4,68
2021-07-16,6655,486413,37480544,50.91,52.12,50.91,51.72,1.01,389
2021-07-19,6655,174335,12090315,51.72,52.47,51.27,52.32,0.6,138
2021-07-20,6655,71311,4956721,52.54,52.54,51.72,51.72,-0.6,61
2021-07-21,6655,73379,4961060,51.72,51.72,50.15,50.3,-1.42,68
2021-07-22,6655,38244,2563943,50.75,50.75,49.77,50.15,-0.15,33
2021-07-23,6655,28104,1883390,50.37,50.82,49.62,49.62,-0.53,33
2021-07-26,6655,60000,3938200,48.65,49.4,48.65,49.02,-0.6,44
2021-07-27,6655,18001,1189265,49.32,49.55,49.02,49.02,0.0,10
2021-07-28,6655,35024,2298288,48.8,49.4,48.8,49.02,0.0,26
2021-07-29,6655,23000,1502100,49.02,49.1,48.65,48.8,-0.22,14
2021-07-30,6655,59000,3849900,48.87,49.1,48.57,48.87,0.07,34
2021-08-02,6655,24000,1563900,48.87,49.4,48.65,48.65,-0.22,18
2021-08-03,6655,8078,523185,48.65,48.65,48.28,48.43,-0.22,9
2021-08-04,6655,26300,1715380,47.9,49.4,47.9,49.32,0.89,23
2021-08-05,6655,43000,2876800,49.7,50.37,49.7,50.3,0.98,36
2021-08-06,6655,18469,1248305,50.22,50.89,50.22,50.89,0.59,26
2021-08-09,6655,9000,611600,50.89,50.97,50.67,50.97,0.08,7
2021-08-10,6655,7367,496272,49.25,50.89,49.25,50.82,-0.15,13
2021-08-11,6655,9102,615434,51.64,51.64,50.3,50.3,-0.52,12
2021-08-12,6655,57060,3924737,50.75,51.79,50.75,51.19,0.89,41
2021-08-13,6655,153415,10794682,50.67,53.14,50.67,52.77,1.58,68
2021-08-16,6655,71099,4989579,52.47,53.36,52.39,52.99,0.22,26
2021-08-17,6655,41070,2884395,52.02,52.77,52.02,52.54,-0.45,27
2021-08-18,6655,11000,771700,52.39,52.77,52.39,52.77,0.23,8
2021-08-19,6655,28000,1966700,52.54,53.07,52.39,52.92,0.15,20
2021-08-20,6655,17200,1209840,52.69,52.92,52.47,52.92,0.0,14
2021-08-23,6655,22496,1586708,52.92,52.92,52.69,52.69,-0.23,18
2021-08-24,6655,25007,1763792,52.77,52.84,52.62,52.69,0.0,19
2021-08-25,6655,11000,775900,52.77,52.84,52.77,52.77,0.08,10
2021-08-26,6655,23000,1618700,52.54,52.99,52.54,52.62,-0.15,16
2021-08-27,6655,21000,1480300,52.69,52.77,52.69,52.77,0.15,18
2021-08-30,6655,46001,3268870,52.77,53.51,52.77,53.14,0.37,22
2021-08-31,6655,61259,4439853,53.51,54.94,53.51,54.26,1.12,43
2021-09-01,6655,49000,3563100,54.26,54.71,52.84,54.34,0.08,30
2021-09-02,6655,13692,999437,54.64,54.71,54.64,54.71,0.37,18
2021-09-03,6655,28000,2045200,55.01,55.01,54.41,54.64,-0.07,21
2021-09-06,6655,53000,3793300,53.96,53.96,53.14,53.14,-1.5,32
2021-09-07,6655,20000,1442200,54.34,54.41,53.36,53.59,0.45,18
2021-09-08,6655,4000,286900,53.74,53.74,53.51,53.51,-0.08,4
2021-09-09,6655,20000,1431900,53.36,53.66,53.29,53.29,-0.22,11
2021-09-10,6655,1000,71400,53.44,53.44,53.44,53.44,0.15,1
2021-09-13,6655,19001,1371571,53.59,54.26,53.59,53.89,0.45,12
2021-09-14,6655,42756,3106310,53.89,54.79,53.89,54.26,0.37,29
2021-09-15,6655,11006,796630,54.26,54.26,53.89,53.96,-0.3,7
2021-09-16,6655,48000,3483400,53.59,54.71,53.59,54.56,0.6,25
2021-09-17,6655,57032,4177851,54.49,55.09,54.49,54.71,0.15,35
2021-09-22,6655,35000,2532500,53.59,54.49,53.59,54.04,-0.67,21
2021-09-23,6655,46130,3377290,54.64,55.24,54.64,54.79,0.75,23
2021-09-24,6655,25000,1843200,55.01,55.54,54.79,55.01,0.22,17
2021-09-27,6655,54000,4043200,55.39,56.43,55.39,56.13,1.12,34
2021-09-28,6655,54288,4098119,56.13,56.88,55.83,56.73,0.6,42
2021-09-29,6655,98602,7488790,56.88,57.26,56.43,56.88,0.15,63
2021-09-30,6655,30517,2319522,56.88,57.26,56.66,57.03,0.15,110
2021-10-01,6655,48735,3665214,56.88,57.03,55.54,56.73,-0.3,41
2021-10-04,6655,69000,5230200,55.76,56.88,55.76,56.43,-0.3,42
2021-10-05,6655,39155,2988474,56.43,57.48,56.43,57.33,0.9,37
2021-10-06,6655,488773,40368765,58.15,63.02,58.15,59.58,2.25,717
2021-10-07,6655,99588,8043684,61.45,61.45,59.43,60.55,0.97,102
2021-10-08,6655,36143,2883372,60.55,60.55,59.13,59.58,-0.97,34
2021-10-12,6655,60270,4768782,59.58,59.95,58.15,59.95,0.37,58
2021-10-13,6655,30594,2460079,58.75,60.62,58.38,60.1,0.15,26
2021-10-14,6655,35192,2820513,60.48,60.62,59.35,59.88,-0.22,24
2021-10-15,6655,40215,3236833,59.95,60.77,59.88,60.25,0.37,43
2021-10-18,6655,65229,5371651,60.62,62.42,60.62,62.35,2.1,65
2021-10-19,6655,59154,4984012,62.35,63.47,62.35,63.47,1.12,70
2021-10-20,6655,40186,3427973,64.07,64.29,63.62,63.77,0.3,59
2021-10-21,6655,68086,5709843,63.77,63.84,61.52,63.02,-0.75,84
2021-10-22,6655,23544,1993907,62.87,63.54,62.87,63.32,0.3,30
2021-10-25,6655,94441,8194405,63.62,65.49,63.62,65.04,1.72,83
2021-10-26,6655,59738,5277072,66.46,66.61,65.27,66.09,1.05,73
2021-10-27,6655,117175,10485614,66.16,67.74,66.09,67.74,1.65,109
2021-10-28,6655,171160,15994598,67.74,72.6,67.36,70.35,2.61,175
2021-10-29,6655,202616,18294311,71.1,71.1,66.09,66.39,-3.96,216
2021-11-01,6655,353932,31621578,66.99,67.66,66.39,67.06,0.67,289
2021-11-02,6655,111119,8924147,66.57,66.98,64.6,66.57,-0.49,130
2021-11-03,6655,33416,2708085,66.57,66.9,66.4,66.57,0.0,41
2021-11-04,6655,53818,4421472,66.98,67.97,66.98,67.55,0.98,70
2021-11-05,6655,49638,4221744,68.21,70.68,68.21,69.94,2.39,74
2021-11-08,6655,34100,2929319,69.94,71.09,69.94,69.94,0.0,33
2021-11-09,6655,27271,2294127,69.2,69.36,69.03,69.03,-0.91,30
2021-11-10,6655,5230,441982,69.03,69.86,69.03,69.44,0.41,8
2021-11-11,6655,34133,2878256,69.2,69.86,67.8,69.44,0.0,29
2021-11-12,6655,26018,2219720,69.86,70.27,69.44,70.02,0.58,28
2021-11-15,6655,40192,3462967,70.02,71.91,69.86,69.94,-0.08,46
2021-11-16,6655,41262,3544391,72.32,72.32,69.94,70.68,0.74,40
2021-11-17,6655,39733,3363117,70.51,70.51,69.28,69.28,-1.4,41
2021-11-18,6655,12270,1033539,69.28,69.44,68.71,69.44,0.16,17
2021-11-19,6655,6011,504635,68.71,69.12,68.71,69.03,-0.41,7
2021-11-22,6655,21330,1773023,68.87,68.87,67.8,68.21,-0.82,23
2021-11-23,6655,29000,2377500,67.39,67.47,67.23,67.47,-0.74,19
2021-11-24,6655,7300,606489,67.55,68.95,67.55,67.97,0.5,10
2021-11-25,6655,11002,910168,67.72,68.21,67.72,67.8,-0.17,12
2021-11-26,6655,21005,1739915,68.21,68.21,67.8,67.88,0.08,15
2021-11-29,6655,14032,1129359,64.1,67.23,64.1,67.23,-0.65,16
2021-11-30,6655,63300,5113400,67.23,67.23,65.58,66.98,-0.25,55
2021-12-01,6655,45211,3646156,66.73,66.73,66.16,66.24,-0.74,33
2021-12-02,6655,22000,1773500,66.24,66.4,66.08,66.4,0.16,18
2021-12-03,6655,58151,4631093,66.4,66.4,65.01,65.66,-0.74,42
2021-12-06,6655,54376,4399835,65.66,66.98,65.58,66.98,1.32,42
2021-12-07,6655,7090,578356,67.23,67.23,66.9,66.9,-0.08,18
2021-12-08,6655,14176,1149848,66.24,66.98,66.24,66.57,-0.33,13
2021-12-09,6655,40001,3273680,65.91,67.55,65.91,66.65,0.08,21
2021-12-10,6655,26085,2134947,67.31,67.31,67.23,67.31,0.66,18
2021-12-13,6655,8035,658769,67.88,67.88,67.31,67.31,0.0,15
2021-12-14,6655,50575,4037265,66.57,66.9,65.34,65.5,-1.81,82
2021-12-15,6655,3010,239898,65.5,65.5,65.5,65.5,0.0,4
2021-12-16,6655,23000,1840000,65.5,65.99,65.5,65.5,0.0,15
2021-12-17,6655,3001,239180,65.5,65.5,65.5,65.5,0.0,4
2021-12-20,6655,39003,3052839,65.58,65.58,64.1,64.35,-1.15,24
2021-12-21,6655,10321,812234,65.09,65.09,64.43,64.68,0.33,14
2021-12-22,6655,7253,575147,65.25,65.25,64.76,64.76,0.08,13
2021-12-23,6655,35000,2764600,64.76,65.75,64.76,64.84,0.08,17
2021-12-24,6655,33000,2604200,64.84,64.92,64.84,64.84,0.0,17
2021-12-27,6655,20135,1591865,65.66,65.66,64.84,64.84,0.0,14
2021-12-28,6655,20047,1574313,64.84,64.84,64.43,64.51,-0.33,30
2021-12-29,6655,80000,6272000,64.43,64.51,64.19,64.43,-0.08,34
2021-12-30,6655,33072,2653980,64.43,66.73,64.43,65.83,1.4,34
