date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6294,24000,3092000,92.64,93.36,92.64,93.36,0.72,21
2021-03-04,6294,26000,3355500,93.36,93.73,93.36,93.36,0.0,24
2021-03-05,6294,55000,7166000,93.36,95.17,93.36,94.81,1.45,52
2021-03-08,6294,40000,5225000,95.9,95.9,93.73,93.73,-1.08,37
2021-03-09,6294,43000,5599000,94.09,94.45,94.09,94.45,0.72,33
2021-03-10,6294,19000,2483500,94.45,94.81,94.45,94.81,0.36,19
2021-03-11,6294,62000,8264500,95.17,97.71,95.17,95.9,1.09,58
2021-03-12,6294,14000,1864000,97.34,97.34,95.54,96.26,0.36,14
2021-03-15,6294,34000,4527500,96.98,96.98,95.9,96.26,0.0,29
2021-03-16,6294,33000,4445000,96.62,98.07,96.62,97.71,1.45,31
2021-03-17,6294,19000,2553000,97.71,97.71,96.98,96.98,-0.73,14
2021-03-18,6294,49000,6586500,96.98,97.71,96.98,97.71,0.73,44
2021-03-19,6294,31000,4197500,97.71,98.43,97.71,98.43,0.72,25
2021-03-22,6294,98000,13655000,99.88,103.13,99.52,101.69,3.26,84
2021-03-23,6294,116000,16262000,102.05,103.5,99.52,102.05,0.36,87
2021-03-24,6294,38000,5316000,101.69,101.69,100.6,101.69,-0.36,30
2021-03-25,6294,27000,3761500,100.6,101.69,100.6,100.96,-0.73,23
2021-03-26,6294,29000,4086000,102.41,102.41,101.33,102.05,1.09,29
2021-03-29,6294,70000,10009000,102.77,104.22,102.77,103.86,1.81,61
2021-03-30,6294,65000,9407500,105.67,106.03,103.86,104.22,0.36,56
2021-03-31,6294,18000,2587500,104.94,104.94,103.5,103.5,-0.72,17
2021-04-01,6294,104000,14577500,103.5,103.5,100.6,100.96,-2.54,89
2021-04-06,6294,64000,8867000,100.96,100.96,99.88,99.88,-1.08,58
2021-04-07,6294,15000,2087000,99.88,100.96,99.88,100.96,1.08,15
2021-04-08,6294,49000,6952000,101.33,103.5,101.33,102.77,1.81,46
2021-04-09,6294,194000,28383500,106.39,107.84,104.58,105.31,2.54,141
2021-04-12,6294,94000,14007500,107.12,109.29,106.39,108.92,3.61,80
2021-04-13,6294,103000,15329500,109.29,109.29,106.39,107.84,-1.08,75
2021-04-14,6294,62000,9091500,107.12,107.12,104.94,106.75,-1.09,44
2021-04-15,6294,36000,5285000,106.39,106.39,106.03,106.03,-0.72,28
2021-04-16,6294,39000,5696500,105.67,106.39,105.31,106.39,0.36,29
2021-04-19,6294,38000,5603500,106.39,107.12,106.03,106.75,0.36,32
2021-04-20,6294,12000,1767000,106.75,106.75,106.39,106.75,0.0,12
2021-04-21,6294,21000,3076000,106.39,106.39,105.67,106.03,-0.72,21
2021-04-22,6294,34000,4974500,105.67,106.03,105.67,106.03,0.0,31
2021-04-23,6294,28000,4099500,105.31,106.75,105.31,105.67,-0.36,28
2021-04-26,6294,15000,2192500,106.39,106.39,105.67,105.67,0.0,14
2021-04-27,6294,19000,2775500,105.67,106.03,105.31,105.67,0.0,17
2021-04-28,6294,31000,4539500,105.67,106.39,105.31,106.03,0.36,27
2021-04-29,6294,36000,5308500,106.03,107.12,106.03,106.75,0.72,29
2021-05-03,6294,41000,5995000,106.03,106.39,105.67,105.67,-1.08,39
2021-05-04,6294,100000,14339000,105.67,105.67,102.41,103.5,-2.17,90
2021-05-05,6294,20000,2888000,103.5,105.67,103.5,104.22,0.72,17
2021-05-06,6294,38000,5484500,104.22,105.31,103.5,104.94,0.72,28
2021-05-07,6294,41000,6049500,105.67,107.84,105.67,106.75,1.81,34
2021-05-10,6294,39000,5808000,107.84,107.84,107.48,107.84,1.09,34
2021-05-11,6294,76000,11235500,108.56,108.56,105.67,106.03,-1.81,68
2021-05-12,6294,189000,26961500,106.03,106.39,100.24,102.77,-3.26,142
2021-05-13,6294,43000,6062500,101.33,103.5,100.6,102.41,-0.36,40
2021-05-14,6294,23000,3314000,103.86,104.94,103.5,103.5,1.09,23
2021-05-17,6294,99000,13953500,101.33,103.86,100.96,101.33,-2.17,91
2021-05-18,6294,31000,4424000,101.33,104.58,101.33,104.22,2.89,30
2021-05-19,6294,22000,3180000,104.22,105.31,103.86,104.22,0.0,21
2021-05-20,6294,19000,2763000,104.94,106.03,104.58,104.94,0.72,19
2021-05-21,6294,16000,2337500,104.94,106.03,104.94,106.03,1.09,13
2021-05-24,6294,10000,1453000,104.58,105.67,104.58,105.67,-0.36,10
2021-05-25,6294,20000,2941000,106.03,106.75,106.03,106.75,1.08,19
2021-05-26,6294,48000,7038500,106.75,106.75,106.03,106.03,-0.72,13
2021-05-27,6294,38000,5607000,105.67,107.12,105.67,106.39,0.36,34
2021-05-28,6294,16000,2350000,106.39,106.75,105.67,105.67,-0.72,14
2021-05-31,6294,26000,3801000,105.67,106.03,105.31,105.31,-0.36,26
2021-06-01,6294,16000,2335500,105.31,106.03,105.31,106.03,0.72,15
2021-06-02,6294,10000,1462000,106.03,106.03,105.67,105.67,-0.36,10
2021-06-03,6294,6000,875500,105.67,105.67,105.31,105.67,0.0,5
2021-06-04,6294,8000,1168500,105.67,106.03,105.67,105.67,0.0,8
2021-06-07,6294,33000,4823500,105.67,106.39,105.31,106.03,0.36,29
2021-06-08,6294,27000,3987500,106.39,107.48,106.39,106.39,0.36,27
2021-06-09,6294,11000,1619500,106.75,106.75,106.39,106.39,0.0,10
2021-06-10,6294,133000,20017500,107.12,109.65,107.12,109.65,3.26,96
2021-06-11,6294,29000,4404000,109.29,110.37,108.92,110.37,0.72,29
2021-06-15,6294,43000,6659500,110.73,112.91,110.73,112.18,1.81,43
2021-06-16,6294,47000,7281000,112.18,112.91,111.46,111.82,-0.36,34
2021-06-17,6294,28000,4310500,111.46,111.46,111.1,111.46,-0.36,26
2021-06-18,6294,42000,6401500,111.46,111.46,110.01,110.37,-1.09,42
2021-06-21,6294,25000,3773000,109.29,110.01,108.56,108.56,-1.81,23
2021-06-22,6294,9000,1367000,110.37,110.37,109.65,109.65,1.09,9
2021-06-23,6294,11000,1660000,109.29,109.29,108.92,108.92,-0.73,10
2021-06-24,6294,16000,2405500,108.92,109.65,108.56,108.92,0.0,16
2021-06-25,6294,19000,2862000,108.92,109.65,108.56,108.92,0.0,19
2021-06-28,6294,29000,4375500,108.56,111.46,108.2,110.01,1.09,25
2021-06-29,6294,38000,5704500,109.29,109.29,108.2,108.56,-1.45,34
2021-06-30,6294,17000,2569500,109.29,110.73,108.92,110.01,1.45,16
2021-07-01,6294,11000,1662500,109.65,110.01,108.92,110.01,0.0,10
2021-07-02,6294,12000,1822500,110.01,110.01,109.29,110.01,0.0,12
2021-07-05,6294,37000,5650000,110.01,111.1,110.01,111.1,1.09,26
2021-07-06,6294,18000,2748500,111.1,111.1,110.01,110.73,-0.37,17
2021-07-07,6294,13000,1986000,111.1,111.1,110.37,110.37,-0.36,13
2021-07-08,6294,28000,4243000,110.37,110.37,109.29,109.65,-0.72,22
2021-07-09,6294,16000,2409000,109.29,109.29,108.92,108.92,-0.73,16
2021-07-12,6294,44000,6608000,108.92,108.92,108.56,108.92,0.0,29
2021-07-13,6294,9000,1363000,110.01,110.01,108.92,108.92,0.0,9
2021-07-14,6294,19000,2852500,108.56,109.29,108.56,108.92,0.0,10
2021-07-15,6294,14000,2110500,108.92,109.29,108.92,109.29,0.37,11
2021-07-16,6294,11000,1656000,108.92,109.29,108.92,109.29,0.0,11
2021-07-19,6294,9000,1356500,109.29,109.29,108.92,108.92,-0.37,8
2021-07-20,6294,18000,2718500,109.65,109.65,109.29,109.29,0.37,17
2021-07-21,6294,26000,3928000,109.65,109.65,108.92,109.29,0.0,19
2021-07-22,6294,73000,10995000,109.29,109.65,108.56,108.56,-0.73,45
2021-07-23,6294,94000,14098500,108.92,108.92,108.2,108.56,0.0,47
2021-07-26,6294,54000,8155000,108.92,110.01,108.56,108.92,0.36,37
2021-07-27,6294,21000,3166500,108.92,109.29,108.92,109.29,0.37,21
2021-07-28,6294,27000,4054000,108.92,108.92,108.56,108.56,-0.73,24
2021-07-29,6294,33000,5009000,109.29,110.37,109.29,110.01,1.45,32
2021-07-30,6294,68000,10539500,110.37,113.27,110.37,112.18,2.17,64
2021-08-02,6294,100000,15554500,113.27,113.99,111.82,112.18,0.0,76
2021-08-03,6294,113000,17551500,112.54,112.91,111.82,112.91,0.73,89
2021-08-04,6294,136000,19186000,112.91,116.53,111.29,116.13,3.22,124
2021-08-05,6294,55000,8043500,116.13,119.36,116.13,118.95,2.82,50
2021-08-06,6294,34000,5056500,118.55,120.57,118.55,120.57,1.62,30
2021-08-09,6294,39000,5816000,119.36,120.97,119.36,120.16,-0.41,30
2021-08-10,6294,145000,22132000,128.23,128.23,120.57,122.99,2.83,115
2021-08-11,6294,53000,7956000,123.39,123.39,120.16,120.57,-2.42,43
2021-08-12,6294,21000,3160000,120.97,122.18,120.57,121.37,0.8,13
2021-08-13,6294,51000,7623500,121.78,121.78,120.16,121.37,0.0,30
2021-08-16,6294,69000,10081500,120.57,120.57,115.73,118.15,-3.22,55
2021-08-17,6294,11000,1607500,118.15,118.15,117.74,117.74,-0.41,10
2021-08-18,6294,10000,1465000,117.74,119.76,117.34,119.36,1.62,9
2021-08-19,6294,13000,1878000,117.34,117.34,115.73,115.73,-3.63,13
2021-08-20,6294,12000,1740500,116.13,117.74,116.13,117.74,2.01,12
2021-08-23,6294,23000,3360000,118.55,118.95,116.53,116.94,-0.8,21
2021-08-24,6294,9000,1299000,116.94,116.94,116.13,116.13,-0.81,9
2021-08-25,6294,10000,1452500,116.13,118.15,116.13,118.15,2.02,10
2021-08-26,6294,9000,1315000,118.15,118.15,117.34,117.74,-0.41,9
2021-08-27,6294,17000,2478500,117.74,119.36,117.34,119.36,1.62,17
2021-08-30,6294,17000,2504000,119.36,119.36,118.55,118.55,-0.81,14
2021-08-31,6294,7000,1029500,118.15,118.95,118.15,118.95,0.4,7
2021-09-01,6294,10000,1468500,117.74,118.95,117.74,118.55,-0.4,10
2021-09-02,6294,8000,1174000,118.15,118.55,118.15,118.55,0.0,8
2021-09-03,6294,19000,2779000,117.34,118.55,117.34,118.55,0.0,15
2021-09-06,6294,14000,2057500,119.36,119.36,118.15,118.55,0.0,13
2021-09-07,6294,9000,1318500,118.15,118.15,118.15,118.15,-0.4,8
2021-09-08,6294,175000,24908000,116.13,116.13,113.71,113.71,-4.44,149
2021-09-09,6294,21000,2984000,113.71,115.73,113.71,114.52,0.81,18
2021-09-10,6294,18000,2557000,114.92,115.73,114.12,115.73,1.21,11
2021-09-13,6294,13000,1846500,114.12,115.33,114.12,115.33,-0.4,11
2021-09-14,6294,20000,2851500,115.33,115.33,114.52,115.33,0.0,16
2021-09-15,6294,5000,714000,114.92,115.73,114.92,115.73,0.4,5
2021-09-16,6294,11000,1578000,116.13,116.13,115.33,115.73,0.0,8
2021-09-17,6294,11000,1579500,115.73,116.53,115.73,116.53,0.8,9
2021-09-22,6294,49000,6988000,115.33,115.33,114.52,115.33,-1.2,36
2021-09-23,6294,42000,5970000,115.73,115.73,114.12,114.52,-0.81,35
2021-09-24,6294,17000,2408500,114.52,114.52,114.12,114.12,-0.4,14
2021-09-27,6294,15000,2120500,114.12,114.52,113.71,114.12,0.0,13
2021-09-28,6294,22000,3120500,114.92,114.92,114.12,114.52,0.4,19
2021-09-29,6294,45000,6348000,114.52,114.52,113.31,113.71,-0.81,34
2021-09-30,6294,28000,3948000,113.71,113.71,113.71,113.71,0.0,24
2021-10-01,6294,61000,8464000,112.91,112.91,110.89,111.7,-2.01,60
2021-10-04,6294,17000,2374500,112.1,113.31,112.1,112.1,0.4,15
2021-10-05,6294,7000,974500,112.1,112.5,112.1,112.5,0.4,6
2021-10-06,6294,25000,3493500,112.91,112.91,112.1,112.91,0.41,22
2021-10-07,6294,14000,1956500,112.5,112.91,112.1,112.91,0.0,13
2021-10-08,6294,18000,2518500,113.31,113.31,112.1,112.91,0.0,15
2021-10-12,6294,144000,19199000,109.28,109.68,106.05,106.86,-6.05,126
2021-10-13,6294,205000,25821500,106.45,106.45,100.41,100.81,-6.05,179
2021-10-14,6294,26000,3293000,100.81,102.82,100.81,102.42,1.61,26
2021-10-15,6294,25000,3196500,103.63,104.03,102.42,104.03,1.61,21
2021-10-18,6294,25000,3189000,104.03,104.03,102.42,104.03,0.0,24
2021-10-19,6294,11000,1408000,103.23,103.23,103.23,103.23,-0.8,8
2021-10-20,6294,14000,1789500,103.63,103.63,102.82,103.23,0.0,13
2021-10-21,6294,10000,1280000,104.03,104.03,102.82,102.82,-0.41,10
2021-10-22,6294,14000,1784000,103.23,103.23,102.42,103.23,0.41,13
2021-10-25,6294,23000,2971000,103.23,106.45,103.23,104.84,1.61,19
2021-10-26,6294,76000,9783500,104.03,105.65,103.23,103.23,-1.61,45
2021-10-27,6294,9000,1154000,103.23,104.03,103.23,103.23,0.0,9
2021-10-28,6294,22000,2826000,104.03,104.44,103.23,104.03,0.8,19
2021-10-29,6294,21000,2692000,103.63,104.03,102.82,103.23,-0.8,16
2021-11-01,6294,39000,4962500,103.23,103.23,102.42,102.82,-0.41,35
2021-11-02,6294,18000,2273500,102.02,102.42,101.62,101.62,-1.2,18
2021-11-03,6294,23000,2908000,101.62,102.82,101.62,102.02,0.4,20
2021-11-04,6294,17000,2158000,102.02,103.23,101.62,103.23,1.21,14
2021-11-05,6294,6000,768000,103.23,103.23,103.23,103.23,0.0,6
2021-11-08,6294,41000,5187000,103.23,103.23,101.62,101.62,-1.61,37
2021-11-09,6294,66000,8257000,102.02,102.02,100.41,100.41,-1.21,55
2021-11-10,6294,79000,9763000,100.81,100.81,99.2,100.0,-0.41,75
2021-11-11,6294,33000,4082500,100.0,100.41,99.6,100.0,0.0,32
2021-11-12,6294,18000,2279000,100.41,102.82,100.41,102.42,2.42,18
2021-11-15,6294,42000,5323500,103.23,103.63,100.41,101.21,-1.21,39
2021-11-16,6294,6000,757500,101.62,102.02,101.62,101.62,0.41,4
2021-11-17,6294,31000,3970000,102.82,104.44,102.02,103.23,1.61,28
2021-11-18,6294,8000,1024000,103.23,103.63,102.82,103.63,0.4,8
2021-11-19,6294,8000,1024000,102.82,103.63,102.82,103.63,0.0,7
2021-11-22,6294,21000,2660500,102.42,102.42,102.02,102.42,-1.21,20
2021-11-23,6294,4000,512500,102.82,103.63,102.82,103.63,1.21,4
2021-11-24,6294,10000,1285500,104.44,104.44,103.23,104.03,0.4,9
2021-11-25,6294,6000,773000,104.03,104.03,103.63,104.03,0.0,6
2021-11-26,6294,10000,1281000,103.23,103.63,103.23,103.63,-0.4,8
2021-11-29,6294,45000,5698000,103.23,103.23,101.62,102.02,-1.61,42
2021-11-30,6294,45000,5663500,102.42,102.42,101.21,102.02,0.0,39
2021-12-01,6294,19000,2397500,101.62,102.02,101.62,101.62,-0.4,12
2021-12-02,6294,20000,2518500,101.62,102.02,101.21,101.21,-0.41,18
2021-12-03,6294,17000,2140000,101.21,102.02,101.21,102.02,0.81,13
2021-12-06,6294,20000,2505500,102.02,102.02,100.81,100.81,-1.21,17
2021-12-07,6294,21000,2631500,101.62,101.62,100.81,100.81,0.0,18
2021-12-08,6294,19000,2377500,101.21,101.21,100.81,101.21,0.4,18
2021-12-09,6294,224000,27462500,100.41,100.41,97.99,98.39,-2.82,194
2021-12-10,6294,26000,3195000,98.39,100.81,98.39,99.6,1.21,25
2021-12-13,6294,18000,2251500,100.41,101.62,100.41,101.21,1.61,18
2021-12-14,6294,12000,1488500,100.81,100.81,99.2,99.2,-2.01,12
2021-12-15,6294,13000,1609500,99.6,100.81,99.2,99.6,0.4,13
2021-12-16,6294,26000,3211500,99.6,100.81,99.2,99.2,-0.4,25
2021-12-17,6294,4000,490500,99.2,99.2,98.39,99.2,0.0,4
2021-12-20,6294,6000,737500,98.79,99.6,98.79,99.6,0.4,6
2021-12-21,6294,6000,740500,99.2,99.6,99.2,99.6,0.0,6
2021-12-22,6294,12000,1485000,100.0,100.41,99.2,100.0,0.4,12
2021-12-23,6294,5000,621000,100.41,100.41,100.0,100.0,0.0,5
2021-12-24,6294,8000,988000,99.6,99.6,99.6,99.6,-0.4,8
2021-12-27,6294,14000,1721000,99.2,99.2,98.79,99.2,-0.4,10
2021-12-28,6294,8000,986000,99.2,100.0,99.2,100.0,0.8,8
2021-12-29,6294,4000,495500,100.0,100.0,99.6,99.6,-0.4,4
2021-12-30,6294,19000,2373500,100.0,101.62,100.0,101.21,1.61,19
