date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,4726,749000,24323350,32.35,32.9,32.1,32.55,0.2,502
2021-03-19,4726,914000,29778750,32.75,33.2,32.2,32.25,-0.3,509
2021-03-22,4726,846000,26945200,32.3,32.45,31.65,31.7,-0.55,534
2021-03-23,4726,1463000,47933150,32.2,33.75,31.95,32.8,1.1,966
2021-03-24,4726,3279000,112966800,33.2,35.2,33.2,34.8,2.0,2168
2021-03-25,4726,4711000,167407300,35.5,36.65,33.6,35.15,0.35,2706
2021-03-26,4726,837000,29089050,35.15,35.35,34.4,34.65,-0.5,460
2021-03-29,4726,1603000,56954550,35.0,36.5,34.95,35.1,0.45,973
2021-03-30,4726,1423000,50663500,36.1,36.2,35.15,35.15,0.05,859
2021-03-31,4726,867000,30255750,35.4,35.5,34.45,34.5,-0.65,519
2021-04-01,4726,1318000,44775100,34.85,34.85,33.75,33.75,-0.75,458
2021-04-06,4726,1089000,36883150,34.2,34.6,33.35,33.85,0.1,610
2021-04-07,4726,3790000,139867650,36.65,37.2,36.05,37.2,3.35,1788
2021-04-08,4726,16278000,656293200,40.9,40.9,39.1,40.9,3.7,7304
2021-04-09,4726,11799000,517279100,41.9,44.95,41.6,44.95,4.05,5767
2021-04-12,4726,2739000,135306600,49.4,49.4,49.4,49.4,4.45,1086
2021-04-13,4726,22038000,1095505050,54.3,54.3,46.05,47.3,-2.1,12895
2021-04-14,4726,15128000,739441600,49.9,51.5,45.1,50.4,3.1,8289
2021-04-15,4726,2531000,125997100,51.6,51.6,48.1,49.8,-0.6,1628
2021-04-16,4726,2218000,109905150,50.5,50.5,48.5,49.1,-0.7,1369
2021-04-19,4726,2956000,139944200,49.95,49.95,46.05,46.05,-3.05,1851
2021-04-20,4726,2730000,121991650,46.0,46.9,43.0,46.9,0.85,1800
2021-04-21,4726,1524000,69458350,46.5,46.5,44.9,45.2,-1.7,1040
2021-04-22,4726,1635000,71968800,45.2,45.5,42.7,43.45,-1.75,1099
2021-04-23,4726,1809000,77202150,42.85,44.6,41.0,43.9,0.45,1026
2021-04-26,4726,1634000,74568950,44.7,46.4,44.7,45.55,1.65,1024
2021-04-27,4726,1712000,80131150,45.6,47.5,45.0,47.0,1.45,1054
2021-04-28,4726,1560000,71386900,47.1,47.1,45.0,45.05,-1.95,869
2021-04-29,4726,2970000,136588550,45.0,47.35,45.0,45.35,0.3,1634
2021-05-03,4726,5877000,280612300,46.4,49.45,45.9,46.0,0.65,3598
2021-05-04,4726,3788000,162769400,47.4,47.6,41.4,41.5,-4.5,2403
2021-05-05,4726,1473000,61173100,41.5,42.9,39.5,41.2,-0.3,890
2021-05-06,4726,1471000,59612150,41.75,42.0,39.5,39.5,-1.7,849
2021-05-07,4726,1316000,53233700,40.0,41.9,39.5,41.0,1.5,880
2021-05-10,4726,1007000,41846600,41.8,42.9,40.2,41.05,0.05,671
2021-05-11,4726,2264000,91262100,40.45,42.5,38.5,40.3,-0.75,1487
2021-05-12,4726,7110000,300297100,41.45,44.3,38.85,40.65,0.35,4370
2021-05-13,4726,4989000,209242300,42.6,44.05,40.5,41.0,0.35,2979
2021-05-14,4726,6018000,257236300,42.4,44.95,40.6,42.25,1.25,3628
2021-05-17,4726,13891000,626345600,43.9,46.45,42.45,46.45,4.2,6906
2021-05-18,4726,7717000,340011450,45.85,45.85,42.15,43.75,-2.7,4268
2021-05-19,4726,3353000,142282450,43.6,43.75,41.45,41.85,-1.9,1954
2021-05-20,4726,3234000,138947350,42.4,44.2,41.75,41.75,-0.1,2015
2021-05-21,4726,1721000,71772600,42.1,42.6,41.05,41.25,-0.5,1122
2021-05-24,4726,4219000,180522350,41.8,43.6,41.6,42.25,1.0,2507
2021-05-25,4726,2648000,108567350,42.05,42.55,40.3,40.6,-1.65,1530
2021-05-26,4726,1743000,71919000,40.65,42.0,40.6,40.65,0.05,1121
2021-05-27,4726,1626000,67105400,40.9,42.0,40.6,41.35,0.7,1047
2021-05-28,4726,1186000,49082850,42.1,42.1,41.05,41.15,-0.2,766
2021-05-31,4726,2764000,109021850,41.6,41.6,38.75,39.05,-2.1,1710
2021-06-01,4726,2526000,96558050,38.9,39.55,37.25,38.9,-0.15,1596
2021-06-02,4726,1330000,51792250,39.0,39.55,38.5,38.75,-0.15,874
2021-06-03,4726,998000,38746850,38.95,39.2,38.5,38.5,-0.25,602
2021-06-04,4726,1121000,43348950,38.65,39.5,38.25,38.25,-0.25,668
2021-06-07,4726,1843000,72107500,38.45,39.85,38.3,38.6,0.35,1055
2021-06-08,4726,4744000,197802200,40.8,42.45,39.7,42.45,3.85,2384
2021-06-09,4726,14176000,623292100,42.85,46.45,41.45,44.65,2.2,8211
2021-06-10,4726,10830000,497412550,44.65,47.45,44.4,45.5,0.85,6609
2021-06-11,4726,6670000,304430150,46.5,47.35,43.8,44.05,-1.45,4132
2021-06-15,4726,3691000,158775400,44.95,44.95,42.0,42.35,-1.7,2099
2021-06-16,4726,1858000,78328800,42.5,43.0,41.55,41.55,-0.8,1121
2021-06-17,4726,1066000,44589950,41.35,42.3,41.35,41.75,0.2,683
2021-06-18,4726,1881000,80563200,41.9,43.65,41.9,42.75,1.0,1176
2021-06-21,4726,2687000,116903300,42.85,44.5,42.7,42.8,0.05,1804
2021-06-22,4726,1677000,71377300,43.1,43.65,42.0,42.0,-0.8,1041
2021-06-23,4726,974000,41108450,42.2,42.8,41.9,42.1,0.1,558
2021-06-24,4726,1000000,41975850,42.6,42.65,41.7,41.7,-0.4,590
2021-06-25,4726,1285000,54502150,42.0,43.2,41.8,41.85,0.15,778
2021-06-28,4726,1880000,77142850,41.5,42.0,40.55,40.8,-1.05,1140
2021-06-29,4726,1238000,50566600,40.9,42.0,40.25,41.2,0.4,831
2021-06-30,4726,4165000,179741150,42.2,44.25,41.7,42.85,1.65,2563
2021-07-01,4726,2237000,96043850,43.0,43.85,42.2,42.2,-0.65,1371
2021-07-02,4726,1278000,53939150,42.3,42.85,41.8,41.8,-0.4,635
2021-07-05,4726,969000,40182950,42.25,42.35,41.1,41.2,-0.6,622
2021-07-06,4726,1154000,47285350,41.5,41.7,40.5,40.55,-0.65,560
2021-07-07,4726,1018000,41384250,40.6,41.5,40.35,40.35,-0.2,581
2021-07-08,4726,1040000,42798550,40.5,41.8,40.4,41.3,0.95,689
2021-07-09,4726,1436000,60028450,41.55,42.75,41.0,41.0,-0.3,906
2021-07-12,4726,7422000,322993700,41.75,45.1,40.55,44.0,3.0,3471
2021-07-13,4726,4427000,190552650,44.8,45.5,41.0,41.25,-2.75,2369
2021-07-14,4726,1638000,66762450,41.45,41.7,40.25,40.65,-0.6,882
2021-07-15,4726,1220000,50421450,41.0,42.2,40.6,41.1,0.45,703
2021-07-16,4726,661000,27317800,41.5,41.8,41.1,41.4,0.3,364
2021-07-19,4726,1212000,50573700,41.3,42.3,41.3,41.7,0.3,634
2021-07-20,4726,10295000,448781900,43.5,44.75,42.2,42.25,0.55,5197
2021-07-21,4726,2248000,94167400,42.65,42.85,41.15,41.35,-0.9,1196
2021-07-22,4726,1488000,61169750,41.3,41.8,40.8,40.95,-0.4,703
2021-07-23,4726,1161000,48052000,41.0,42.2,40.8,41.3,0.35,579
2021-07-26,4726,1798000,76066550,41.5,43.3,41.5,42.5,1.2,875
2021-07-27,4726,1135000,47301550,42.75,42.75,41.1,41.1,-1.4,583
2021-07-28,4726,1000000,40972750,41.1,41.8,40.4,41.15,0.05,517
2021-07-29,4726,4814000,207084300,41.35,43.8,41.3,43.25,2.1,2686
2021-07-30,4726,6726000,296885200,43.05,45.25,42.45,44.5,1.25,3792
2021-08-02,4726,6839000,314697400,46.1,46.8,45.25,46.2,1.7,3717
2021-08-03,4726,3843000,173107900,47.0,47.0,44.05,44.35,-1.85,2226
2021-08-04,4726,2038000,89377600,44.35,45.0,43.3,43.5,-0.85,1201
2021-08-05,4726,1195000,52257100,43.8,44.25,43.35,43.4,-0.1,698
2021-08-06,4726,1996000,88049550,43.7,44.95,43.4,43.7,0.3,1145
2021-08-09,4726,1163000,50002300,44.35,44.4,42.3,42.3,-1.4,761
2021-08-10,4726,1120000,47441450,42.35,42.95,41.65,41.95,-0.35,633
2021-08-11,4726,1470000,60415200,41.95,42.05,40.6,40.8,-1.15,813
2021-08-12,4726,685000,28272250,41.0,41.6,40.85,41.2,0.4,417
2021-08-13,4726,765000,31741500,41.35,42.05,41.1,41.2,0.0,472
2021-08-16,4726,951000,38960850,41.7,41.9,40.65,40.75,-0.45,499
2021-08-17,4726,923000,37853650,40.85,41.85,40.6,40.6,-0.15,511
2021-08-18,4726,1930000,80299450,41.85,42.25,41.0,41.25,0.65,1070
2021-08-19,4726,1286000,52855300,41.3,41.8,40.6,40.65,-0.6,621
2021-08-20,4726,940000,38932000,41.2,41.85,40.85,41.15,0.5,595
2021-08-23,4726,677000,28168100,41.75,42.0,41.25,41.5,0.35,423
2021-08-24,4726,582000,23995600,41.65,41.7,40.85,40.9,-0.6,324
2021-08-25,4726,558000,22879950,40.9,41.3,40.8,41.0,0.1,290
2021-08-26,4726,940000,39077700,41.3,42.4,40.9,41.25,0.25,580
2021-08-27,4726,478000,19739800,41.4,41.7,41.05,41.2,-0.05,287
2021-08-30,4726,293000,12061300,41.1,41.4,41.0,41.0,-0.2,189
2021-08-31,4726,256000,10522350,41.1,41.35,41.0,41.05,0.05,160
2021-09-01,4726,693000,28289500,41.05,41.2,40.6,40.7,-0.35,376
2021-09-02,4726,536000,21850500,40.7,41.05,40.6,40.7,0.0,331
2021-09-03,4726,1721000,72031900,40.85,42.65,40.85,41.45,0.75,1062
2021-09-06,4726,1079000,45019750,41.5,42.4,41.0,41.0,-0.45,646
2021-09-07,4726,1574000,66060550,41.05,42.7,40.9,42.3,1.3,951
2021-09-08,4726,888000,37060850,42.3,42.4,41.4,41.4,-0.9,533
2021-09-09,4726,1729000,73367350,41.8,43.0,41.55,42.4,1.0,1041
2021-09-10,4726,1055000,44542300,42.8,42.85,41.7,41.75,-0.65,625
2021-09-13,4726,664000,27730400,41.85,42.5,41.35,41.45,-0.3,418
2021-09-14,4726,450000,18582500,41.4,41.75,40.95,41.25,-0.2,273
2021-09-15,4726,585000,23955750,41.25,41.3,40.85,40.9,-0.35,315
2021-09-16,4726,381000,15536900,40.9,41.15,40.65,40.7,-0.2,242
2021-09-17,4726,1149000,46235150,41.0,41.0,39.6,39.8,-0.9,623
2021-09-22,4726,698000,27199750,39.5,39.5,38.6,39.05,-0.75,419
2021-09-23,4726,339000,13441550,39.3,40.0,39.05,39.6,0.55,229
2021-09-24,4726,320000,12766950,39.9,40.3,39.6,39.8,0.2,170
2021-09-27,4726,349000,13869300,39.8,40.1,39.4,39.55,-0.25,208
2021-09-28,4726,288000,11308400,39.7,39.9,39.0,39.15,-0.4,181
2021-09-29,4726,958000,36472050,39.0,39.0,37.45,37.85,-1.3,531
2021-09-30,4726,205000,7840250,37.85,38.6,37.85,38.6,0.75,154
2021-10-01,4726,545000,20699550,38.5,38.65,37.5,37.5,-1.1,363
2021-10-04,4726,1685000,58960900,37.75,37.8,33.8,33.85,-3.65,984
2021-10-05,4726,535000,18130850,33.85,34.7,32.8,34.2,0.35,375
2021-10-06,4726,410000,14105850,35.45,35.45,33.65,33.7,-0.5,256
2021-10-07,4726,497000,16853050,34.25,34.9,33.4,34.3,0.6,278
2021-10-08,4726,262000,9005800,34.9,34.9,34.0,34.05,-0.25,187
2021-10-12,4726,557000,18356350,34.05,34.05,32.45,32.5,-1.55,365
2021-10-13,4726,416000,13374550,32.8,33.2,31.6,32.2,-0.3,286
2021-10-14,4726,403000,13352850,32.8,33.7,32.6,33.4,1.2,300
2021-10-15,4726,263000,8743850,33.55,33.8,33.0,33.25,-0.15,193
2021-10-18,4726,208000,6883600,33.25,33.35,32.85,33.3,0.05,106
2021-10-19,4726,220000,7356400,33.15,33.8,33.15,33.7,0.4,131
2021-10-20,4726,173000,5836900,34.1,34.1,33.55,33.55,-0.15,122
2021-10-21,4726,193000,6451700,33.8,33.8,33.2,33.4,-0.15,148
2021-10-22,4726,245000,8099650,33.65,33.65,32.75,33.0,-0.4,165
2021-10-25,4726,268000,8862700,33.0,33.55,32.6,33.4,0.4,127
2021-10-26,4726,170000,5698700,33.9,33.9,33.25,33.3,-0.1,108
2021-10-27,4726,784000,27096550,33.5,35.7,33.2,35.35,2.05,541
2021-10-28,4726,1154000,41418650,36.5,37.2,35.0,35.5,0.15,735
2021-10-29,4726,291000,10186700,35.6,35.6,34.6,34.8,-0.7,200
2021-11-01,4726,307000,10625450,35.35,35.35,34.3,34.4,-0.4,183
2021-11-02,4726,273000,9414500,34.4,35.1,34.1,34.25,-0.15,199
2021-11-03,4726,1484000,54361500,34.8,37.65,34.55,37.05,2.8,925
2021-11-04,4726,385000,14139400,37.05,37.1,36.35,36.65,-0.4,282
2021-11-05,4726,290000,10563350,36.65,37.0,35.9,36.55,-0.1,195
2021-11-08,4726,208000,7529350,36.1,36.55,36.0,36.15,-0.4,151
2021-11-09,4726,265000,9524400,36.4,36.55,35.6,35.8,-0.35,150
2021-11-10,4726,305000,10949900,35.8,36.5,35.75,35.75,-0.05,173
2021-11-11,4726,292000,10447700,35.75,36.0,35.5,36.0,0.25,168
2021-11-12,4726,162000,5811600,36.2,36.2,35.7,35.75,-0.25,103
2021-11-15,4726,553000,19544350,35.75,35.8,34.95,35.2,-0.55,229
2021-11-16,4726,253000,9063850,35.7,36.25,35.3,35.65,0.45,174
2021-11-17,4726,371000,13335600,36.05,36.35,35.15,36.15,0.5,224
2021-11-18,4726,1539000,59064150,36.15,39.75,36.15,39.75,3.6,836
2021-11-19,4726,1928000,77386000,40.0,41.2,38.6,38.6,-1.15,1047
2021-11-22,4726,830000,32193900,38.6,39.8,38.0,39.8,1.2,392
2021-11-23,4726,459000,17958750,39.8,40.25,38.65,38.7,-1.1,331
2021-11-24,4726,410000,15924750,38.7,39.3,38.3,39.2,0.5,217
2021-11-25,4726,586000,23350250,39.3,40.5,39.3,39.55,0.35,416
2021-11-26,4726,1173000,47631700,39.6,41.5,39.05,40.3,0.75,717
2021-11-29,4726,640000,25890850,40.25,41.5,39.8,39.8,-0.5,474
2021-11-30,4726,594000,23178100,39.6,39.6,38.6,38.8,-1.0,394
2021-12-01,4726,280000,10857000,39.1,39.55,38.3,38.35,-0.45,223
2021-12-02,4726,275000,10513050,38.6,39.0,38.05,38.05,-0.3,184
2021-12-03,4726,220000,8409400,38.5,38.55,37.9,38.3,0.25,145
2021-12-06,4726,271000,10514800,38.65,39.2,38.5,38.55,0.25,172
2021-12-07,4726,208000,7995450,38.6,39.0,38.15,38.2,-0.35,146
2021-12-08,4726,524000,20536750,38.45,39.85,38.2,39.2,1.0,351
2021-12-09,4726,256000,10022600,39.75,39.75,38.75,38.75,-0.45,167
2021-12-10,4726,671000,26822700,39.25,40.85,38.85,39.8,1.05,391
2021-12-13,4726,373000,14778550,40.0,40.2,39.15,39.35,-0.45,230
2021-12-14,4726,440000,16965550,39.8,39.8,37.8,38.25,-1.1,262
2021-12-15,4726,207000,7919550,38.25,38.6,38.1,38.1,-0.15,144
2021-12-16,4726,129000,4936350,38.2,38.6,38.1,38.1,0.0,97
2021-12-17,4726,140000,5356400,38.3,38.6,38.0,38.1,0.0,111
2021-12-20,4726,374000,14273550,38.5,38.6,37.6,38.4,0.3,269
2021-12-21,4726,370000,14142000,38.6,38.8,37.9,38.05,-0.35,253
2021-12-22,4726,2230000,91247750,38.3,41.85,38.25,40.7,2.65,1276
2021-12-23,4726,942000,37136400,38.95,40.2,38.5,40.0,-0.7,637
2021-12-24,4726,1445000,55309500,39.3,39.35,37.0,38.0,-2.0,908
2021-12-27,4726,350000,13213100,38.0,38.1,37.3,37.85,-0.15,226
2021-12-28,4726,367000,13869350,38.05,38.1,37.55,37.6,-0.25,176
2021-12-29,4726,540000,20109200,37.6,37.65,37.0,37.25,-0.35,327
2021-12-30,4726,245000,9229350,37.65,37.9,37.5,37.9,0.65,163
