date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-29,1616,451166,2759484,5.72,5.73,5.68,5.69,-0.03,121
2021-03-30,1616,505251,3078447,5.69,5.72,5.63,5.67,-0.02,137
2021-03-31,1616,259001,1576656,5.67,5.71,5.64,5.69,0.02,103
2021-04-01,1616,683499,4174703,5.69,5.73,5.64,5.72,0.03,149
2021-04-06,1616,255181,1566362,5.73,5.75,5.69,5.73,0.01,101
2021-04-07,1616,1050450,6536258,5.73,5.86,5.73,5.85,0.12,386
2021-04-08,1616,2063720,13626322,5.96,6.28,5.95,6.22,0.37,760
2021-04-09,1616,1692881,11166677,6.29,6.31,6.02,6.2,-0.02,532
2021-04-12,1616,1561187,10383754,6.24,6.28,6.13,6.22,0.02,448
2021-04-13,1616,1764145,11966617,6.24,6.38,6.24,6.27,0.05,542
2021-04-14,1616,1155200,7594510,6.27,6.41,5.81,6.07,-0.2,394
2021-04-15,1616,2608463,17788935,6.17,6.49,6.11,6.44,0.37,709
2021-04-16,1616,5804243,42847205,6.52,7.07,6.52,7.07,0.63,1659
2021-04-19,1616,11307587,93897365,7.54,7.76,7.54,7.76,0.69,2628
2021-04-20,1616,9016173,81987094,8.4,8.54,8.15,8.54,0.78,2367
2021-04-21,1616,5125511,51298768,9.31,9.36,9.12,9.36,0.82,1225
2021-04-22,1616,13302608,146282975,10.29,10.29,9.59,10.29,0.93,4036
2021-04-23,1616,7719811,80027401,11.03,11.03,9.26,9.5,-0.79,3567
2021-04-26,1616,4679018,47967097,9.5,9.96,8.84,9.87,0.37,2153
2021-04-27,1616,5632017,64176263,10.61,10.85,10.33,10.85,0.98,2702
2021-04-28,1616,3472216,41138964,10.57,11.31,10.57,11.03,0.18,1175
2021-04-29,1616,3057050,33546749,10.89,10.89,10.01,10.15,-0.88,1017
2021-05-03,1616,2072604,21885844,10.29,10.29,9.64,9.64,-0.51,706
2021-05-04,1616,1497884,14192414,9.64,9.64,8.68,8.68,-0.96,558
2021-05-05,1616,1575975,15802126,8.68,9.54,8.68,9.54,0.86,474
2021-05-06,1616,1602932,16785749,9.5,10.01,9.5,9.68,0.14,508
2021-05-07,1616,1725280,18215450,9.77,10.1,9.5,10.1,0.42,478
2021-05-10,1616,1800012,20005485,9.87,10.57,9.87,10.57,0.47,684
2021-05-11,1616,1845351,19696418,10.05,10.33,9.54,9.59,-0.98,631
2021-05-12,1616,1903313,18089114,9.59,9.59,8.63,8.63,-0.96,501
2021-05-13,1616,5300748,45020692,7.77,8.62,7.77,7.77,-0.86,1801
2021-05-14,1616,2896985,23535040,7.96,8.38,7.02,7.34,-0.43,1135
2021-05-17,1616,2046031,14617913,6.61,6.84,6.61,6.61,-0.73,654
2021-05-18,1616,2229708,16907827,6.66,7.27,6.61,7.27,0.66,612
2021-05-19,1616,1358592,11493181,7.55,8.0,7.47,8.0,0.73,323
2021-05-20,1616,5241903,48329308,8.38,8.79,8.23,8.47,0.47,1861
2021-05-21,1616,2945529,26866295,8.47,9.02,8.09,8.53,0.06,1027
2021-05-24,1616,1856237,16447814,8.38,8.47,8.08,8.24,-0.29,701
2021-05-25,1616,1338807,11761461,8.38,8.43,7.92,8.37,0.13,643
2021-05-26,1616,802550,7102865,8.32,8.38,8.1,8.21,-0.16,379
2021-05-27,1616,787420,6932466,8.28,8.38,8.1,8.1,-0.11,403
2021-05-28,1616,3465078,32608321,8.37,8.91,8.2,8.91,0.81,970
2021-05-31,1616,7377873,77223358,9.64,9.77,9.36,9.77,0.86,2211
2021-06-01,1616,4885008,49694917,9.77,9.82,8.94,9.77,0.0,1879
2021-06-02,1616,2416506,24558873,9.87,9.87,9.26,9.36,-0.41,1074
2021-06-03,1616,1558620,15617973,9.36,9.54,9.26,9.3,-0.06,663
2021-06-04,1616,1870230,18224695,9.03,9.31,8.94,8.98,-0.32,887
2021-06-07,1616,1812109,17097260,9.08,9.17,8.48,8.79,-0.19,691
2021-06-08,1616,1234712,12029624,8.8,9.26,8.8,8.99,0.2,577
2021-06-09,1616,1237619,11786283,9.02,9.17,8.64,8.7,-0.29,564
2021-06-10,1616,1299260,11965312,8.8,8.83,8.45,8.75,0.05,598
2021-06-11,1616,1002197,9271102,8.73,8.84,8.52,8.54,-0.21,437
2021-06-15,1616,1208926,11292682,8.56,8.94,8.47,8.71,0.17,536
2021-06-16,1616,1103763,10157934,8.71,8.75,8.45,8.56,-0.15,535
2021-06-17,1616,1013356,9152192,8.32,8.56,8.29,8.49,-0.07,450
2021-06-18,1616,1230968,11092864,8.38,8.47,8.36,8.38,-0.11,443
2021-06-21,1616,1561618,13659991,8.23,8.38,8.01,8.19,-0.19,734
2021-06-22,1616,2749434,25781326,8.33,8.99,8.33,8.81,0.62,1126
2021-06-23,1616,1880674,17133675,8.75,8.79,8.3,8.43,-0.38,721
2021-06-24,1616,964234,8844160,8.49,8.66,8.43,8.66,0.23,421
2021-06-25,1616,992408,9189670,8.83,8.83,8.48,8.52,-0.14,455
2021-06-28,1616,5105319,50117995,8.61,9.36,8.52,9.36,0.84,1894
2021-06-29,1616,10304928,111990364,9.87,10.29,9.59,10.29,0.93,3480
2021-06-30,1616,7409435,88377431,10.85,11.31,10.75,11.31,1.02,2818
2021-07-01,1616,16314524,202940767,12.43,12.43,10.52,11.12,-0.19,6361
2021-07-02,1616,7049043,77435017,10.66,10.75,10.05,10.24,-0.88,2892
2021-07-05,1616,3190085,33797162,10.47,10.52,9.64,9.82,-0.42,1441
2021-07-06,1616,1976733,20285511,9.96,9.96,9.45,9.59,-0.23,949
2021-07-07,1616,2204682,22734322,9.64,9.96,9.36,9.77,0.18,839
2021-07-08,1616,1681671,17761454,9.77,10.01,9.59,9.82,0.05,714
2021-07-09,1616,1899858,19583030,9.82,9.82,9.45,9.5,-0.32,741
2021-07-12,1616,1353943,14104115,9.64,10.01,9.54,9.68,0.18,585
2021-07-13,1616,2495200,25215813,9.77,9.77,9.29,9.29,-0.39,1023
2021-07-14,1616,1427951,14229038,9.29,9.5,9.05,9.31,0.02,626
2021-07-15,1616,1222631,12460381,9.45,9.77,9.31,9.73,0.42,542
2021-07-16,1616,942859,9675316,9.73,9.73,9.45,9.5,-0.23,407
2021-07-19,1616,1068622,11016887,9.4,9.87,9.4,9.59,0.09,460
2021-07-20,1616,865517,8688367,9.5,9.5,9.31,9.36,-0.23,398
2021-07-21,1616,1378122,13680416,9.59,9.59,9.08,9.18,-0.18,649
2021-07-22,1616,908605,8850757,9.31,9.36,8.84,8.84,-0.34,499
2021-07-23,1616,1055828,10497534,8.98,9.4,8.97,9.36,0.52,469
2021-07-26,1616,773874,7677084,9.45,9.45,9.17,9.22,-0.14,317
2021-07-27,1616,1457449,14683034,9.31,9.64,9.12,9.29,0.07,565
2021-07-28,1616,900204,8801725,9.29,9.29,8.92,9.26,-0.03,404
2021-07-29,1616,763134,7598513,9.31,9.36,9.15,9.36,0.1,279
2021-07-30,1616,799113,8034438,9.45,9.64,9.17,9.3,-0.06,364
2021-08-02,1616,560899,5587724,9.31,9.31,9.21,9.31,0.01,251
2021-08-03,1616,982650,9966795,9.31,9.59,9.31,9.5,0.19,434
2021-08-04,1616,588310,5912216,9.59,9.59,9.22,9.4,-0.1,274
2021-08-05,1616,416688,4157973,9.5,9.5,9.17,9.31,-0.09,231
2021-08-06,1616,438005,4374628,9.31,9.4,9.23,9.23,-0.08,231
2021-08-09,1616,463855,4527687,9.18,9.21,9.0,9.1,-0.13,282
2021-08-10,1616,596530,5725133,9.14,9.28,8.84,8.85,-0.25,343
2021-08-11,1616,530718,5058396,8.94,9.08,8.66,8.71,-0.14,299
2021-08-12,1616,596517,5657577,8.8,9.03,8.66,8.92,0.21,300
2021-08-13,1616,512685,4792341,8.98,8.99,8.59,8.61,-0.31,302
2021-08-16,1616,939677,8332867,8.65,8.65,8.11,8.19,-0.42,445
2021-08-17,1616,587314,5156908,8.38,8.42,7.97,7.97,-0.22,303
2021-08-18,1616,705943,6069764,7.97,8.34,7.64,8.32,0.35,353
2021-08-19,1616,680867,5847151,8.32,8.32,7.82,7.88,-0.44,325
2021-08-20,1616,402089,3433937,7.96,8.12,7.75,8.07,0.19,214
2021-08-23,1616,448112,3986010,8.08,8.41,8.08,8.33,0.26,221
2021-08-24,1616,278271,2426077,8.41,8.41,7.93,8.14,-0.19,167
2021-08-25,1616,373105,3258323,8.21,8.23,8.07,8.16,0.02,212
2021-08-26,1616,440888,3951497,8.17,8.6,8.02,8.28,0.12,244
2021-08-27,1616,200202,1777540,8.46,8.46,8.19,8.27,-0.01,120
2021-08-30,1616,218423,1954701,8.5,8.5,8.27,8.27,0.0,128
2021-08-31,1616,191145,1699670,8.28,8.4,8.23,8.29,0.02,102
2021-09-01,1616,471158,4234710,8.33,8.46,8.27,8.32,0.03,187
2021-09-02,1616,402904,3514264,8.32,8.32,8.01,8.02,-0.3,223
2021-09-03,1616,381092,3280229,8.12,8.12,7.96,7.98,-0.04,194
2021-09-06,1616,467667,3928080,7.99,8.04,7.75,7.75,-0.23,281
2021-09-07,1616,354350,2974420,7.78,7.89,7.64,7.83,0.08,161
2021-09-08,1616,268282,2244310,8.15,8.15,7.68,7.68,-0.15,164
2021-09-09,1616,213662,1772237,7.61,7.81,7.61,7.73,0.05,117
2021-09-10,1616,181587,1526367,8.0,8.0,7.75,7.82,0.09,103
2021-09-13,1616,984656,8655170,7.96,8.55,7.83,8.43,0.61,505
2021-09-14,1616,871258,7578495,8.41,8.41,7.97,8.01,-0.42,385
2021-09-15,1616,174255,1494148,8.1,8.1,7.92,7.92,-0.09,112
2021-09-16,1616,222373,1887363,8.05,8.05,7.83,7.83,-0.09,126
2021-09-17,1616,187301,1575115,7.84,7.91,7.79,7.83,0.0,119
2021-09-22,1616,260948,2132257,7.8,7.8,7.54,7.6,-0.23,148
2021-09-23,1616,226671,1860050,7.62,7.77,7.6,7.6,0.0,126
2021-09-24,1616,124054,1022066,7.68,7.73,7.63,7.64,0.04,92
2021-09-27,1616,209252,1743170,7.64,7.8,7.64,7.77,0.13,122
2021-09-28,1616,155010,1286492,7.77,7.95,7.66,7.72,-0.05,92
2021-09-29,1616,178244,1453554,7.67,7.67,7.51,7.59,-0.13,110
2021-09-30,1616,252577,2084753,7.59,7.72,7.59,7.69,0.1,117
2021-10-01,1616,376266,3053271,7.68,7.69,7.53,7.53,-0.16,169
2021-10-04,1616,643840,5116827,7.68,7.68,7.25,7.35,-0.18,253
2021-10-05,1616,278275,2171958,7.33,7.35,7.08,7.3,-0.05,161
2021-10-06,1616,160885,1259285,7.4,7.4,7.21,7.22,-0.08,110
2021-10-07,1616,173100,1372539,7.37,7.45,7.25,7.44,0.22,99
2021-10-08,1616,168352,1345340,7.54,7.54,7.36,7.42,-0.02,89
2021-10-12,1616,162141,1276312,7.42,7.42,7.26,7.34,-0.08,82
2021-10-13,1616,186266,1477294,7.34,7.62,7.28,7.28,-0.06,106
2021-10-14,1616,228009,1818922,7.28,7.54,7.28,7.45,0.17,88
2021-10-15,1616,791803,6544988,7.54,7.79,7.54,7.77,0.32,392
2021-10-18,1616,422171,3501881,7.85,8.01,7.59,7.63,-0.14,218
2021-10-19,1616,408865,3343012,7.6,7.77,7.54,7.61,-0.02,174
2021-10-20,1616,210313,1716237,7.61,7.68,7.54,7.54,-0.07,121
2021-10-21,1616,230340,1886395,7.55,7.72,7.55,7.61,0.07,138
2021-10-22,1616,198842,1611897,7.68,7.68,7.45,7.54,-0.07,110
2021-10-25,1616,131150,1066175,7.59,7.62,7.54,7.54,0.0,72
2021-10-26,1616,218698,1784389,7.72,7.72,7.56,7.56,0.02,89
2021-10-27,1616,207339,1675944,7.55,7.56,7.48,7.54,-0.02,104
2021-10-28,1616,531591,4394230,7.54,7.79,7.54,7.69,0.15,217
2021-10-29,1616,324004,2677115,7.69,7.77,7.63,7.65,-0.04,136
2021-11-01,1616,406390,3379753,7.72,7.78,7.67,7.77,0.12,197
2021-11-02,1616,367830,3078880,7.81,7.88,7.68,7.68,-0.09,187
2021-11-03,1616,392422,3301704,7.71,7.87,7.71,7.84,0.16,153
2021-11-04,1616,374160,3112112,7.82,7.9,7.68,7.73,-0.11,172
2021-11-05,1616,444331,3651667,7.73,7.77,7.62,7.67,-0.06,241
2021-11-08,1616,332099,2739898,7.72,7.75,7.64,7.66,-0.01,144
2021-11-09,1616,341946,2821214,7.72,7.73,7.64,7.69,0.03,145
2021-11-10,1616,1048843,8935843,7.69,8.1,7.64,8.01,0.32,479
2021-11-11,1616,1536783,13665939,7.91,8.44,7.82,8.31,0.3,641
2021-11-12,1616,793511,7054719,8.27,8.42,8.19,8.34,0.03,311
2021-11-15,1616,499475,4514069,8.34,8.47,8.34,8.42,0.08,298
2021-11-16,1616,570038,5156479,8.43,8.52,8.3,8.3,-0.12,310
2021-11-17,1616,822629,7297111,8.3,8.44,8.19,8.2,-0.1,304
2021-11-18,1616,325438,2872469,8.22,8.26,8.16,8.24,0.04,190
2021-11-19,1616,424056,3728858,8.25,8.28,8.15,8.24,0.0,166
2021-11-22,1616,1014727,9139528,8.24,8.43,8.19,8.38,0.14,347
2021-11-23,1616,453475,4079793,8.38,8.43,8.28,8.4,0.02,202
2021-11-24,1616,2310364,21862901,8.48,8.97,8.48,8.94,0.54,955
2021-11-25,1616,6778319,70670264,9.17,9.82,9.12,9.82,0.88,2442
2021-11-26,1616,5130864,52130212,9.68,9.82,9.08,9.4,-0.42,2056
2021-11-29,1616,1609700,15112603,8.66,9.05,8.52,8.97,-0.43,770
2021-11-30,1616,1082516,10612568,9.08,9.4,8.98,8.98,0.01,571
2021-12-01,1616,5983782,62948594,8.94,9.87,8.77,9.87,0.89,2127
2021-12-02,1616,9391367,106817397,9.87,10.85,9.87,10.85,0.98,2716
2021-12-03,1616,15783999,186405649,11.08,11.87,10.05,11.87,1.02,5898
2021-12-06,1616,13418227,166408414,12.24,12.24,10.8,11.17,-0.7,5307
2021-12-07,1616,7188561,83996271,11.31,11.36,10.52,10.8,-0.37,3107
2021-12-08,1616,2794628,31751807,10.8,10.99,10.38,10.57,-0.23,1398
2021-12-09,1616,2286305,26246716,10.57,10.99,10.38,10.8,0.23,1174
2021-12-10,1616,1697901,19431129,10.89,10.89,10.52,10.57,-0.23,772
2021-12-13,1616,2379197,26636371,10.52,10.66,10.24,10.43,-0.14,996
2021-12-14,1616,2391230,26536073,10.61,10.66,10.1,10.1,-0.33,915
2021-12-15,1616,1017879,11298732,10.05,10.47,10.05,10.43,0.33,494
2021-12-16,1616,1055331,11790593,10.47,10.57,10.29,10.33,-0.1,434
2021-12-17,1616,4352462,50662623,10.33,11.31,10.33,11.17,0.84,1881
2021-12-20,1616,3479821,41267744,11.31,11.31,10.75,10.94,-0.23,1376
2021-12-21,1616,1367264,15747362,10.71,10.85,10.61,10.75,-0.19,674
2021-12-22,1616,1606522,18409515,10.89,10.89,10.52,10.61,-0.14,674
2021-12-23,1616,809201,9267310,10.85,10.85,10.61,10.66,0.05,370
2021-12-24,1616,785240,8964898,10.66,10.71,10.57,10.57,-0.09,381
2021-12-27,1616,844980,9654319,10.61,10.75,10.52,10.57,0.0,428
2021-12-28,1616,1630880,18989811,10.57,10.99,10.57,10.8,0.23,742
2021-12-29,1616,12273214,155042458,10.94,11.87,10.8,11.87,1.07,4642
2021-12-30,1616,6894995,84115806,11.73,11.78,11.08,11.31,-0.56,2867
