date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-25,4568,19000,1257200,50.29,51.6,50.29,51.06,0.77,19
2021-10-26,4568,24000,1591100,50.67,52.61,49.98,50.29,-0.77,22
2021-10-27,4568,22000,1463200,50.91,52.14,50.91,51.53,1.24,20
2021-10-28,4568,21000,1415500,51.84,52.69,50.91,52.69,1.16,19
2021-10-29,4568,16000,1085600,52.61,53.0,51.14,53.0,0.31,16
2021-11-01,4568,24000,1630400,52.07,53.0,51.99,52.22,-0.78,24
2021-11-02,4568,29000,1970200,51.99,53.15,51.91,53.0,0.78,28
2021-11-03,4568,30000,2050400,51.99,53.31,51.91,52.84,-0.16,28
2021-11-04,4568,8000,542500,52.76,52.76,52.38,52.38,-0.46,8
2021-11-05,4568,8000,535900,51.91,51.99,51.68,51.99,-0.39,8
2021-11-08,4568,16000,1062100,51.68,51.68,51.22,51.53,-0.46,16
2021-11-09,4568,12000,795400,51.29,51.45,51.14,51.45,-0.08,11
2021-11-10,4568,6000,396200,51.06,51.45,50.91,51.06,-0.39,6
2021-11-11,4568,17000,1106200,50.29,50.52,50.21,50.52,-0.54,17
2021-11-12,4568,6000,396800,51.84,51.84,50.6,50.6,0.08,4
2021-11-15,4568,9000,587100,50.6,50.91,50.21,50.21,-0.39,9
2021-11-16,4568,9000,582000,50.29,50.29,49.75,50.06,-0.15,8
2021-11-17,4568,1000,64900,50.21,50.21,50.21,50.21,0.15,1
2021-11-18,4568,21000,1354900,50.29,50.29,49.75,49.75,-0.46,12
2021-11-19,4568,3000,192900,49.75,49.75,49.75,49.75,0.0,3
2021-11-22,4568,34000,2158600,49.59,49.59,48.74,48.97,-0.78,24
2021-11-23,4568,43000,2713400,49.36,49.36,48.66,48.9,-0.07,35
2021-11-24,4568,7000,449000,49.13,49.82,49.13,49.51,0.61,7
2021-11-25,4568,6000,386800,49.9,50.21,49.59,50.21,0.7,5
2021-11-26,4568,1000,64000,49.51,49.51,49.51,49.51,-0.7,1
2021-11-29,4568,9000,576900,50.29,51.45,49.05,49.05,-0.46,7
2021-11-30,4568,1000,64000,49.51,49.51,49.51,49.51,0.46,1
2021-12-01,4568,17000,1092800,50.06,50.52,49.59,49.67,0.16,9
2021-12-02,4568,11000,700800,49.51,49.51,49.2,49.28,-0.39,8
2021-12-03,4568,25000,1633900,50.67,50.75,49.75,49.82,0.54,18
2021-12-06,4568,4000,257000,50.13,50.13,49.51,49.59,-0.23,4
2021-12-07,4568,14000,897500,49.51,50.06,49.51,50.06,0.47,13
2021-12-08,4568,3000,193000,49.9,49.9,49.51,49.51,-0.55,3
2021-12-09,4568,1000,65100,50.37,50.37,50.37,50.37,0.86,1
2021-12-10,4568,10000,640500,49.9,49.9,49.51,49.51,-0.86,9
2021-12-13,4568,13000,840300,49.98,50.29,49.98,49.98,0.47,10
2021-12-14,4568,20000,1290800,49.9,50.29,49.67,49.9,-0.08,16
2021-12-15,4568,10000,649700,49.67,51.68,49.67,50.52,0.62,10
2021-12-16,4568,7000,460200,51.06,51.06,50.29,50.44,-0.08,6
2021-12-17,4568,1000,64800,50.13,50.13,50.13,50.13,-0.31,1
2021-12-20,4568,1000,64800,50.13,50.13,50.13,50.13,0.0,1
2021-12-21,4568,7000,458900,50.75,50.75,50.52,50.52,0.39,7
2021-12-22,4568,4000,260800,50.98,50.98,49.75,50.75,0.23,4
2021-12-23,4568,29000,1923900,50.98,51.84,50.91,51.68,0.93,25
2021-12-24,4568,2000,133600,51.68,51.68,51.68,51.68,0.0,2
2021-12-27,4568,1000,66800,51.68,51.68,51.68,51.68,0.0,1
2021-12-28,4568,4000,264900,51.45,51.45,51.06,51.37,-0.31,4
2021-12-29,4568,15000,996600,51.53,51.53,51.22,51.22,-0.15,11
2021-12-30,4568,6000,395000,50.75,51.45,50.67,51.22,0.0,6
