date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-08,3310,5000,145650,24.63,24.88,24.37,24.88,0.04,5
2021-10-12,3310,8000,232800,24.25,24.75,24.25,24.75,-0.13,7
2021-10-13,3310,15000,434150,24.37,24.67,24.37,24.5,-0.25,13
2021-10-14,3310,1000,29350,24.8,24.8,24.8,24.8,0.3,1
2021-10-15,3310,5000,146200,24.54,24.84,24.54,24.84,0.04,5
2021-10-18,3310,3000,88100,24.8,24.84,24.8,24.84,0.0,2
2021-10-19,3310,23000,670750,24.84,24.88,24.21,24.84,0.0,22
2021-10-20,3310,12000,350850,24.54,24.84,24.5,24.84,0.0,8
2021-10-21,3310,11000,320000,24.63,24.75,24.42,24.75,-0.09,10
2021-10-22,3310,6000,175850,25.01,25.01,24.54,24.84,0.09,6
2021-10-25,3310,20000,586100,24.84,24.88,24.5,24.84,0.0,14
2021-10-26,3310,1000,29500,24.92,24.92,24.92,24.92,0.08,1
2021-10-27,3310,59000,1741400,24.84,25.22,24.63,25.22,0.3,31
2021-10-28,3310,32000,951800,25.22,25.43,24.75,25.26,0.04,29
2021-10-29,3310,10000,296400,24.92,25.18,24.92,25.18,-0.08,8
2021-11-01,3310,21000,624350,25.3,25.3,24.67,25.22,0.04,20
2021-11-02,3310,6000,178050,25.22,25.26,24.71,25.22,0.0,6
2021-11-03,3310,10000,297200,24.84,25.26,24.84,25.14,-0.08,10
2021-11-04,3310,5000,148000,24.92,25.14,24.92,25.14,0.0,5
2021-11-05,3310,1000,29950,25.3,25.3,25.3,25.3,0.16,1
2021-11-08,3310,3000,89550,25.3,25.3,25.18,25.18,-0.12,3
2021-11-09,3310,17000,506200,25.3,25.3,25.01,25.22,0.04,15
2021-11-10,3310,39000,1154150,25.22,25.22,24.92,25.01,-0.21,19
2021-11-11,3310,28000,829150,25.22,25.22,24.92,25.01,0.0,18
2021-11-12,3310,6000,176300,24.75,25.05,24.75,25.05,0.04,5
2021-11-15,3310,26000,761100,24.59,24.97,24.54,24.8,-0.25,19
2021-11-16,3310,25000,736500,25.26,25.26,24.71,24.92,0.12,18
2021-11-17,3310,153000,4724700,25.3,26.91,24.97,26.91,1.99,114
2021-11-18,3310,185000,5874100,27.37,28.3,25.77,26.74,-0.17,146
2021-11-19,3310,34000,1063200,26.19,26.61,26.19,26.61,-0.13,28
2021-11-22,3310,15000,470250,26.61,26.87,26.23,26.32,-0.29,15
2021-11-23,3310,36000,1108550,26.02,26.28,25.56,26.11,-0.21,27
2021-11-24,3310,14000,432250,25.81,26.15,25.81,26.15,0.04,11
2021-11-25,3310,17000,530400,25.98,26.61,25.94,26.61,0.46,17
2021-11-26,3310,63000,1961550,26.06,26.66,25.85,26.57,-0.04,34
2021-11-29,3310,14000,438950,26.49,26.57,26.36,26.49,-0.08,12
2021-11-30,3310,16000,501000,25.85,26.66,25.85,26.23,-0.26,11
2021-12-01,3310,14000,435300,26.4,26.44,26.23,26.32,0.09,10
2021-12-02,3310,26000,815550,27.04,27.04,26.32,26.36,0.04,16
2021-12-03,3310,39000,1215850,26.32,26.61,25.68,26.61,0.25,23
2021-12-06,3310,15000,470400,26.74,26.74,26.28,26.49,-0.12,13
2021-12-07,3310,5000,157700,26.7,26.7,26.61,26.61,0.12,3
2021-12-08,3310,16000,508550,26.99,26.99,26.7,26.74,0.13,9
2021-12-09,3310,13000,407950,26.49,26.74,26.4,26.61,-0.13,12
2021-12-10,3310,9000,282950,26.57,26.57,26.53,26.53,-0.08,5
2021-12-13,3310,16000,505750,26.87,26.87,26.44,26.44,-0.09,8
2021-12-14,3310,11000,345250,26.66,26.66,26.19,26.19,-0.25,6
2021-12-15,3310,12000,376400,26.11,26.7,26.11,26.7,0.51,10
2021-12-16,3310,16000,503200,26.87,26.91,26.4,26.4,-0.3,13
2021-12-17,3310,10000,314350,26.61,26.74,26.28,26.28,-0.12,8
2021-12-20,3310,13000,407150,26.66,26.66,26.36,26.4,0.12,13
2021-12-21,3310,11000,344750,26.4,26.49,26.4,26.49,0.09,4
2021-12-22,3310,46000,1463900,26.91,27.04,26.74,26.82,0.33,20
2021-12-23,3310,639000,22083200,26.99,29.49,26.99,29.49,2.67,303
2021-12-24,3310,1268000,44353550,30.12,30.29,28.35,28.35,-1.14,778
2021-12-27,3310,1885000,68618800,28.94,31.18,27.92,31.18,2.83,882
2021-12-28,3310,1605000,60066350,33.2,33.33,30.58,30.84,-0.34,1048
2021-12-29,3310,612000,22731550,30.96,31.94,30.88,31.22,0.38,344
2021-12-30,3310,680000,25688550,31.68,32.78,31.18,32.78,1.56,385
