date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,6510,167000,141343000,768.29,787.54,757.29,787.54,18.33,154
2021-03-12,6510,134000,115507000,784.79,796.71,784.79,788.46,0.92,124
2021-03-15,6510,114000,97479000,788.46,788.46,781.13,782.96,-5.5,112
2021-03-16,6510,152000,132069000,794.88,804.96,788.46,802.21,19.25,146
2021-03-17,6510,196000,171961000,800.38,813.21,790.29,808.63,6.42,185
2021-03-18,6510,112000,98045000,808.63,813.21,793.04,795.8,-12.83,107
2021-03-19,6510,320000,270221000,795.8,795.8,765.54,776.54,-19.26,300
2021-03-22,6510,105000,88912000,774.71,782.96,770.12,771.96,-4.58,100
2021-03-23,6510,645000,577073000,783.88,839.8,783.88,826.97,55.01,606
2021-03-24,6510,347000,310619000,831.55,834.3,804.96,834.3,7.33,325
2021-03-25,6510,209000,187314000,828.8,828.8,815.97,817.8,-16.5,198
2021-03-26,6510,233000,211184000,819.63,838.89,817.8,831.55,13.75,216
2021-03-29,6510,168000,152990000,837.97,842.55,829.72,834.3,2.75,165
2021-03-30,6510,106000,96173000,837.97,837.97,826.97,833.38,-0.92,101
2021-03-31,6510,363000,334247000,837.05,865.47,829.72,833.38,0.0,312
2021-04-01,6510,145000,133139000,852.64,858.14,833.38,833.38,0.0,130
2021-04-06,6510,96000,88216000,846.22,850.8,833.38,833.38,0.0,94
2021-04-07,6510,105000,95895000,834.3,843.47,833.38,836.14,2.76,105
2021-04-08,6510,152000,138743000,842.55,843.47,833.38,837.05,0.91,145
2021-04-09,6510,122000,110958000,843.47,843.47,822.38,833.38,-3.67,116
2021-04-12,6510,330000,290251000,840.72,840.72,793.96,799.46,-33.92,310
2021-04-13,6510,546000,468445000,795.8,804.96,770.12,778.38,-21.08,474
2021-04-14,6510,1575000,1233042000,772.87,776.54,701.36,701.36,-77.02,1465
2021-04-15,6510,1222000,925277000,694.95,721.53,680.28,696.78,-4.58,1134
2021-04-16,6510,529000,399086000,697.7,707.78,685.78,687.61,-9.17,491
2021-04-19,6510,427000,314447000,689.44,692.2,670.19,672.03,-15.58,412
2021-04-20,6510,269000,199998000,672.03,690.36,672.03,679.36,7.33,257
2021-04-21,6510,385000,279895000,676.61,679.36,661.02,663.77,-15.59,349
2021-04-22,6510,424000,303298000,671.11,682.11,643.6,646.35,-17.42,403
2021-04-23,6510,531000,372952000,650.94,658.27,639.02,641.77,-4.58,482
2021-04-26,6510,528000,370068000,645.44,653.69,636.27,644.52,2.75,436
2021-04-27,6510,451000,321077000,646.35,670.19,642.69,656.44,11.92,431
2021-04-28,6510,635000,446596000,660.11,663.77,639.94,640.85,-15.59,604
2021-04-29,6510,1156000,854887000,651.86,692.2,650.02,682.11,41.26,1049
2021-05-03,6510,528000,376992000,674.78,679.36,646.35,648.19,-33.92,471
2021-05-04,6510,486000,342964000,659.19,660.11,632.6,656.44,8.25,420
2021-05-05,6510,364000,254423000,655.52,657.36,632.6,634.44,-22.0,329
2021-05-06,6510,292000,199798000,640.85,646.35,614.27,618.85,-15.59,266
2021-05-07,6510,368000,258223000,626.18,655.52,626.18,650.02,31.17,344
2021-05-10,6510,148000,104184000,653.69,657.36,639.94,650.02,0.0,141
2021-05-11,6510,286000,195710000,633.52,641.77,619.77,624.35,-25.67,261
2021-05-12,6510,480000,311049000,624.35,637.19,568.43,579.43,-44.92,435
2021-05-13,6510,437000,282708000,593.18,612.43,559.26,595.93,16.5,394
2021-05-14,6510,200000,130718000,598.68,614.27,580.34,600.51,4.58,197
2021-05-17,6510,308000,191149000,560.17,592.26,550.09,551.92,-48.59,284
2021-05-18,6510,342000,217573000,567.51,600.51,562.92,596.85,44.93,324
2021-05-19,6510,113000,72776000,587.68,595.93,576.68,594.1,-2.75,109
2021-05-20,6510,68000,43694000,586.76,599.6,584.01,584.93,-9.17,68
2021-05-21,6510,100000,64319000,598.68,598.68,585.84,590.43,5.5,96
2021-05-24,6510,129000,83596000,588.6,602.35,579.43,598.68,8.25,120
2021-05-25,6510,524000,357403000,606.01,639.94,606.01,618.85,20.17,490
2021-05-26,6510,255000,170032000,617.02,626.18,606.01,607.85,-11.0,249
2021-05-27,6510,141000,93778000,607.85,618.85,604.18,609.68,1.83,137
2021-05-28,6510,231000,155149000,618.85,622.52,611.52,614.27,4.59,221
2021-05-31,6510,286000,192811000,616.1,626.18,608.76,625.27,11.0,261
2021-06-01,6510,388000,269556000,629.85,651.86,628.93,632.6,7.33,361
2021-06-02,6510,197000,134182000,629.85,637.19,614.27,619.77,-12.83,179
2021-06-03,6510,84000,56934000,627.1,627.1,617.93,621.6,1.83,80
2021-06-04,6510,209000,143289000,616.1,636.27,616.1,627.1,5.5,200
2021-06-07,6510,168000,113854000,635.35,635.35,606.93,622.52,-4.58,162
2021-06-08,6510,83000,56799000,622.52,629.85,622.52,624.35,1.83,78
2021-06-09,6510,331000,230503000,624.35,646.35,624.35,640.85,16.5,306
2021-06-10,6510,364000,257308000,645.44,652.77,634.44,651.86,11.01,321
2021-06-11,6510,328000,234812000,651.86,667.44,646.35,647.27,-4.59,302
2021-06-15,6510,87000,61454000,645.44,653.69,644.52,646.35,-0.92,83
2021-06-16,6510,331000,230214000,648.19,653.69,628.02,632.6,-13.75,315
2021-06-17,6510,316000,215598000,632.6,637.19,620.68,624.35,-8.25,305
2021-06-18,6510,263000,178459000,628.93,631.69,618.85,618.85,-5.5,254
2021-06-21,6510,224000,149171000,610.6,618.85,606.93,607.85,-11.0,198
2021-06-22,6510,365000,239021000,618.85,618.85,592.26,593.18,-14.67,336
2021-06-23,6510,329000,214728000,599.6,608.76,592.26,600.51,7.33,318
2021-06-24,6510,409000,265787000,603.26,606.01,591.35,593.18,-7.33,391
2021-06-25,6510,498000,326188000,598.68,610.6,593.18,595.01,1.83,489
2021-06-28,6510,565000,370858000,603.26,608.76,597.76,603.26,8.25,526
2021-06-29,6510,218000,143284000,608.76,608.76,598.68,599.6,-3.66,203
2021-06-30,6510,159000,103920000,599.6,604.18,596.85,596.85,-2.75,153
2021-07-01,6510,177000,114458000,599.6,600.51,590.43,592.26,-4.59,166
2021-07-02,6510,131000,84751000,592.26,596.85,588.6,594.1,1.84,127
2021-07-05,6510,295000,193505000,597.76,608.76,594.1,600.51,6.41,262
2021-07-06,6510,144000,94338000,602.35,606.01,596.85,597.76,-2.75,125
2021-07-07,6510,118000,76779000,598.68,600.51,593.18,593.18,-4.58,107
2021-07-08,6510,129000,83392000,595.93,598.68,590.43,591.35,-1.83,117
2021-07-09,6510,354000,223554000,586.76,588.6,574.84,581.26,-10.09,330
2021-07-12,6510,374000,239310000,586.76,595.01,579.43,589.51,8.25,332
2021-07-13,6510,607000,396843000,591.35,609.68,589.51,594.1,4.59,564
2021-07-14,6510,240000,155326000,595.01,600.51,588.6,593.18,-0.92,227
2021-07-15,6510,350000,229855000,595.93,609.68,591.35,605.1,11.92,323
2021-07-16,6510,376000,250382000,605.1,618.85,597.76,615.18,10.08,353
2021-07-19,6510,130000,85942000,608.76,611.52,601.43,604.18,-11.0,129
2021-07-20,6510,253000,163730000,599.6,599.6,587.68,591.35,-12.83,230
2021-07-21,6510,220000,141084000,596.85,596.85,582.18,585.84,-5.51,196
2021-07-22,6510,96000,61831000,594.1,594.1,586.76,593.18,7.34,84
2021-07-23,6510,244000,156874000,595.93,599.6,583.09,590.43,-2.75,226
2021-07-26,6510,365000,240268000,590.43,610.6,590.43,604.18,13.75,334
2021-07-27,6510,240000,157541000,598.68,612.43,595.93,596.85,-7.33,220
2021-07-28,6510,396000,249559000,596.85,596.85,564.76,577.59,-19.26,347
2021-07-29,6510,288000,180831000,583.09,584.93,568.43,579.43,1.84,269
2021-07-30,6510,1119000,748092000,579.43,623.43,577.59,612.43,33.0,914
2021-08-02,6510,358000,241917000,607.85,629.85,607.85,617.93,5.5,326
2021-08-03,6510,314000,213260000,618.85,633.52,613.35,617.02,-0.91,290
2021-08-04,6510,291000,192613000,610.6,616.1,601.43,606.01,-11.01,271
2021-08-05,6510,158000,104746000,614.27,614.27,603.26,605.1,-0.91,152
2021-08-06,6510,208000,135117000,606.93,606.93,588.6,591.35,-13.75,204
2021-08-09,6510,164000,104436000,591.35,591.35,581.26,581.26,-10.09,157
2021-08-10,6510,310000,194677000,581.26,583.09,573.01,580.34,-0.92,251
2021-08-11,6510,214000,133584000,580.34,580.34,568.43,568.43,-11.91,200
2021-08-12,6510,478000,291311000,568.43,571.18,552.84,553.76,-14.67,410
2021-08-13,6510,513000,300718000,568.72,568.72,535.98,535.98,-17.78,478
2021-08-16,6510,302000,168467000,535.98,536.92,511.66,516.34,-19.64,273
2021-08-17,6510,443000,238947000,521.95,523.82,495.76,496.7,-19.64,383
2021-08-18,6510,354000,194553000,491.08,528.5,490.15,528.5,31.8,328
2021-08-19,6510,424000,233235000,525.69,533.18,502.31,517.28,-11.22,404
2021-08-20,6510,158000,87604000,520.08,527.56,505.12,521.95,4.67,153
2021-08-23,6510,117000,66626000,527.56,537.85,525.69,536.92,14.97,113
2021-08-24,6510,112000,64341000,543.47,545.34,533.18,535.05,-1.87,101
2021-08-25,6510,117000,67449000,537.85,544.4,530.37,539.73,4.68,113
2021-08-26,6510,91000,53075000,549.08,549.08,540.66,546.27,6.54,85
2021-08-27,6510,73000,42311000,535.98,545.34,535.98,541.6,-4.67,72
2021-08-30,6510,64000,37173000,541.6,547.21,538.79,543.47,1.87,63
2021-08-31,6510,88000,50643000,548.14,548.14,531.31,542.53,-0.94,87
2021-09-01,6510,157000,92446000,543.47,554.69,542.53,551.89,9.36,148
2021-09-02,6510,84000,49590000,556.56,557.5,547.21,548.14,-3.75,78
2021-09-03,6510,87000,51451000,554.69,555.63,550.01,552.82,4.68,86
2021-09-06,6510,133000,77747000,559.37,559.37,534.11,535.05,-17.77,129
2021-09-07,6510,104000,58917000,534.11,535.05,524.76,530.37,-4.68,96
2021-09-08,6510,101000,56432000,538.79,538.79,514.47,516.34,-14.03,97
2021-09-09,6510,81000,45246000,515.4,533.18,500.44,530.37,14.03,74
2021-09-10,6510,132000,76434000,535.98,550.01,525.69,548.14,17.77,129
2021-09-13,6510,300000,177819000,553.76,564.98,545.34,554.69,6.55,284
2021-09-14,6510,263000,158110000,555.63,567.79,555.63,558.43,3.74,253
2021-09-15,6510,968000,612132000,557.5,602.4,555.63,591.17,32.74,901
2021-09-16,6510,1311000,858774000,608.01,620.17,596.78,616.43,25.26,1208
2021-09-17,6510,1851000,1268305000,608.01,660.39,608.01,630.46,14.03,1680
2021-09-22,6510,669000,448783000,616.43,638.88,615.49,620.17,-10.29,616
2021-09-23,6510,541000,365089000,634.2,640.75,623.91,628.59,8.42,499
2021-09-24,6510,855000,593912000,636.07,657.59,636.07,651.97,23.38,813
2021-09-27,6510,299000,204878000,649.17,651.97,633.26,634.2,-17.77,269
2021-09-28,6510,453000,310306000,636.07,653.84,622.98,642.62,8.42,411
2021-09-29,6510,457000,310703000,628.59,647.3,628.59,633.26,-9.36,424
2021-09-30,6510,316000,216077000,637.94,645.43,634.2,634.2,0.94,292
2021-10-01,6510,517000,338032000,625.78,631.39,593.98,593.98,-40.22,462
2021-10-04,6510,567000,369790000,605.2,624.85,600.53,607.07,13.09,518
2021-10-05,6510,352000,226270000,609.88,611.75,588.37,603.33,-3.74,323
2021-10-06,6510,448000,281802000,607.07,613.62,572.46,572.46,-30.87,410
2021-10-07,6510,579000,375912000,580.88,621.1,580.88,609.88,37.42,524
2021-10-08,6510,744000,499372000,608.01,642.62,608.01,630.46,20.58,685
2021-10-12,6510,285000,187136000,618.3,626.72,608.01,608.01,-22.45,261
2021-10-13,6510,264000,169174000,615.49,617.36,589.3,589.3,-18.71,253
2021-10-14,6510,223000,143344000,603.33,611.75,589.3,611.75,22.45,210
2021-10-15,6510,764000,522948000,629.52,648.23,624.85,645.43,33.68,697
2021-10-18,6510,556000,387075000,641.68,661.33,632.33,653.84,8.41,493
2021-10-19,6510,660000,472306000,662.26,676.29,662.26,664.13,10.29,629
2021-10-20,6510,414000,296032000,662.26,678.16,651.04,664.13,0.0,377
2021-10-21,6510,346000,248318000,673.49,676.29,665.07,670.68,6.55,333
2021-10-22,6510,1228000,919034000,677.23,712.77,677.23,696.87,26.19,1148
2021-10-25,6510,706000,533214000,699.68,723.06,694.07,710.9,14.03,648
2021-10-26,6510,489000,368509000,710.9,719.32,695.94,698.74,-12.16,452
2021-10-27,6510,509000,382758000,702.48,715.58,695.0,696.87,-1.87,487
2021-10-28,6510,668000,486054000,692.2,693.13,674.42,674.42,-22.45,580
2021-10-29,6510,1561000,1216161000,687.52,741.77,687.52,741.77,67.35,1353
2021-11-01,6510,2640000,2022470000,744.58,748.32,678.16,724.0,-17.77,2321
2021-11-02,6510,1676000,1227213000,688.45,711.84,664.13,664.13,-59.87,1481
2021-11-03,6510,1005000,690954000,642.62,669.75,631.39,637.01,-27.12,886
2021-11-04,6510,1062000,758545000,657.59,682.84,651.04,654.78,17.77,1023
2021-11-05,6510,336000,238495000,664.13,674.42,656.65,659.46,4.68,314
2021-11-08,6510,315000,221846000,668.81,668.81,645.43,661.33,1.87,294
2021-11-09,6510,339000,239818000,673.49,674.42,655.71,661.33,0.0,286
2021-11-10,6510,449000,324264000,663.2,682.84,663.2,674.42,13.09,432
2021-11-11,6510,262000,187119000,674.42,680.03,655.71,668.81,-5.61,247
2021-11-12,6510,189000,134999000,677.23,677.23,662.26,663.2,-5.61,181
2021-11-15,6510,283000,205015000,670.68,683.78,667.87,683.78,20.58,268
2021-11-16,6510,333000,245091000,681.91,700.61,678.16,685.65,1.87,320
2021-11-17,6510,211000,155607000,698.74,698.74,682.84,689.39,3.74,197
2021-11-18,6510,185000,135799000,689.39,690.32,681.91,682.84,-6.55,163
2021-11-19,6510,341000,246641000,684.71,693.13,667.87,671.62,-11.22,320
2021-11-22,6510,167000,121643000,676.29,686.58,672.55,680.03,8.41,157
2021-11-23,6510,271000,192002000,682.84,682.84,655.71,655.71,-24.32,250
2021-11-24,6510,178000,125265000,659.46,664.13,654.78,659.46,3.75,174
2021-11-25,6510,174000,120746000,659.46,659.46,645.43,645.43,-14.03,171
2021-11-26,6510,160000,109039000,650.1,650.1,631.39,640.75,-4.68,148
2021-11-29,6510,304000,205406000,628.59,647.3,616.43,646.36,5.61,267
2021-11-30,6510,164000,113338000,650.1,658.52,638.88,638.88,-7.48,158
2021-12-01,6510,133000,89782000,636.07,641.68,625.78,635.14,-3.74,129
2021-12-02,6510,187000,128154000,641.68,650.1,635.14,638.88,3.74,180
2021-12-03,6510,318000,215536000,650.1,650.1,629.52,634.2,-4.68,315
2021-12-06,6510,403000,271243000,643.55,644.49,622.98,623.91,-10.29,389
2021-12-07,6510,344000,227043000,632.33,632.33,612.69,619.23,-4.68,341
2021-12-08,6510,427000,279465000,625.78,625.78,607.07,608.94,-10.29,416
2021-12-09,6510,237000,155074000,613.62,621.1,606.14,609.88,0.94,237
2021-12-10,6510,115000,74704000,610.82,611.75,604.27,605.2,-4.68,111
2021-12-13,6510,124000,80354000,605.2,611.75,603.33,606.14,0.94,119
2021-12-14,6510,115000,74128000,606.14,608.01,599.59,601.46,-4.68,108
2021-12-15,6510,176000,114006000,607.07,611.75,600.53,611.75,10.29,167
2021-12-16,6510,167000,109005000,619.23,619.23,605.2,606.14,-5.61,160
2021-12-17,6510,227000,146924000,601.46,615.49,596.78,613.62,7.48,222
2021-12-20,6510,144000,92838000,608.01,610.82,598.66,599.59,-14.03,139
2021-12-21,6510,156000,101436000,604.27,614.56,597.72,613.62,14.03,151
2021-12-22,6510,122000,80198000,615.49,618.3,608.94,613.62,0.0,116
2021-12-23,6510,90000,59203000,620.17,620.17,610.82,612.69,-0.93,85
2021-12-24,6510,89000,58571000,619.23,619.23,611.75,616.43,3.74,86
2021-12-27,6510,782000,535013000,622.04,646.36,622.04,643.55,27.12,705
2021-12-28,6510,895000,628178000,643.55,668.81,637.94,657.59,14.04,812
2021-12-29,6510,352000,248037000,660.39,664.13,651.97,660.39,2.8,330
2021-12-30,6510,821000,593581000,662.26,686.58,662.26,665.07,4.68,766
