date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,2458,4139287,746555463,131.86,132.96,131.12,131.86,0.37,2555
2021-03-16,2458,2699944,484812683,132.59,132.96,130.39,131.49,-0.37,2259
2021-03-17,2458,4156312,756359333,131.86,134.79,131.49,132.22,0.73,3416
2021-03-18,2458,4708544,866314510,134.05,136.25,133.69,134.42,2.2,3375
2021-03-19,2458,3586482,660335500,133.69,136.62,132.59,136.62,2.2,2941
2021-03-22,2458,3890783,719827881,138.45,138.45,134.05,135.15,-1.47,2935
2021-03-23,2458,2828359,520464993,135.52,136.98,133.32,133.69,-1.46,2089
2021-03-24,2458,2022194,369608668,132.59,135.52,132.59,132.96,-0.73,1530
2021-03-25,2458,2552535,466790907,132.96,135.15,132.22,134.79,1.83,1949
2021-03-26,2458,17301812,3304235897,135.52,142.84,135.52,142.48,7.69,12229
2021-03-29,2458,6853668,1334966344,143.21,144.68,140.65,142.11,-0.37,5673
2021-03-30,2458,10325028,2053380024,143.58,147.24,143.21,145.78,3.67,6679
2021-03-31,2458,6545627,1289546520,145.78,148.34,142.11,143.21,-2.57,5460
2021-04-01,2458,3304985,650956151,143.58,145.78,143.21,145.04,1.83,2770
2021-04-06,2458,3304979,657359845,146.14,147.61,144.68,145.78,0.74,2497
2021-04-07,2458,5760093,1163085685,149.44,151.64,145.41,147.97,2.19,4194
2021-04-08,2458,3209726,641437750,147.24,147.61,145.78,146.14,-1.83,2790
2021-04-09,2458,4105367,805013165,146.51,146.87,142.48,142.84,-3.3,3385
2021-04-12,2458,4910218,979712496,144.31,147.97,143.58,145.78,2.94,3793
2021-04-13,2458,11891888,2463966302,148.34,156.76,146.51,147.97,2.19,8929
2021-04-14,2458,6972388,1395506823,150.9,152.0,141.38,144.68,-3.29,5601
2021-04-15,2458,5133871,1043703517,145.41,152.73,144.31,151.64,6.96,4282
2021-04-16,2458,7209190,1501669852,152.37,157.13,148.71,150.54,-1.1,5718
2021-04-19,2458,4137590,837596533,150.17,151.27,146.14,149.07,-1.47,3395
2021-04-20,2458,6569004,1382636627,149.8,156.76,149.44,153.1,4.03,5539
2021-04-21,2458,3241188,681965956,151.27,156.03,151.27,153.83,0.73,2628
2021-04-22,2458,5730494,1211339044,156.03,158.23,151.27,152.73,-1.1,4262
2021-04-23,2458,3691834,784952726,153.1,157.5,151.64,157.5,4.77,2837
2021-04-26,2458,9667675,2170547751,162.62,167.38,161.16,164.45,6.95,6697
2021-04-27,2458,5160845,1128351431,164.09,164.09,158.59,159.33,-5.12,4098
2021-04-28,2458,5107781,1092469488,159.33,160.06,155.3,156.03,-3.3,3663
2021-04-29,2458,8915223,1930857725,159.33,163.72,155.3,157.13,1.1,6387
2021-05-03,2458,8253329,1716381713,157.5,158.96,148.71,150.54,-6.59,6230
2021-05-04,2458,7305762,1467925055,150.9,151.27,142.48,150.17,-0.37,5849
2021-05-05,2458,4577229,932149601,150.17,152.73,145.78,145.78,-4.39,3861
2021-05-06,2458,5029811,1010329435,146.51,149.8,144.68,148.34,2.56,3464
2021-05-07,2458,3581900,722497495,149.07,149.44,146.51,147.97,-0.37,4479
2021-05-10,2458,2615732,517950831,148.34,148.34,143.94,143.94,-4.03,2406
2021-05-11,2458,5680666,1077423142,139.91,143.58,135.52,136.62,-7.32,4920
2021-05-12,2458,7882235,1458316145,136.98,142.11,126.73,136.25,-0.37,6652
2021-05-13,2458,8392510,1613675867,134.05,144.68,131.12,142.84,6.59,6187
2021-05-14,2458,6274945,1228991340,143.58,147.24,139.91,141.38,-1.46,4350
2021-05-17,2458,4494653,845954615,131.86,142.48,131.49,137.72,-3.66,3550
2021-05-18,2458,4754627,924207092,139.18,145.78,138.08,144.31,6.59,3490
2021-05-19,2458,4567664,910334465,142.84,148.71,141.38,147.24,2.93,3610
2021-05-20,2458,4691591,959564192,148.71,152.37,146.87,148.34,1.1,4045
2021-05-21,2458,2767793,562834349,151.27,152.37,146.87,147.61,-0.73,2430
2021-05-24,2458,2805932,564527251,146.14,150.9,145.41,150.17,2.56,2182
2021-05-25,2458,4486824,932855180,153.1,154.2,150.17,150.54,0.37,3652
2021-05-26,2458,3201414,664014759,150.54,153.47,150.17,152.0,1.46,2291
2021-05-27,2458,2180912,454011918,152.37,153.47,150.17,153.47,1.47,1828
2021-05-28,2458,3571864,753706733,156.4,157.5,153.1,153.47,0.0,3006
2021-05-31,2458,2195427,461833978,153.1,155.66,152.0,154.57,1.1,1956
2021-06-01,2458,2797212,590616929,155.3,157.13,153.1,153.1,-1.47,2421
2021-06-02,2458,2370568,488692741,153.47,153.47,149.8,150.54,-2.56,2288
2021-06-03,2458,1770656,366746487,151.27,152.73,149.44,152.73,2.19,1230
2021-06-04,2458,2109799,430524220,151.27,151.64,148.71,148.71,-4.02,2290
2021-06-07,2458,2521779,519441559,149.44,153.1,147.24,152.73,4.02,2183
2021-06-08,2458,1885209,395705266,152.73,155.3,152.0,154.57,1.84,1828
2021-06-09,2458,1753922,369987953,154.93,155.66,153.47,153.47,-1.1,1629
2021-06-10,2458,3715232,788274649,154.93,157.13,153.47,153.47,0.0,2404
2021-06-11,2458,1618536,341116466,154.93,155.66,153.47,154.57,1.1,1216
2021-06-15,2458,1868152,393537994,155.3,155.66,153.1,154.2,-0.37,1425
2021-06-16,2458,2440218,513017047,153.47,154.93,153.1,153.47,-0.73,2042
2021-06-17,2458,1707293,358161671,153.1,155.3,150.9,155.3,1.83,1461
2021-06-18,2458,2523040,538052251,155.3,156.76,154.93,156.76,1.46,1983
2021-06-21,2458,3173797,659767274,155.3,156.4,149.8,151.27,-5.49,2695
2021-06-22,2458,7501557,1496991279,152.73,152.73,142.84,145.04,-6.23,6758
2021-06-23,2458,7206599,1403294446,145.04,145.04,141.38,142.48,-2.56,5774
2021-06-24,2458,4664808,897906979,142.84,143.21,139.91,139.91,-2.57,3802
2021-06-25,2458,3958785,760199862,140.65,142.84,139.18,140.28,0.37,3572
2021-06-28,2458,2300707,444207551,141.01,142.48,139.91,142.11,1.83,2120
2021-06-29,2458,4869415,928685763,143.21,143.21,138.08,139.18,-2.93,4033
2021-06-30,2458,2641281,510249507,138.45,142.48,138.45,142.48,3.3,2075
2021-07-01,2458,2073958,396838412,142.11,142.11,139.18,139.18,-3.3,1855
2021-07-02,2458,2170802,413201963,139.18,141.38,138.08,141.01,1.83,1761
2021-07-05,2458,3959800,779213917,142.48,145.78,141.75,145.04,4.03,3128
2021-07-06,2458,2270111,445273914,145.78,147.24,142.48,142.84,-2.2,2059
2021-07-07,2458,2134784,419400632,142.84,145.04,142.48,143.21,0.37,1781
2021-07-08,2458,1764445,347957934,143.94,145.04,143.94,144.68,1.47,1384
2021-07-09,2458,1352008,264572917,143.21,144.31,142.11,143.58,-1.1,1188
2021-07-12,2458,4235422,853545803,145.04,149.44,145.04,149.44,5.86,3374
2021-07-13,2458,3198367,649050084,150.9,150.9,146.51,147.24,-2.2,2742
2021-07-14,2458,2589361,515506823,147.24,147.97,144.31,145.41,-1.83,2009
2021-07-15,2458,2463316,486926145,145.04,146.14,144.31,144.68,-0.73,1979
2021-07-16,2458,2018271,401835998,144.68,147.24,143.94,145.78,1.1,1450
2021-07-19,2458,3132209,621964018,146.51,146.87,143.94,145.78,0.0,1821
2021-07-20,2458,3030189,596805619,144.68,145.41,142.84,143.21,-2.57,2202
2021-07-21,2458,3524408,685981372,144.68,145.04,141.01,141.38,-1.83,2866
2021-07-22,2458,6038708,1120717509,143.3,145.22,138.69,142.15,0.77,4604
2021-07-23,2458,4616377,866905100,142.92,147.53,141.76,141.76,-0.39,3469
2021-07-26,2458,3270209,617766658,143.3,147.14,142.15,145.61,3.85,2375
2021-07-27,2458,4231026,799497969,149.83,149.83,142.15,142.53,-3.08,3230
2021-07-28,2458,3088401,561740746,142.15,142.53,136.0,141.76,-0.77,2521
2021-07-29,2458,3593450,650272283,142.92,142.92,137.54,138.69,-3.07,3289
2021-07-30,2458,2848168,513292514,138.69,140.23,137.15,139.07,0.38,1910
2021-08-02,2458,5094007,915229816,141.0,141.0,136.39,137.92,-1.15,3606
2021-08-03,2458,10711573,1951438359,141.38,144.07,137.15,138.69,0.77,7248
2021-08-04,2458,12868627,2228837412,134.46,136.39,131.01,131.78,-6.91,10550
2021-08-05,2458,7819523,1322906583,127.55,131.78,127.55,130.24,-1.54,5986
2021-08-06,2458,4686574,787102647,130.24,130.24,128.32,128.32,-1.92,4010
2021-08-09,2458,5476003,940443610,131.39,134.08,130.62,130.62,2.3,4486
2021-08-10,2458,2432788,414396742,132.16,132.16,129.85,131.39,0.77,1787
2021-08-11,2458,3320256,555730940,130.62,130.62,127.55,127.55,-3.84,3010
2021-08-12,2458,4064895,664994484,127.55,128.32,124.09,124.86,-2.69,3701
2021-08-13,2458,3035055,492807036,124.48,126.78,123.32,124.09,-0.77,2384
2021-08-16,2458,4084718,646075534,122.94,125.24,119.1,122.94,-1.15,3331
2021-08-17,2458,3589332,563935747,123.32,124.48,118.71,118.71,-4.23,3152
2021-08-18,2458,4926812,757455247,115.64,121.4,114.49,121.4,2.69,3904
2021-08-19,2458,2682851,411903420,119.48,119.48,116.79,117.18,-4.22,2464
2021-08-20,2458,6061910,927201959,118.33,119.87,116.02,117.94,0.76,3252
2021-08-23,2458,2387255,376143734,119.87,122.17,119.1,122.17,4.23,2062
2021-08-24,2458,1910351,302063525,123.32,123.71,120.25,120.63,-1.54,1715
2021-08-25,2458,2202903,353316066,121.4,124.48,121.02,124.09,3.46,1930
2021-08-26,2458,2101909,334078752,124.86,124.86,121.4,121.79,-2.3,1860
2021-08-27,2458,3172708,493061333,121.4,121.4,117.94,118.71,-3.08,2879
2021-08-30,2458,1497866,234397222,119.87,121.4,119.1,120.25,1.54,1215
2021-08-31,2458,971493,152556844,119.87,121.79,119.48,121.02,0.77,877
2021-09-01,2458,2544625,405747957,120.25,124.09,120.25,123.32,2.3,1889
2021-09-02,2458,3178272,517910267,124.09,127.55,123.32,123.71,0.39,2666
2021-09-03,2458,1640553,262389662,124.48,124.86,121.79,122.55,-1.16,1449
2021-09-06,2458,1556741,247734873,122.55,123.32,121.02,121.4,-1.15,1306
2021-09-07,2458,1925484,301996776,120.63,122.17,119.1,120.63,-0.77,1695
2021-09-08,2458,3703096,566580991,120.25,120.25,115.64,116.02,-4.61,3184
2021-09-09,2458,1062631,163253976,116.02,119.1,115.26,118.33,2.31,947
2021-09-10,2458,949856,146434076,118.33,119.87,116.79,118.71,0.38,862
2021-09-13,2458,1972815,311731788,119.87,122.94,119.48,120.63,1.92,1616
2021-09-14,2458,997611,156169820,120.63,121.4,119.87,120.25,-0.38,767
2021-09-15,2458,1662753,260580908,122.17,122.17,119.1,120.25,0.0,1250
2021-09-16,2458,1171834,182100144,121.02,121.02,118.33,119.87,-0.38,964
2021-09-17,2458,1232839,193347825,119.87,121.4,118.71,121.4,1.53,912
2021-09-22,2458,2367943,362996741,117.94,119.1,117.18,117.18,-4.22,1652
2021-09-23,2458,1645149,253549317,118.71,119.87,117.56,117.94,0.76,1068
2021-09-24,2458,2571881,393660758,118.71,119.1,116.79,117.18,-0.76,2803
2021-09-27,2458,1469128,223361608,117.18,117.56,116.41,116.79,-0.39,1111
2021-09-28,2458,1730337,263585227,116.41,118.71,116.41,116.79,0.0,1314
2021-09-29,2458,3228304,478605209,115.26,115.64,112.18,114.1,-2.69,2251
2021-09-30,2458,2892171,424130173,113.72,114.49,111.41,112.57,-1.53,2302
2021-10-01,2458,2120048,310457675,111.41,113.33,111.41,112.57,0.0,1608
2021-10-04,2458,2492731,362699828,113.33,113.72,110.65,111.41,-1.16,1753
2021-10-05,2458,2400416,351212950,111.03,114.49,108.34,113.72,2.31,1832
2021-10-06,2458,1601416,237639765,114.49,115.26,112.57,113.72,0.0,1284
2021-10-07,2458,2320324,351869691,114.49,117.94,114.1,117.94,4.22,1705
2021-10-08,2458,3978474,626267003,119.48,122.55,119.1,120.63,2.69,3282
2021-10-12,2458,3567970,551886593,119.87,122.55,116.41,117.18,-3.45,2602
2021-10-13,2458,2131957,316982906,116.79,117.94,112.18,112.57,-4.61,1953
2021-10-14,2458,2023645,295820389,113.33,114.49,110.65,112.57,0.0,1578
2021-10-15,2458,1456157,218563857,114.49,116.41,114.49,114.87,2.3,1062
2021-10-18,2458,902910,134195105,114.87,115.26,113.33,113.72,-1.15,810
2021-10-19,2458,1615639,245949875,113.72,118.33,113.72,117.56,3.84,1315
2021-10-20,2458,2527496,393242779,117.56,120.63,117.56,120.25,2.69,2005
2021-10-21,2458,2852211,439699976,119.1,121.79,116.02,116.02,-4.23,2866
2021-10-22,2458,10248588,1657895905,117.18,127.55,116.79,127.55,11.53,7939
2021-10-25,2458,13980605,2335009237,130.24,132.54,125.24,126.4,-1.15,11126
2021-10-26,2458,5246425,866166392,126.78,129.09,125.24,126.4,0.0,4000
2021-10-27,2458,6112748,1026560868,126.78,131.78,124.86,130.62,4.22,4830
2021-10-28,2458,4615835,780478717,131.01,131.78,128.32,129.09,-1.53,3498
2021-10-29,2458,3243202,546776804,130.62,132.16,128.32,128.32,-0.77,2611
2021-11-01,2458,3867324,655255412,130.62,131.39,128.32,130.62,2.3,2903
2021-11-02,2458,6600957,1125859176,132.16,133.7,128.7,128.7,-1.92,5056
2021-11-03,2458,2265495,381378535,129.85,131.39,128.32,128.7,0.0,1876
2021-11-04,2458,4758808,793011429,131.39,132.16,124.48,125.24,-3.46,4266
2021-11-05,2458,5934397,948777169,123.32,125.63,120.25,124.48,-0.76,4730
2021-11-08,2458,2597043,422312250,123.32,126.78,122.94,126.78,2.3,2072
2021-11-09,2458,2267655,369686022,126.4,127.55,124.09,124.09,-2.69,2031
2021-11-10,2458,1558732,252133377,124.09,125.24,122.94,125.24,1.15,1291
2021-11-11,2458,2092189,342749879,123.71,127.55,123.71,125.63,0.39,1532
2021-11-12,2458,1677230,274535071,125.63,127.17,124.48,125.24,-0.39,1821
2021-11-15,2458,6723010,1136643729,125.63,132.93,125.24,130.62,5.38,5223
2021-11-16,2458,2995148,505577643,131.78,131.78,128.32,129.09,-1.53,4965
2021-11-17,2458,3181816,536136475,128.7,131.39,127.17,129.47,0.38,2673
2021-11-18,2458,2036166,343385943,129.47,130.62,128.7,129.47,0.0,1640
2021-11-19,2458,3903902,666081451,130.62,133.31,129.09,129.47,0.0,4438
2021-11-22,2458,1507811,255888493,130.24,131.39,128.7,130.62,1.15,1815
2021-11-23,2458,1805591,303323385,129.85,130.24,127.93,129.09,-1.53,1809
2021-11-24,2458,2439173,404945639,128.7,129.47,126.78,127.55,-1.54,2983
2021-11-25,2458,3086454,524418445,127.55,132.16,127.55,129.47,1.92,2264
2021-11-26,2458,2084817,347827466,128.7,130.62,126.78,127.17,-2.3,4032
2021-11-29,2458,1669093,273210274,125.63,127.17,123.71,126.4,-0.77,3864
2021-11-30,2458,1362514,223545318,127.17,127.93,124.48,124.48,-1.92,2112
2021-12-01,2458,2071398,336862119,124.09,126.4,123.32,126.01,1.53,1924
2021-12-02,2458,1894771,306038016,124.86,126.4,123.32,123.71,-2.3,1837
2021-12-03,2458,1364694,220734948,124.09,124.86,123.71,124.48,0.77,1030
2021-12-06,2458,1070436,172074672,123.71,124.09,122.94,123.32,-1.16,1016
2021-12-07,2458,2097507,334166393,123.32,123.71,121.4,121.79,-1.53,2161
2021-12-08,2458,1517536,242388289,122.17,123.71,121.4,123.32,1.53,1380
2021-12-09,2458,1154953,184442401,122.94,123.32,122.17,122.94,-0.38,1078
2021-12-10,2458,1018649,161482683,122.17,122.94,120.25,122.94,0.0,971
2021-12-13,2458,707982,113026187,122.94,123.32,121.79,122.17,-0.77,726
2021-12-14,2458,3195400,497021192,121.79,122.17,117.94,118.71,-3.46,2516
2021-12-15,2458,2164134,340997805,119.48,122.94,118.71,121.79,3.08,1674
2021-12-16,2458,5347272,884618967,123.71,129.09,123.71,128.7,6.91,4463
2021-12-17,2458,3572726,595778989,126.78,129.47,126.01,127.55,-1.15,5163
2021-12-20,2458,2229219,372145963,127.55,129.47,127.17,127.17,-0.38,2348
2021-12-21,2458,5823484,987165568,127.93,132.93,127.93,129.09,1.92,7323
2021-12-22,2458,2130758,358412829,129.85,131.01,128.32,128.7,-0.39,2774
2021-12-23,2458,3306003,560657813,129.09,131.39,128.32,129.85,1.15,2082
2021-12-24,2458,1094906,184855949,131.78,131.78,128.7,129.85,0.0,2397
2021-12-27,2458,824080,138460841,130.24,130.62,128.32,129.09,-0.76,2919
2021-12-28,2458,1283053,213428062,129.85,129.85,127.17,127.17,-1.92,7823
2021-12-29,2458,1068824,178949201,127.55,129.47,127.55,129.09,1.92,1516
2021-12-30,2458,1528990,258845009,129.09,130.62,128.7,130.62,1.53,1584
