date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,4977,242884,25499844,84.03,86.47,84.03,85.66,0.0,220
2021-03-02,4977,366425,39253367,86.47,88.5,85.66,86.06,0.4,292
2021-03-03,4977,1077553,116999106,88.5,89.31,86.47,88.09,2.03,858
2021-03-04,4977,318988,34351883,87.28,88.09,86.87,86.87,-1.22,260
2021-03-05,4977,451695,47780820,86.06,86.47,85.25,85.66,-1.21,310
2021-03-08,4977,187731,19977161,86.47,87.28,85.66,86.06,0.4,159
2021-03-09,4977,388579,41511105,86.06,88.5,85.25,88.5,2.44,324
2021-03-10,4977,413162,45052663,89.31,89.31,88.09,88.09,-0.41,320
2021-03-11,4977,775660,85151432,88.5,90.53,88.5,88.9,0.81,416
2021-03-12,4977,502986,55681868,89.72,90.53,88.9,90.12,1.22,446
2021-03-15,4977,479713,53855989,90.53,91.75,90.12,91.34,1.22,414
2021-03-16,4977,566873,64114610,91.34,92.56,90.53,91.75,0.41,472
2021-03-17,4977,1325305,153315600,92.96,95.4,92.56,92.96,1.21,1072
2021-03-18,4977,575388,65878029,93.37,94.18,92.15,93.37,0.41,450
2021-03-19,4977,528361,59740763,92.96,92.96,90.93,91.75,-1.62,402
2021-03-22,4977,297566,33737522,92.15,92.56,91.34,92.15,0.4,248
2021-03-23,4977,384369,43261218,92.15,92.56,90.53,90.93,-1.22,279
2021-03-24,4977,1038899,119812802,90.93,94.99,90.93,93.78,2.85,724
2021-03-25,4977,399348,45689100,93.78,93.78,92.15,92.56,-1.22,290
2021-03-26,4977,225641,25751647,92.56,92.96,92.15,92.96,0.4,182
2021-03-29,4977,344760,39701670,94.18,94.18,92.96,93.37,0.41,237
2021-03-30,4977,632817,71983600,94.18,94.18,91.75,91.75,-1.62,445
2021-03-31,4977,562871,63192067,91.75,92.96,90.53,90.53,-1.22,423
2021-04-01,4977,509735,57275644,91.75,92.15,90.53,90.53,0.0,363
2021-04-06,4977,985587,108371600,91.75,91.75,88.5,88.9,-1.63,779
2021-04-07,4977,480880,52665809,89.31,89.72,88.5,89.31,0.41,367
2021-04-08,4977,807940,90375951,89.31,91.75,89.31,91.34,2.03,590
2021-04-09,4977,772141,87507803,92.15,92.96,90.93,91.75,0.41,644
2021-04-12,4977,2949385,344195663,92.15,96.62,90.93,95.81,4.06,2086
2021-04-13,4977,4040661,478450598,95.81,97.83,94.59,94.59,-1.22,2881
2021-04-14,4977,1910536,221394875,94.59,95.81,92.15,95.81,1.22,1468
2021-04-15,4977,1749635,207841136,95.4,97.43,94.99,97.43,1.62,1309
2021-04-16,4977,1291926,154888001,97.43,99.05,96.21,96.62,-0.81,1050
2021-04-19,4977,711388,83562036,96.62,96.62,94.59,94.99,-1.63,612
2021-04-20,4977,573938,67133207,94.99,95.81,94.59,94.99,0.0,487
2021-04-21,4977,562342,65060466,94.99,94.99,93.37,93.37,-1.62,436
2021-04-22,4977,651475,75421819,94.59,94.99,93.37,93.78,0.41,505
2021-04-23,4977,519668,60296492,94.18,95.4,93.78,94.18,0.4,344
2021-04-26,4977,379598,44290963,94.99,95.4,94.18,94.18,0.0,337
2021-04-27,4977,467892,53895304,94.59,94.99,92.56,92.96,-1.22,390
2021-04-28,4977,456743,51891886,92.96,93.78,91.75,91.75,-1.21,377
2021-04-29,4977,294691,33574249,92.15,93.37,91.75,92.15,0.4,275
2021-05-03,4977,786062,86712309,91.75,91.75,87.69,87.69,-4.46,605
2021-05-04,4977,1797580,181873316,87.69,87.69,79.16,81.19,-6.5,1439
2021-05-05,4977,1154571,113353274,81.19,82.0,78.84,78.92,-2.27,1047
2021-05-06,4977,1028936,98039424,78.92,79.81,75.59,76.48,-2.44,861
2021-05-07,4977,505309,49125301,77.54,80.14,77.37,79.16,2.68,440
2021-05-10,4977,520783,49816908,79.57,79.57,76.73,76.89,-2.27,474
2021-05-11,4977,1075671,97162146,75.67,75.67,71.61,71.61,-5.28,841
2021-05-12,4977,1219722,101819508,71.53,73.07,64.55,67.71,-3.9,941
2021-05-13,4977,658728,55619533,66.33,71.2,65.11,69.17,1.46,497
2021-05-14,4977,453318,38936138,69.66,70.88,68.77,69.42,0.25,368
2021-05-17,4977,748891,59772678,63.73,67.79,63.09,63.98,-5.44,597
2021-05-18,4977,519520,43965740,65.6,70.31,65.6,70.31,6.33,418
2021-05-19,4977,292474,25269726,70.47,71.53,69.09,70.64,0.33,268
2021-05-20,4977,213533,18538481,70.07,71.04,69.82,70.64,0.0,189
2021-05-21,4977,474686,42713416,72.67,74.13,72.34,73.23,2.59,369
2021-05-24,4977,177531,16051779,71.61,74.21,71.61,74.21,0.98,167
2021-05-25,4977,301246,27757277,74.94,75.75,74.05,74.86,0.65,273
2021-05-26,4977,156361,14481755,74.86,75.83,74.45,75.51,0.65,153
2021-05-27,4977,282180,26396109,75.59,76.24,74.94,76.24,0.73,128
2021-05-28,4977,190130,18077129,76.89,77.54,76.48,77.37,1.13,186
2021-05-31,4977,228450,22171866,77.37,79.81,77.37,79.16,1.79,218
2021-06-01,4977,425382,42264187,79.65,81.6,79.32,81.19,2.03,365
2021-06-02,4977,477814,47319109,81.6,82.0,79.0,80.22,-0.97,397
2021-06-03,4977,210457,20956209,80.46,81.6,80.22,81.03,0.81,161
2021-06-04,4977,394250,38946900,81.11,81.11,79.65,80.22,-0.81,230
2021-06-07,4977,233756,23050717,81.11,81.19,78.92,80.38,0.16,166
2021-06-08,4977,137258,13565999,80.78,80.78,79.97,80.3,-0.08,128
2021-06-09,4977,468313,46735911,80.78,82.0,80.46,81.11,0.81,382
2021-06-10,4977,531515,50107742,82.14,82.23,80.68,80.68,-0.43,426
2021-06-11,4977,194654,18133989,81.11,81.45,79.56,79.56,-1.12,227
2021-06-15,4977,250986,22878803,78.69,79.82,77.83,78.26,-1.3,212
2021-06-16,4977,298371,27602751,78.09,81.11,77.74,79.99,1.73,224
2021-06-17,4977,120210,11291018,80.25,81.28,80.25,81.11,1.12,112
2021-06-18,4977,133654,12514423,81.8,81.97,79.82,79.82,-1.29,127
2021-06-21,4977,241271,21868856,81.02,81.02,77.49,77.66,-2.16,209
2021-06-22,4977,201269,18000396,78.35,78.69,76.19,76.19,-1.47,187
2021-06-23,4977,224923,20401761,76.88,79.21,76.45,78.52,2.33,190
2021-06-24,4977,165134,15318516,79.38,80.42,79.38,80.07,1.55,147
2021-06-25,4977,176543,16329743,80.25,80.42,79.3,79.3,-0.77,153
2021-06-28,4977,135208,12366385,79.73,79.82,78.52,78.52,-0.78,135
2021-06-29,4977,216124,19698903,78.69,79.21,78.09,79.04,0.52,197
2021-06-30,4977,166208,15120736,79.04,79.12,78.09,78.18,-0.86,159
2021-07-01,4977,172657,15514122,78.43,78.78,76.8,77.05,-1.13,159
2021-07-02,4977,90795,8138868,77.23,78.35,76.97,77.05,0.0,97
2021-07-05,4977,145817,13144618,77.05,78.26,77.05,78.09,1.04,138
2021-07-06,4977,124498,11202507,78.43,78.43,77.23,77.31,-0.78,117
2021-07-07,4977,154646,13780409,76.88,77.31,76.62,76.62,-0.69,135
2021-07-08,4977,202138,17930020,76.62,77.05,76.1,76.36,-0.26,185
2021-07-09,4977,136004,11938716,76.19,76.8,75.33,75.33,-1.03,142
2021-07-12,4977,500234,42368866,75.33,75.33,72.48,72.48,-2.85,475
2021-07-13,4977,374781,32741434,72.65,76.8,72.65,75.16,2.68,313
2021-07-14,4977,105487,9176027,76.62,76.62,74.38,74.72,-0.44,104
2021-07-15,4977,70937,6192306,75.07,75.59,75.07,75.41,0.69,80
2021-07-16,4977,187803,16697620,75.41,77.49,75.41,75.93,0.52,181
2021-07-19,4977,87155,7651928,76.36,76.45,75.5,75.67,-0.26,81
2021-07-20,4977,102160,8858499,75.07,75.59,74.29,74.29,-1.38,111
2021-07-21,4977,159833,13586916,74.55,74.9,72.65,72.74,-1.55,158
2021-07-22,4977,131088,11093627,73.34,73.52,72.48,72.83,0.09,124
2021-07-23,4977,127598,10835321,73.34,75.07,72.83,72.83,0.0,119
2021-07-26,4977,86066,7329527,72.83,74.12,72.83,73.6,0.77,88
2021-07-27,4977,331261,27945650,73.69,74.55,71.79,72.14,-1.46,285
2021-07-28,4977,255290,21030313,71.79,72.39,69.89,71.96,-0.18,210
2021-07-29,4977,152125,12707075,71.79,72.48,71.7,72.48,0.52,127
2021-07-30,4977,326054,28173354,72.05,76.36,72.05,75.5,3.02,333
2021-08-02,4977,188307,16680595,77.23,77.57,75.24,75.85,0.35,183
2021-08-03,4977,119487,10402452,76.02,76.02,74.64,75.85,0.0,107
2021-08-04,4977,94397,8303497,76.71,76.71,75.5,75.85,0.0,86
2021-08-05,4977,113143,9812303,74.21,76.54,74.21,74.9,-0.95,117
2021-08-06,4977,118306,10192728,75.67,75.67,73.86,74.38,-0.52,114
2021-08-09,4977,166017,14021390,73.86,73.95,72.05,72.05,-2.33,156
2021-08-10,4977,216478,18140246,72.74,73.26,71.45,73.08,1.03,169
2021-08-11,4977,128790,10726564,73.69,73.69,71.01,71.01,-2.07,127
2021-08-12,4977,110031,9013982,71.19,71.19,70.32,70.5,-0.51,122
2021-08-13,4977,159774,13012443,71.62,71.62,69.72,70.67,0.17,133
2021-08-16,4977,460389,36019424,69.89,70.06,65.49,67.13,-3.54,325
2021-08-17,4977,473453,35876614,68.86,68.86,63.85,64.02,-3.11,388
2021-08-18,4977,328857,24748890,64.72,67.39,63.68,67.39,3.37,249
2021-08-19,4977,269100,20244779,67.3,67.3,63.85,64.72,-2.67,202
2021-08-20,4977,265999,19621202,64.63,65.58,63.16,63.59,-1.13,249
2021-08-23,4977,180065,13800911,64.46,67.13,64.2,66.87,3.28,159
2021-08-24,4977,131096,10296330,67.3,68.43,66.53,68.43,1.56,119
2021-08-25,4977,116122,9375761,68.08,70.24,68.08,69.89,1.46,105
2021-08-26,4977,67140,5386642,69.46,69.55,68.6,69.37,-0.52,51
2021-08-27,4977,84000,6789400,69.89,70.41,69.03,69.46,0.09,77
2021-08-30,4977,28100,2263360,68.43,69.81,68.43,69.63,0.17,31
2021-08-31,4977,48330,3849165,69.63,69.72,68.08,68.25,-1.38,48
2021-09-01,4977,46000,3690100,69.03,69.72,67.99,69.2,0.95,43
2021-09-02,4977,58591,4663526,69.29,69.55,67.91,67.91,-1.29,64
2021-09-03,4977,41612,3296893,67.99,68.77,67.99,68.6,0.69,41
2021-09-06,4977,40504,3177361,68.43,68.43,67.39,67.39,-1.21,43
2021-09-07,4977,49061,3796764,67.39,67.39,66.53,66.53,-0.86,47
2021-09-08,4977,46811,3569668,67.13,67.13,64.97,64.97,-1.56,58
2021-09-09,4977,57247,4342819,64.97,66.1,64.97,66.1,1.13,33
2021-09-10,4977,67826,5175665,65.66,66.27,65.32,66.27,0.17,60
2021-09-13,4977,102593,8043704,66.7,70.24,66.01,68.77,2.5,99
2021-09-14,4977,81130,6382846,68.17,68.34,67.48,67.48,-1.29,66
2021-09-15,4977,46086,3585228,66.61,67.56,66.61,67.3,-0.18,43
2021-09-16,4977,66136,5243103,68.6,68.68,67.65,68.17,0.87,69
2021-09-17,4977,123722,9969942,68.17,70.06,68.17,70.06,1.89,122
2021-09-22,4977,89173,7143512,69.72,70.06,68.34,68.34,-1.72,72
2021-09-23,4977,39650,3187979,68.68,69.72,68.68,69.63,1.29,43
2021-09-24,4977,57306,4664179,70.06,70.67,69.98,70.06,0.43,60
2021-09-27,4977,91604,7484823,70.15,70.76,70.15,70.41,0.35,82
2021-09-28,4977,62370,5044036,69.46,70.58,69.12,69.55,-0.86,60
2021-09-29,4977,65108,5179297,69.03,69.03,68.25,68.6,-0.95,58
2021-09-30,4977,42411,3421159,68.6,69.89,68.6,69.63,1.03,44
2021-10-01,4977,49296,3902329,69.89,70.32,67.74,67.74,-1.89,49
2021-10-04,4977,95244,7351050,67.74,67.74,65.75,65.75,-1.99,82
2021-10-05,4977,118237,8939255,64.97,66.27,64.28,65.23,-0.52,94
2021-10-06,4977,79455,5967515,65.23,67.13,64.02,64.02,-1.21,71
2021-10-07,4977,56145,4315738,66.18,66.61,65.66,66.44,2.42,54
2021-10-08,4977,51355,3963762,65.66,67.22,65.66,66.96,0.52,54
2021-10-12,4977,76115,5740042,65.75,65.75,64.72,64.89,-2.07,83
2021-10-13,4977,2544976,185927702,65.84,65.84,63.77,64.37,-0.52,80
2021-10-14,4977,81160,6060760,65.32,65.32,63.94,64.46,0.09,69
2021-10-15,4977,106548,8175616,65.32,66.96,65.32,65.84,1.38,95
2021-10-18,4977,44208,3399873,66.7,66.7,66.27,66.27,0.43,41
2021-10-19,4977,40482,3108491,65.58,66.61,65.58,66.61,0.34,43
2021-10-20,4977,30702,2380065,67.13,67.3,66.53,66.87,0.26,36
2021-10-21,4977,117833,9343641,67.39,69.03,67.39,68.25,1.38,117
2021-10-22,4977,69811,5527118,67.3,69.2,67.3,68.25,0.0,59
2021-10-25,4977,60585,4857367,67.39,69.89,67.39,69.72,1.47,61
2021-10-26,4977,126422,10372040,70.06,71.19,70.06,70.5,0.78,118
2021-10-27,4977,234294,19677321,71.19,73.52,71.01,73.08,2.58,220
2021-10-28,4977,231710,19795563,73.34,75.33,72.57,73.34,0.26,208
2021-10-29,4977,123074,10359762,73.17,73.17,71.79,72.74,-0.6,88
2021-11-01,4977,180387,15263595,72.48,73.78,72.39,73.08,0.34,155
2021-11-02,4977,90856,7663622,73.52,74.12,71.62,71.96,-1.12,85
2021-11-03,4977,63626,5381696,72.14,73.52,72.14,72.57,0.61,67
2021-11-04,4977,261406,22543658,73.78,74.98,73.52,73.78,1.21,225
2021-11-05,4977,63500,5422809,74.03,74.21,73.26,73.86,0.08,70
2021-11-08,4977,30231,2562425,73.95,73.95,72.57,72.91,-0.95,38
2021-11-09,4977,54260,4592449,72.91,73.86,72.48,72.83,-0.08,59
2021-11-10,4977,87603,7431994,72.83,73.95,72.48,73.17,0.34,73
2021-11-11,4977,69285,5880176,71.7,73.95,71.7,72.57,-0.6,69
2021-11-12,4977,71133,6043055,74.72,74.72,72.65,72.65,0.08,62
2021-11-15,4977,224712,19487260,72.91,75.5,72.74,75.16,2.51,172
2021-11-16,4977,177218,15616904,75.41,76.71,75.41,76.19,1.03,186
2021-11-17,4977,142886,12574172,77.05,77.31,75.16,75.16,-1.03,138
2021-11-18,4977,135205,11729088,75.33,76.8,74.21,74.9,-0.26,123
2021-11-19,4977,100318,8706491,74.98,75.5,74.21,74.47,-0.43,91
2021-11-22,4977,139848,12261409,75.07,76.45,74.72,76.36,1.89,107
2021-11-23,4977,92482,8070099,76.36,76.36,74.55,75.5,-0.86,92
2021-11-24,4977,59008,5135200,74.81,75.5,74.38,75.5,0.0,54
2021-11-25,4977,69391,6033085,75.93,75.93,74.29,74.64,-0.86,73
2021-11-26,4977,160223,13597359,74.98,74.98,72.57,72.83,-1.81,154
2021-11-29,4977,80167,6731620,72.65,74.03,71.62,72.91,0.08,72
2021-11-30,4977,91674,7836815,73.52,74.12,73.34,73.6,0.69,90
2021-12-01,4977,46400,3958140,73.95,73.95,73.52,73.69,0.09,52
2021-12-02,4977,83162,7003368,72.14,74.12,72.14,72.31,-1.38,78
2021-12-03,4977,56200,4749310,72.31,73.78,72.31,72.48,0.17,45
2021-12-06,4977,77036,6491845,72.48,73.34,72.39,72.57,0.09,62
2021-12-07,4977,72191,6143423,73.0,74.64,73.0,73.08,0.51,62
2021-12-08,4977,80213,6881723,73.95,74.47,73.78,74.29,1.21,74
2021-12-09,4977,102174,8808991,74.47,74.81,73.43,74.21,-0.08,81
2021-12-10,4977,162295,13757990,74.12,74.12,72.48,72.91,-1.3,131
2021-12-13,4977,167395,14134950,72.48,73.34,72.48,72.91,0.0,125
2021-12-14,4977,75949,6375370,72.91,72.91,72.05,72.39,-0.52,83
2021-12-15,4977,77429,6574565,72.39,73.78,72.39,72.91,0.52,143
2021-12-16,4977,89225,7646511,73.78,74.64,73.52,74.21,1.3,93
2021-12-17,4977,89930,7674738,74.21,74.21,73.34,73.34,-0.87,77
2021-12-20,4977,21059,1796523,73.78,74.21,73.34,73.6,0.26,40
2021-12-21,4977,59221,5065848,74.12,74.21,73.26,73.6,0.0,56
2021-12-22,4977,57188,4879180,73.86,73.86,73.26,73.34,-0.26,50
2021-12-23,4977,55142,4711539,74.03,74.12,73.43,73.52,0.18,53
2021-12-24,4977,42690,3644550,74.9,74.9,73.34,73.34,-0.18,227
2021-12-27,4977,63893,5443458,73.0,74.64,72.91,73.6,0.26,98
2021-12-28,4977,126600,10741624,73.69,73.69,72.83,73.34,-0.26,112
2021-12-29,4977,48414,4130967,73.34,73.95,73.17,73.78,0.44,53
2021-12-30,4977,155197,13515639,73.86,75.67,73.86,75.5,1.72,147
