date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-19,2897,1284362,8782834,6.06,6.07,5.98,6.0,-0.06,514
2021-08-20,2897,763065,5207527,6.02,6.02,5.97,5.99,-0.01,268
2021-08-23,2897,10388732,73473360,6.03,6.27,6.02,6.26,0.27,3555
2021-08-24,2897,6231621,44905104,6.29,6.37,6.24,6.34,0.08,1924
2021-08-25,2897,3876875,27963267,6.34,6.38,6.3,6.32,-0.02,891
2021-08-26,2897,5693854,41096226,6.32,6.39,6.28,6.38,0.06,1480
2021-08-27,2897,6140850,44987489,6.36,6.47,6.35,6.46,0.08,1629
2021-08-30,2897,6839367,51347911,6.5,6.63,6.49,6.58,0.12,2228
2021-08-31,2897,3925983,29380759,6.59,6.63,6.49,6.58,0.0,1295
2021-09-01,2897,7147621,54208885,6.59,6.72,6.58,6.69,0.11,1959
2021-09-02,2897,3928088,29769395,6.69,6.75,6.58,6.66,-0.03,1390
2021-09-03,2897,6200960,47564661,6.67,6.81,6.67,6.77,0.11,1755
2021-09-06,2897,6722137,52477311,6.77,6.91,6.76,6.88,0.11,1705
2021-09-07,2897,18744431,152887931,6.88,7.29,6.88,7.19,0.31,4896
2021-09-08,2897,9966743,79149629,7.24,7.24,6.78,6.78,-0.41,3486
2021-09-09,2897,4600605,36165194,6.81,6.96,6.81,6.95,0.17,1657
2021-09-10,2897,3913981,31095980,6.96,7.03,6.9,6.99,0.04,1299
2021-09-13,2897,8318943,67709944,7.03,7.19,7.03,7.13,0.14,2295
2021-09-14,2897,6215132,50580088,7.16,7.18,7.09,7.16,0.03,1586
2021-09-15,2897,21446076,179506468,7.19,7.53,7.16,7.46,0.3,4672
2021-09-16,2897,17337214,145367473,7.62,7.62,7.2,7.32,-0.14,4774
2021-09-17,2897,36497665,287680041,7.23,7.24,6.85,6.85,-0.47,4801
2021-09-22,2897,12857294,97382294,6.78,6.79,6.59,6.6,-0.25,4017
2021-09-23,2897,4477716,33870106,6.72,6.73,6.6,6.61,0.01,1334
2021-09-24,2897,2536314,19153810,6.67,6.67,6.6,6.61,0.0,783
2021-09-27,2897,2160259,16518677,6.63,6.75,6.63,6.72,0.11,776
2021-09-28,2897,1506702,11523810,6.7,6.75,6.65,6.73,0.01,549
2021-09-29,2897,2790322,21098896,6.63,6.67,6.61,6.63,-0.1,1294
2021-09-30,2897,2034068,15465274,6.63,6.74,6.6,6.68,0.05,731
2021-10-01,2897,3048542,22956970,6.62,6.69,6.59,6.6,-0.08,1140
2021-10-04,2897,3203858,24248030,6.62,6.71,6.62,6.65,0.05,1081
2021-10-05,2897,2300768,17249388,6.59,6.63,6.54,6.61,-0.04,688
2021-10-06,2897,1557541,11691546,6.62,6.62,6.57,6.6,-0.01,592
2021-10-07,2897,1828956,13899061,6.61,6.71,6.6,6.67,0.07,680
2021-10-08,2897,865972,6587246,6.67,6.7,6.66,6.69,0.02,314
2021-10-12,2897,3569165,27415519,6.67,6.79,6.62,6.77,0.08,1098
2021-10-13,2897,1657131,12835915,6.81,6.83,6.76,6.81,0.04,582
2021-10-14,2897,3130605,24614240,6.82,6.94,6.82,6.92,0.11,1056
2021-10-15,2897,2172021,17133057,6.96,6.98,6.9,6.93,0.01,728
2021-10-18,2897,2981296,23654111,6.95,7.0,6.93,6.97,0.04,2925
2021-10-19,2897,2049870,16273530,6.97,7.01,6.94,6.96,-0.01,689
2021-10-20,2897,1825635,14375494,6.96,6.97,6.88,6.92,-0.04,1933
2021-10-21,2897,3485932,27540888,6.91,6.95,6.9,6.95,0.03,1672
2021-10-22,2897,1070408,8440044,6.95,6.96,6.89,6.93,-0.02,1436
2021-10-25,2897,646904,5094176,6.91,6.94,6.9,6.93,0.0,1347
2021-10-26,2897,2755523,21822645,6.96,6.99,6.92,6.96,0.03,1642
2021-10-27,2897,1978012,15540835,6.92,6.96,6.87,6.87,-0.09,1687
2021-10-28,2897,2439247,19004412,6.86,6.87,6.82,6.84,-0.03,1595
2021-10-29,2897,1167594,9112528,6.92,6.92,6.83,6.85,0.01,1068
2021-11-01,2897,1367191,10727510,6.85,6.95,6.84,6.95,0.1,385
2021-11-02,2897,1129736,8885602,6.95,6.96,6.86,6.88,-0.07,473
2021-11-03,2897,884052,6951323,6.89,6.93,6.88,6.9,0.02,1487
2021-11-04,2897,948689,7441665,6.93,6.93,6.88,6.89,-0.01,2521
2021-11-05,2897,859219,6731066,6.89,6.89,6.87,6.88,-0.01,1972
2021-11-08,2897,1777164,13996568,6.88,6.96,6.87,6.96,0.08,2497
2021-11-09,2897,1803223,14233265,6.96,6.96,6.91,6.91,-0.05,558
2021-11-10,2897,1026188,8090654,6.92,6.94,6.91,6.93,0.02,380
2021-11-11,2897,1086832,8568640,6.91,6.95,6.91,6.94,0.01,391
2021-11-12,2897,2098264,16593389,6.94,6.96,6.92,6.96,0.02,654
2021-11-15,2897,4712338,37531700,6.99,7.03,6.96,6.96,0.0,1420
2021-11-16,2897,3904253,31059060,6.99,7.02,6.96,6.99,0.03,1627
2021-11-17,2897,6458255,52144321,7.03,7.17,7.01,7.13,0.14,2798
2021-11-18,2897,7758453,63534688,7.16,7.27,7.15,7.17,0.04,1725
2021-11-19,2897,5461002,44200196,7.2,7.2,7.04,7.06,-0.11,1357
2021-11-22,2897,4779811,38185245,7.03,7.04,7.0,7.02,-0.04,1025
2021-11-23,2897,2732151,21788207,7.02,7.04,6.96,6.98,-0.04,767
2021-11-24,2897,2148101,17143955,6.98,7.03,6.98,7.01,0.03,650
2021-11-25,2897,1938811,15479187,7.09,7.09,6.99,7.01,0.0,441
2021-11-26,2897,2529675,19991971,7.01,7.01,6.89,6.93,-0.08,920
2021-11-29,2897,2278898,17818066,6.82,6.93,6.81,6.88,-0.05,662
2021-11-30,2897,2510345,19630035,6.92,6.93,6.81,6.81,-0.07,745
2021-12-01,2897,1845058,14354400,6.83,6.9,6.8,6.9,0.09,605
2021-12-02,2897,2004831,15597114,6.9,6.9,6.81,6.82,-0.08,595
2021-12-03,2897,720898,5647851,6.86,6.92,6.85,6.88,0.06,326
2021-12-06,2897,1223450,9601768,6.88,6.93,6.85,6.88,0.0,465
2021-12-07,2897,1656878,13043946,6.89,6.96,6.88,6.93,0.05,552
2021-12-08,2897,1986975,15766622,6.98,7.01,6.94,6.97,0.04,608
2021-12-09,2897,1565236,12435792,6.98,7.0,6.96,6.98,0.01,551
2021-12-10,2897,1707073,13578796,6.98,7.02,6.96,6.99,0.01,470
2021-12-13,2897,2653609,21074874,6.99,7.01,6.96,6.96,-0.03,586
2021-12-14,2897,1738436,13720397,6.94,6.96,6.92,6.93,-0.03,456
2021-12-15,2897,1726377,13591038,6.94,6.94,6.89,6.92,-0.01,552
2021-12-16,2897,874732,6897110,6.93,6.96,6.91,6.92,0.0,293
2021-12-17,2897,803876,6345853,6.9,6.96,6.9,6.93,0.01,219
2021-12-20,2897,1462481,11540712,6.93,6.96,6.91,6.94,0.01,357
2021-12-21,2897,1761552,13929478,6.97,6.97,6.93,6.94,0.0,362
2021-12-22,2897,1214571,9580081,6.96,6.96,6.91,6.92,-0.02,355
2021-12-23,2897,708730,5591478,6.92,6.94,6.91,6.93,0.01,222
2021-12-24,2897,1672939,13214358,6.95,6.97,6.92,6.93,0.0,304
2021-12-27,2897,1714397,13525903,6.94,6.95,6.91,6.94,0.01,452
2021-12-28,2897,2862302,22655908,6.94,6.98,6.92,6.97,0.03,563
2021-12-29,2897,3330705,26574986,6.97,7.03,6.97,7.03,0.06,958
2021-12-30,2897,2974844,23798600,7.03,7.05,7.01,7.03,0.0,630
