date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,6643,599000,204079500,238.18,245.26,238.18,239.24,3.19,532
2021-02-22,6643,302000,102978000,242.07,243.85,239.59,241.72,2.48,275
2021-02-23,6643,166000,56273000,239.24,243.14,238.88,239.59,-2.13,152
2021-02-24,6643,435000,146821500,242.07,244.2,236.4,237.47,-2.12,374
2021-02-25,6643,450000,153585500,240.3,244.56,239.95,241.01,3.54,404
2021-02-26,6643,286000,95665500,236.4,239.95,236.05,236.05,-4.96,258
2021-03-02,6643,419000,137246500,239.59,239.95,225.06,225.06,-10.99,375
2021-03-03,6643,337000,106460500,225.42,227.54,220.81,224.71,-0.35,271
2021-03-04,6643,341000,105762500,224.0,224.0,216.91,217.62,-7.09,307
2021-03-05,6643,367000,114439500,217.26,224.71,213.01,219.75,2.13,321
2021-03-08,6643,188000,58778000,221.16,224.35,219.75,219.75,0.0,178
2021-03-09,6643,272000,82806000,218.68,221.16,213.72,214.43,-5.32,258
2021-03-10,6643,129000,39454000,217.97,218.33,214.78,216.2,1.77,118
2021-03-11,6643,143000,44508500,217.97,222.94,217.62,220.45,4.25,141
2021-03-12,6643,174000,54435000,224.35,225.06,219.75,219.75,-0.7,168
2021-03-15,6643,183000,56604000,221.87,221.87,217.97,217.97,-1.78,170
2021-03-16,6643,332000,101208500,218.68,219.75,214.78,215.14,-2.83,296
2021-03-17,6643,390000,120135500,215.49,222.58,214.07,217.97,2.83,343
2021-03-18,6643,271000,83798000,221.16,221.87,217.97,217.97,0.0,219
2021-03-19,6643,208000,63928000,217.97,219.75,216.2,219.39,1.42,193
2021-03-22,6643,284000,87979500,219.39,222.58,218.33,218.33,-1.06,254
2021-03-23,6643,193000,60081500,219.39,222.23,218.68,219.75,1.42,184
2021-03-24,6643,124000,38424500,218.68,221.16,218.68,219.04,-0.71,115
2021-03-25,6643,147000,45538000,219.75,221.16,218.33,218.68,-0.36,134
2021-03-26,6643,577000,184094000,220.1,230.38,220.1,226.83,8.15,530
2021-03-29,6643,332000,107454500,231.8,232.15,227.54,229.67,2.84,313
2021-03-30,6643,220000,70711000,229.67,229.67,226.83,226.83,-2.84,205
2021-03-31,6643,213000,68743000,227.19,231.44,227.19,227.54,0.71,205
2021-04-01,6643,401000,131401000,229.67,235.69,229.67,232.86,5.32,359
2021-04-06,6643,1019000,358151000,241.72,255.9,238.88,255.9,23.04,811
2021-04-07,6643,908000,358528000,275.75,281.42,270.07,281.42,25.52,644
2021-04-08,6643,1069000,465473000,307.64,309.42,305.87,309.42,28.0,603
2021-04-09,6643,4449000,2056405000,340.25,340.25,309.42,333.16,23.74,3634
2021-04-12,6643,5045000,2530078500,346.63,366.48,342.38,353.72,20.56,3832
2021-04-13,6643,6055000,3051548000,349.47,378.53,334.58,346.63,-7.09,5090
2021-04-14,6643,2309000,1058084000,337.42,343.09,312.25,324.66,-21.97,1679
2021-04-15,6643,1068000,479870500,323.95,330.33,301.26,328.56,3.9,876
2021-04-16,6643,787000,360582000,329.62,329.62,318.99,318.99,-9.57,646
2021-04-19,6643,786000,323739500,317.57,317.57,287.09,287.09,-31.9,600
2021-04-20,6643,1069000,434891000,282.83,298.07,273.62,296.66,9.57,823
2021-04-21,6643,555000,223907000,292.4,296.3,282.48,285.67,-10.99,460
2021-04-22,6643,791000,308013500,292.76,292.76,264.05,271.49,-14.18,664
2021-04-23,6643,397000,157399000,274.68,289.21,273.62,288.5,17.01,365
2021-04-26,6643,557000,232671000,295.59,298.43,292.76,295.59,7.09,433
2021-04-27,6643,712000,307395000,296.3,312.25,295.59,308.35,12.76,595
2021-04-28,6643,982000,416344500,312.61,314.38,292.05,292.05,-16.3,823
2021-04-29,6643,1786000,754888000,289.21,311.9,285.67,295.95,3.9,1467
2021-05-03,6643,1227000,478273000,295.95,295.95,266.53,266.53,-29.42,1048
2021-05-04,6643,1214000,430475500,266.53,269.37,239.95,253.77,-12.76,1034
2021-05-05,6643,645000,222983000,253.77,258.38,234.63,236.05,-17.72,558
2021-05-06,6643,905000,314804500,237.47,256.96,237.47,245.97,9.92,816
2021-05-07,6643,858000,312007500,247.39,267.24,242.78,262.99,17.02,744
2021-05-10,6643,702000,248648500,262.28,262.28,243.49,244.56,-18.43,617
2021-05-11,6643,1168000,374724500,226.83,236.05,220.1,223.29,-21.27,974
2021-05-12,6643,1683000,524178000,224.0,238.18,205.57,216.2,-7.09,1459
2021-05-13,6643,1035000,327304000,215.49,232.51,210.53,226.83,10.63,909
2021-05-14,6643,986000,320639000,231.09,243.85,218.68,223.64,-3.19,864
2021-05-17,6643,677000,206950000,209.47,228.25,207.7,216.2,-7.44,568
2021-05-18,6643,768000,245987000,229.67,233.21,219.04,231.8,15.6,648
2021-05-19,6643,576000,185435000,229.32,236.76,223.29,225.77,-6.03,501
2021-05-20,6643,416000,130056000,226.13,228.96,216.2,217.26,-8.51,397
2021-05-21,6643,669000,212521500,221.16,230.02,218.68,227.19,9.93,535
2021-05-24,6643,514000,167037500,220.1,236.76,220.1,236.4,9.21,447
2021-05-25,6643,731000,253141500,240.3,253.77,237.47,245.97,9.57,669
2021-05-26,6643,498000,171265500,249.16,252.0,238.18,241.72,-4.25,458
2021-05-27,6643,231000,78202000,238.18,243.49,236.05,240.66,-1.06,196
2021-05-28,6643,335000,113914500,243.85,244.2,238.18,239.24,-1.42,317
2021-05-31,6643,411000,141492500,240.3,249.87,237.47,243.14,3.9,375
2021-06-01,6643,351000,119698500,243.85,245.26,238.18,238.53,-4.61,330
2021-06-02,6643,2144000,781339500,241.72,262.28,239.95,262.28,23.75,1402
2021-06-03,6643,1604000,585902500,266.18,266.18,254.48,256.61,-5.67,1363
2021-06-04,6643,720000,254358500,256.61,256.61,245.26,245.26,-11.35,629
2021-06-07,6643,972000,321641500,242.78,242.78,226.83,230.38,-14.88,830
2021-06-08,6643,412000,135589000,231.8,236.76,230.73,231.8,1.42,378
2021-06-09,6643,661000,216274500,231.8,236.76,226.13,232.51,0.71,549
2021-06-10,6643,1584000,554124000,236.05,255.54,233.92,255.54,23.03,1317
2021-06-11,6643,4336000,1678656000,258.73,281.06,258.73,281.06,25.52,3447
2021-06-15,6643,4424000,1845462500,283.54,305.16,283.19,301.26,20.2,3767
2021-06-16,6643,1778000,740270500,296.3,303.39,288.5,289.92,-11.34,1588
2021-06-17,6643,2407000,1025498500,292.4,310.83,291.34,297.72,7.8,2100
2021-06-18,6643,1052000,444648500,300.56,304.81,292.05,296.3,-1.42,926
2021-06-21,6643,1531000,642350500,292.05,304.1,287.44,287.44,-8.86,1351
2021-06-22,6643,2035000,851232000,294.53,303.75,289.57,292.05,4.61,1772
2021-06-23,6643,2469000,1061491000,297.72,315.44,295.95,298.78,6.73,2156
2021-06-24,6643,1248000,525658000,305.87,308.35,294.18,294.53,-4.25,1157
2021-06-25,6643,827000,344332500,296.3,300.56,290.99,292.05,-2.48,721
2021-06-28,6643,565000,232315000,295.24,297.72,288.15,288.86,-3.19,518
2021-06-29,6643,897000,359032500,292.76,293.82,277.87,282.13,-6.73,769
2021-06-30,6643,517000,206315000,282.13,287.8,278.58,281.42,-0.71,449
2021-07-01,6643,876000,339332000,283.54,284.61,266.53,272.2,-9.22,740
2021-07-02,6643,2130000,878363000,275.04,299.14,272.56,299.14,26.94,1472
2021-07-05,6643,1551000,651777000,299.14,306.94,291.69,293.82,-5.32,1347
2021-07-06,6643,720000,294135500,295.95,299.14,282.13,283.54,-10.28,662
2021-07-07,6643,1356000,563854500,287.8,301.97,285.67,291.34,7.8,1222
2021-07-08,6643,1478000,610228000,297.72,302.33,284.25,289.57,-1.77,1286
2021-07-09,6643,712000,287180500,284.25,292.4,282.13,282.13,-7.44,639
2021-07-12,6643,1189000,489678500,289.21,298.07,282.83,295.59,13.46,1050
2021-07-13,6643,1065000,438621500,297.72,299.85,284.61,285.31,-10.28,953
2021-07-14,6643,627000,253631500,289.57,291.69,283.54,284.25,-1.06,549
2021-07-15,6643,932000,383103500,287.09,296.66,284.61,290.63,6.38,822
2021-07-16,6643,596000,243804500,289.21,295.59,286.38,287.44,-3.19,543
2021-07-19,6643,469000,190645500,287.44,293.11,285.67,285.67,-1.77,429
2021-07-20,6643,727000,285742500,283.9,287.09,272.2,276.45,-9.22,663
2021-07-21,6643,491000,193620000,281.42,285.67,275.39,277.16,0.71,442
2021-07-22,6643,764000,307642500,282.48,290.28,277.87,287.8,10.64,658
2021-07-23,6643,489000,195958500,290.63,290.99,279.64,280.35,-7.45,462
2021-07-26,6643,559000,226419000,282.48,289.57,282.48,285.67,5.32,510
2021-07-27,6643,2271000,986573000,289.57,314.02,288.15,314.02,28.35,1628
2021-07-28,6643,2220000,905765500,304.1,304.1,282.83,282.83,-31.19,1806
2021-07-29,6643,1140000,457223000,285.31,292.05,276.45,287.09,4.26,1062
2021-07-30,6643,638000,254830500,284.25,289.92,277.16,278.94,-8.15,590
2021-08-02,6643,309000,122871000,282.83,285.67,279.29,282.83,3.89,290
2021-08-03,6643,325000,130526500,289.21,289.21,282.13,283.9,1.07,296
2021-08-04,6643,302000,120651000,284.96,286.73,280.35,280.35,-3.55,291
2021-08-05,6643,308000,121207000,282.13,282.48,276.81,277.87,-2.48,291
2021-08-06,6643,1092000,401709000,255.19,267.95,254.83,261.92,-15.95,988
2021-08-09,6643,1112000,388102500,252.35,258.02,239.59,239.95,-21.97,998
2021-08-10,6643,390000,133918000,242.78,246.68,240.3,242.07,2.12,367
2021-08-11,6643,383000,127265500,241.37,243.14,229.67,233.21,-8.86,339
2021-08-12,6643,347000,116853000,233.21,242.78,233.21,238.18,4.97,324
2021-08-13,6643,237000,78356500,241.01,241.01,230.73,231.8,-6.38,226
2021-08-16,6643,181000,59324000,234.28,235.69,228.96,233.92,2.12,172
2021-08-17,6643,183000,59371000,236.4,236.4,225.42,225.42,-8.5,179
2021-08-18,6643,449000,140287500,225.42,232.15,211.95,231.09,5.67,411
2021-08-19,6643,311000,97404000,225.42,229.67,216.91,217.26,-13.83,274
2021-08-20,6643,357000,110754500,220.45,225.06,213.72,219.04,1.78,310
2021-08-23,6643,298000,94122000,223.04,235.77,223.04,233.23,14.19,274
2021-08-24,6643,217000,70116000,237.96,239.05,231.77,232.5,-0.73,201
2021-08-25,6643,482000,159310500,235.77,247.42,232.86,243.05,10.55,428
2021-08-26,6643,1315000,455405000,248.87,260.52,244.14,248.87,5.82,1107
2021-08-27,6643,473000,159825500,252.15,253.24,240.14,242.69,-6.18,416
2021-08-30,6643,227000,76566000,243.78,248.87,243.05,245.6,2.91,202
2021-08-31,6643,205000,68324500,245.6,245.96,240.14,243.78,-1.82,176
2021-09-01,6643,458000,156412500,244.51,251.42,243.41,251.42,7.64,388
2021-09-02,6643,2915000,1082269000,252.51,276.52,249.6,268.88,17.46,2114
2021-09-03,6643,1318000,478264000,272.89,275.07,255.06,265.25,-3.63,1166
2021-09-06,6643,3935000,1557016000,272.89,291.44,272.89,291.44,26.19,2582
2021-09-07,6643,4564000,1821539500,300.18,306.72,275.8,287.8,-3.64,3723
2021-09-08,6643,3270000,1269041500,277.25,292.53,272.16,272.16,-15.64,2655
2021-09-09,6643,3084000,1219011500,274.34,296.17,274.34,291.08,18.92,2602
2021-09-10,6643,2528000,1025706500,295.81,301.99,288.53,297.26,6.18,2218
2021-09-13,6643,1324000,536652000,292.9,299.81,291.44,291.44,-5.82,1084
2021-09-14,6643,3122000,1309795000,293.26,315.09,293.26,298.72,7.28,2658
2021-09-15,6643,1368000,561067000,299.81,304.54,294.72,297.26,-1.46,1136
2021-09-16,6643,1479000,608297000,300.18,308.54,289.26,290.35,-6.91,1295
2021-09-17,6643,1138000,463974500,294.35,301.27,292.53,295.45,5.1,1027
2021-09-22,6643,862000,338209500,284.89,289.26,281.98,283.07,-12.38,730
2021-09-23,6643,885000,353338000,291.08,295.45,285.26,292.9,9.83,756
2021-09-24,6643,1367000,548206000,298.36,298.72,287.8,288.53,-4.37,1110
2021-09-27,6643,625000,245605000,288.53,292.53,283.07,283.44,-5.09,554
2021-09-28,6643,466000,182306000,280.16,288.9,280.16,282.35,-1.09,440
2021-09-29,6643,788000,293826500,275.8,278.71,265.61,267.06,-15.29,725
2021-09-30,6643,924000,351932000,269.25,290.35,266.34,283.8,16.74,836
2021-10-01,6643,943000,356325000,278.34,282.71,269.25,272.52,-11.28,803
2021-10-04,6643,724000,271064000,275.43,280.16,265.61,266.7,-5.82,655
2021-10-05,6643,562000,206417500,259.79,273.25,255.79,272.16,5.46,508
2021-10-06,6643,1201000,457675500,276.52,283.07,267.79,271.43,-0.73,1084
2021-10-07,6643,1836000,722344500,277.25,292.9,276.89,288.53,17.1,1613
2021-10-08,6643,1421000,552403000,282.35,289.26,279.44,280.16,-8.37,1290
2021-10-12,6643,593000,225977000,279.44,283.07,274.34,274.34,-5.82,537
2021-10-13,6643,816000,296403500,277.98,278.71,258.33,258.7,-15.64,746
2021-10-14,6643,528000,190376500,262.7,269.25,258.7,259.42,0.72,496
2021-10-15,6643,971000,357835500,268.16,273.98,262.7,264.15,4.73,876
2021-10-18,6643,564000,204069000,267.79,268.52,259.42,259.79,-4.36,515
2021-10-19,6643,550000,199772500,261.97,267.43,260.88,265.97,6.18,489
2021-10-20,6643,558000,202326500,267.43,268.16,260.88,261.97,-4.0,513
2021-10-21,6643,1908000,716501500,264.88,280.89,263.79,272.16,10.19,1709
2021-10-22,6643,1881000,729821000,272.89,290.35,269.61,285.98,13.82,1707
2021-10-25,6643,1531000,606596500,284.53,296.17,281.98,285.26,-0.72,1383
2021-10-26,6643,1017000,399556500,290.35,292.9,278.71,279.44,-5.82,931
2021-10-27,6643,1231000,487456500,283.44,292.53,280.53,291.44,12.0,1100
2021-10-28,6643,3050000,1249631000,293.26,310.0,286.71,295.08,3.64,2829
2021-10-29,6643,1441000,585000000,299.81,303.45,288.17,288.9,-6.18,1304
2021-11-01,6643,1192000,485272000,292.53,301.27,291.81,293.63,4.73,1063
2021-11-02,6643,1039000,414209000,301.27,301.27,282.71,283.44,-10.19,929
2021-11-03,6643,889000,337725500,283.44,285.26,272.89,273.98,-9.46,779
2021-11-04,6643,348000,132420500,276.16,280.16,274.71,275.8,1.82,329
2021-11-05,6643,1747000,695277500,291.08,296.9,282.71,283.44,7.64,1551
2021-11-08,6643,473000,182910000,285.26,286.71,277.98,279.07,-4.37,434
2021-11-09,6643,676000,265304500,281.98,289.62,279.07,284.53,5.46,629
2021-11-10,6643,377000,147219000,284.53,287.08,280.89,284.53,0.0,351
2021-11-11,6643,1365000,546544000,288.17,296.9,285.26,287.08,2.55,1255
2021-11-12,6643,2805000,1159312500,291.81,315.09,288.9,302.72,15.64,2381
2021-11-15,6643,1697000,701020000,305.27,308.18,295.45,298.36,-4.36,1500
2021-11-16,6643,1173000,483050000,302.72,304.91,295.45,297.63,-0.73,1033
2021-11-17,6643,1037000,428390000,299.81,305.27,295.81,299.45,1.82,946
2021-11-18,6643,4552000,2006938500,300.54,329.28,299.81,329.28,29.83,3639
2021-11-19,6643,4844000,2214408000,333.29,344.56,320.55,330.37,1.09,4054
2021-11-22,6643,1739000,803446000,334.74,344.2,327.46,333.65,3.28,1585
2021-11-23,6643,1601000,710311000,334.74,339.47,308.18,314.37,-19.28,1394
2021-11-24,6643,1348000,567532500,317.28,318.0,299.81,302.36,-12.01,1202
2021-11-25,6643,1992000,794092500,305.63,305.63,282.35,285.26,-17.1,1786
2021-11-26,6643,935000,364376000,285.62,289.99,277.98,279.44,-5.82,854
2021-11-29,6643,858000,328413500,272.16,285.62,271.07,284.17,4.73,741
2021-11-30,6643,576000,227450000,287.08,291.08,283.8,284.53,0.36,535
2021-12-01,6643,366000,144336000,284.89,291.08,281.25,288.9,4.37,337
2021-12-02,6643,420000,166465500,289.99,294.72,284.53,284.53,-4.37,384
2021-12-03,6643,359000,142742000,288.17,292.17,286.71,289.26,4.73,334
2021-12-06,6643,694000,281458500,290.35,300.18,289.62,293.26,4.0,629
2021-12-07,6643,591000,235996000,298.36,298.72,285.26,285.98,-7.28,549
2021-12-08,6643,405000,159945000,289.62,290.71,284.53,284.53,-1.45,370
2021-12-09,6643,258000,100437500,288.17,288.17,280.89,282.35,-2.18,243
2021-12-10,6643,162000,62635000,281.62,284.17,279.44,281.62,-0.73,153
2021-12-13,6643,190000,73372000,281.62,283.07,279.07,280.16,-1.46,171
2021-12-14,6643,337000,126889000,280.16,280.16,271.43,272.16,-8.0,293
2021-12-15,6643,281000,107594500,272.16,281.25,272.16,280.16,8.0,243
2021-12-16,6643,399000,156331000,281.62,288.9,281.62,284.89,4.73,363
2021-12-17,6643,210000,81296000,284.17,285.26,278.71,281.25,-3.64,177
2021-12-20,6643,149000,57127000,282.35,284.17,276.52,277.62,-3.63,131
2021-12-21,6643,605000,238502000,280.89,289.99,280.89,284.89,7.27,550
2021-12-22,6643,230000,90471000,289.99,289.99,284.53,284.89,0.0,213
2021-12-23,6643,292000,115709000,287.44,290.71,286.35,287.44,2.55,264
2021-12-24,6643,382000,149061000,287.44,289.26,280.89,281.98,-5.46,339
2021-12-27,6643,167000,65437000,281.98,287.44,281.25,285.98,4.0,160
2021-12-28,6643,257000,101353000,288.17,290.35,284.17,285.62,-0.36,219
2021-12-29,6643,139000,54597000,286.71,287.8,284.53,285.26,-0.36,127
2021-12-30,6643,327000,129617500,287.08,289.99,285.62,289.26,4.0,287
