date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-17,1110,635520,12654374,19.38,19.53,18.81,19.29,-0.05,360
2021-09-22,1110,758769,14845515,18.86,19.05,18.47,19.05,-0.24,393
2021-09-23,1110,887120,17674391,19.1,19.62,18.9,19.19,0.14,287
2021-09-24,1110,479361,9549225,19.53,19.53,19.0,19.29,0.1,185
2021-09-27,1110,3862149,83422080,19.48,21.21,19.29,21.21,1.92,1553
2021-09-28,1110,2996086,66352190,22.02,22.36,20.68,20.68,-0.53,1268
2021-09-29,1110,1327238,27401038,19.96,20.2,19.38,19.38,-1.3,642
2021-09-30,1110,1280331,26780423,19.53,20.78,19.53,20.78,1.4,534
2021-10-01,1110,902661,18614408,20.54,20.54,19.34,20.01,-0.77,524
2021-10-04,1110,637570,13293342,20.01,20.44,19.53,20.15,0.14,322
2021-10-05,1110,773462,16273695,20.06,20.44,19.77,20.34,0.19,366
2021-10-06,1110,1518424,32597473,20.44,20.92,20.34,20.82,0.48,572
2021-10-07,1110,2910747,64863146,20.97,21.88,20.82,21.64,0.82,1129
2021-10-08,1110,848112,18815735,21.69,21.74,20.92,21.35,-0.29,468
2021-10-12,1110,764428,16158645,21.16,21.3,19.96,19.96,-1.39,433
2021-10-13,1110,1130562,22866649,20.06,20.15,19.0,19.38,-0.58,582
2021-10-14,1110,335559,6823962,19.82,19.86,19.24,19.43,0.05,207
2021-10-15,1110,351014,7198294,19.82,19.86,19.43,19.43,0.0,221
2021-10-18,1110,574699,11459094,19.43,19.48,18.95,19.19,-0.24,267
2021-10-19,1110,604848,11900290,19.34,19.48,18.71,19.1,-0.09,295
2021-10-20,1110,310263,6181115,19.1,19.48,18.86,18.95,-0.15,174
2021-10-21,1110,548302,10643682,18.95,19.1,18.33,18.33,-0.62,275
2021-10-22,1110,1196612,22224316,18.33,18.33,17.56,17.8,-0.53,494
2021-10-25,1110,1497101,26554961,17.94,18.04,17.51,17.85,0.05,187
2021-10-26,1110,393361,7402990,17.85,18.38,17.75,18.18,0.33,237
2021-10-27,1110,485337,9154053,18.23,18.52,17.85,18.18,0.0,238
2021-10-28,1110,337500,6255449,18.14,18.14,17.61,17.61,-0.57,162
2021-10-29,1110,442766,8136710,17.66,17.94,17.42,17.51,-0.1,256
2021-11-01,1110,476199,8976338,17.56,18.42,17.56,18.33,0.82,324
2021-11-02,1110,237200,4474384,18.23,18.71,17.75,17.94,-0.39,137
2021-11-03,1110,260146,4819949,17.94,18.14,17.66,17.75,-0.19,142
2021-11-04,1110,225011,4152940,17.9,18.04,17.61,17.75,0.0,153
2021-11-05,1110,215114,3950499,17.66,17.94,17.51,17.7,-0.05,102
2021-11-08,1110,373655,6952630,17.75,18.09,17.66,18.04,0.34,206
2021-11-09,1110,197532,3705555,18.09,18.23,17.9,18.14,0.1,117
2021-11-10,1110,3412199,70774064,19.91,19.91,19.24,19.91,1.77,800
2021-11-11,1110,5202086,113566983,21.3,21.59,20.25,20.58,0.67,2221
2021-11-12,1110,1542769,31754190,20.58,20.58,19.29,19.62,-0.96,742
2021-11-15,1110,1286504,26496781,19.67,20.1,19.48,19.77,0.15,436
2021-11-16,1110,1454821,31032897,21.11,21.11,20.2,20.25,0.48,607
2021-11-17,1110,976363,20705793,20.63,20.63,20.1,20.49,0.24,413
2021-11-18,1110,1138315,24331962,20.44,20.73,20.25,20.63,0.14,441
2021-11-19,1110,840960,18013429,20.82,20.82,20.44,20.63,0.0,267
2021-11-22,1110,4801536,109917274,20.82,22.65,20.82,22.6,1.97,1783
2021-11-23,1110,3366538,73222963,22.45,22.45,20.34,20.34,-2.26,1633
2021-11-24,1110,1897053,39208687,20.15,20.34,19.38,20.1,-0.24,782
2021-11-25,1110,1362295,27777387,20.01,20.01,19.29,19.34,-0.76,619
2021-11-26,1110,1377685,27772145,19.38,20.01,19.0,19.0,-0.34,617
2021-11-29,1110,1021013,20259208,18.86,19.58,18.66,19.05,0.05,516
2021-11-30,1110,777054,15452420,19.38,19.43,18.86,18.86,-0.19,374
2021-12-01,1110,611437,12057495,18.86,19.24,18.81,19.0,0.14,266
2021-12-02,1110,490249,9657230,19.05,19.14,18.76,18.86,-0.14,248
2021-12-03,1110,392030,7680589,18.86,19.0,18.66,18.66,-0.2,216
2021-12-06,1110,697458,13732585,18.71,19.24,18.62,18.9,0.24,301
2021-12-07,1110,332523,6575709,18.86,19.34,18.81,19.1,0.2,200
2021-12-08,1110,234251,4661503,19.19,19.38,18.9,19.14,0.04,131
2021-12-09,1110,744213,14915397,19.24,19.38,19.05,19.19,0.05,297
2021-12-10,1110,390052,7700623,19.19,19.29,18.86,18.86,-0.33,169
2021-12-13,1110,602754,11752311,18.9,18.9,18.57,18.81,-0.05,310
2021-12-14,1110,817577,16027112,18.71,19.05,18.66,18.86,0.05,333
2021-12-15,1110,377150,7373379,18.95,18.95,18.66,18.66,-0.2,183
2021-12-16,1110,706002,13806689,18.71,18.95,18.57,18.95,0.29,306
2021-12-17,1110,3299085,66975164,18.95,20.01,18.95,19.38,0.43,1096
2021-12-20,1110,1879426,38497775,20.34,20.34,19.24,19.67,0.29,749
2021-12-21,1110,294211,5963776,19.67,19.67,19.38,19.43,-0.24,181
2021-12-22,1110,347043,7010169,19.53,19.67,19.24,19.58,0.15,175
2021-12-23,1110,230145,4637363,19.58,19.58,19.29,19.29,-0.29,120
2021-12-24,1110,398660,8002550,19.34,19.43,19.19,19.19,-0.1,221
2021-12-27,1110,373000,7501000,19.29,19.43,19.19,19.19,0.0,210
2021-12-28,1110,318544,6378929,19.24,19.38,19.05,19.29,0.1,150
2021-12-29,1110,512052,10371675,19.34,19.77,19.19,19.53,0.24,214
2021-12-30,1110,302642,6119893,19.53,19.67,19.24,19.43,-0.1,131
