date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-24,2867,3293709,29757482,8.43,8.47,8.37,8.45,0.05,968
2021-08-25,2867,1856904,16812494,8.45,8.47,8.41,8.43,-0.02,549
2021-08-26,2867,2625644,23706230,8.44,8.46,8.39,8.4,-0.03,754
2021-08-27,2867,3528875,32147552,8.41,8.52,8.41,8.51,0.11,939
2021-08-30,2867,6638979,61546518,8.54,8.68,8.53,8.66,0.15,1795
2021-08-31,2867,2821082,26145447,8.66,8.68,8.57,8.64,-0.02,900
2021-09-01,2867,2397802,22240531,8.63,8.66,8.62,8.65,0.01,769
2021-09-02,2867,3371379,31091189,8.65,8.66,8.53,8.55,-0.1,839
2021-09-03,2867,3997122,37076303,8.61,8.66,8.59,8.63,0.08,891
2021-09-06,2867,3707775,34502630,8.65,8.7,8.63,8.64,0.01,1071
2021-09-07,2867,1603670,14853043,8.64,8.66,8.59,8.64,0.0,515
2021-09-08,2867,3045430,28061933,8.64,8.64,8.53,8.54,-0.1,949
2021-09-09,2867,3302095,30175388,8.54,8.55,8.49,8.51,-0.03,882
2021-09-10,2867,2778757,25672845,8.56,8.65,8.53,8.61,0.1,899
2021-09-13,2867,4041669,37497745,8.6,8.68,8.58,8.65,0.04,999
2021-09-14,2867,3201363,29751160,8.65,8.68,8.63,8.66,0.01,703
2021-09-15,2867,3237898,30068414,8.66,8.67,8.62,8.65,-0.01,901
2021-09-16,2867,3814317,35573781,8.67,8.74,8.66,8.7,0.05,1078
2021-09-17,2867,2826102,26391108,8.71,8.73,8.66,8.69,-0.01,937
2021-09-22,2867,4995090,45730041,8.59,8.59,8.48,8.5,-0.19,1557
2021-09-23,2867,1851084,17005296,8.54,8.59,8.53,8.57,0.07,508
2021-09-24,2867,1626336,15054034,8.62,8.66,8.6,8.62,0.05,566
2021-09-27,2867,4802843,44799620,8.63,8.72,8.63,8.7,0.08,1103
2021-09-28,2867,2485637,23192373,8.69,8.72,8.64,8.72,0.02,721
2021-09-29,2867,2183297,20248558,8.66,8.67,8.62,8.65,-0.07,795
2021-09-30,2867,2016513,18747828,8.66,8.68,8.62,8.68,0.03,542
2021-10-01,2867,3531071,32493710,8.66,8.66,8.52,8.55,-0.13,1074
2021-10-04,2867,4045987,37145506,8.59,8.62,8.49,8.56,0.01,611
2021-10-05,2867,2144713,19594404,8.54,8.58,8.43,8.58,0.02,662
2021-10-06,2867,1477917,13583474,8.59,8.62,8.52,8.57,-0.01,514
2021-10-07,2867,2540576,23518361,8.61,8.64,8.58,8.63,0.06,652
2021-10-08,2867,5270576,49172225,8.66,8.72,8.64,8.69,0.06,1036
2021-10-12,2867,3136751,28893171,8.75,8.75,8.66,8.72,0.03,946
2021-10-13,2867,2219278,20544373,8.73,8.79,8.7,8.78,0.06,878
2021-10-14,2867,2066895,19140528,8.8,8.82,8.71,8.74,-0.04,715
2021-10-15,2867,4350722,40615932,8.79,8.84,8.77,8.83,0.09,1019
2021-10-18,2867,7804822,71803382,8.71,8.72,8.65,8.7,-0.13,1894
2021-10-19,2867,2910588,26839994,8.71,8.74,8.7,8.72,0.02,647
2021-10-20,2867,1381118,12751507,8.74,8.74,8.7,8.73,0.01,354
2021-10-21,2867,3349767,30950249,8.72,8.76,8.7,8.72,-0.01,651
2021-10-22,2867,1912100,17607799,8.74,8.74,8.67,8.71,-0.01,641
2021-10-25,2867,1779655,16398784,8.71,8.74,8.68,8.71,0.0,461
2021-10-26,2867,3477308,32164680,8.72,8.75,8.72,8.74,0.03,673
2021-10-27,2867,1469384,13597482,8.75,8.76,8.72,8.75,0.01,530
2021-10-28,2867,1793403,16537185,8.75,8.75,8.69,8.71,-0.04,661
2021-10-29,2867,2452193,22528332,8.71,8.74,8.65,8.67,-0.04,822
2021-11-01,2867,2376437,21774820,8.69,8.69,8.63,8.65,-0.02,769
2021-11-02,2867,3331712,30481656,8.67,8.68,8.61,8.64,-0.01,767
2021-11-03,2867,1888694,17273775,8.64,8.67,8.62,8.66,0.02,492
2021-11-04,2867,2409870,22061707,8.66,8.68,8.63,8.65,-0.01,583
2021-11-05,2867,1351932,12378232,8.66,8.67,8.62,8.65,0.0,483
2021-11-08,2867,1543166,14144928,8.64,8.68,8.63,8.67,0.02,502
2021-11-09,2867,2060188,18870603,8.67,8.68,8.63,8.66,-0.01,698
2021-11-10,2867,1243092,11393166,8.64,8.68,8.63,8.66,0.0,580
2021-11-11,2867,2736424,25039997,8.65,8.67,8.63,8.64,-0.02,628
2021-11-12,2867,3299858,30289455,8.64,8.69,8.62,8.69,0.05,807
2021-11-15,2867,2680830,24664196,8.69,8.72,8.67,8.68,-0.01,651
2021-11-16,2867,1700550,15604513,8.68,8.68,8.66,8.66,-0.02,797
2021-11-17,2867,8301577,76891634,8.66,8.81,8.65,8.78,0.12,1942
2021-11-18,2867,12839756,121373614,8.8,9.07,8.79,8.99,0.21,3311
2021-11-19,2867,6949653,65676463,9.04,9.04,8.85,8.88,-0.11,1812
2021-11-22,2867,4666411,44035268,8.91,8.97,8.86,8.95,0.07,1183
2021-11-23,2867,3276277,30972420,8.97,8.97,8.9,8.91,-0.04,862
2021-11-24,2867,6845295,65246744,9.0,9.04,8.95,8.99,0.08,1622
2021-11-25,2867,2564275,24324144,9.04,9.04,8.94,8.95,-0.04,776
2021-11-26,2867,4589216,42907279,8.95,8.95,8.78,8.78,-0.17,1478
2021-11-29,2867,2585090,23837007,8.68,8.76,8.66,8.72,-0.06,828
2021-11-30,2867,3793988,35098561,8.74,8.78,8.7,8.78,0.06,921
2021-12-01,2867,1846649,17070969,8.72,8.78,8.69,8.77,-0.01,768
2021-12-02,2867,2543101,23443348,8.77,8.77,8.68,8.73,-0.04,766
2021-12-03,2867,2304038,21338477,8.75,8.81,8.71,8.74,0.01,740
2021-12-06,2867,1868931,17199617,8.72,8.73,8.65,8.7,-0.04,702
2021-12-07,2867,1706595,15728500,8.76,8.76,8.68,8.73,0.03,588
2021-12-08,2867,2474194,22875641,8.77,8.78,8.69,8.74,0.01,689
2021-12-09,2867,1214178,11245595,8.74,8.78,8.74,8.75,0.01,520
2021-12-10,2867,2297531,21165295,8.74,8.74,8.68,8.73,-0.02,791
2021-12-13,2867,3969973,36508233,8.73,8.74,8.65,8.67,-0.06,1084
2021-12-14,2867,4175814,38135103,8.66,8.67,8.61,8.61,-0.06,1353
2021-12-15,2867,2729511,24854684,8.61,8.63,8.59,8.61,0.0,863
2021-12-16,2867,3041825,27726520,8.63,8.65,8.6,8.61,0.0,1003
2021-12-17,2867,1880882,17184463,8.61,8.67,8.61,8.61,0.0,617
2021-12-20,2867,2617219,23814176,8.61,8.61,8.59,8.61,0.0,847
2021-12-21,2867,2038246,18562678,8.61,8.62,8.59,8.62,0.01,663
2021-12-22,2867,1108361,10097667,8.64,8.64,8.6,8.61,-0.01,485
2021-12-23,2867,2766921,25188418,8.62,8.62,8.59,8.6,-0.01,718
2021-12-24,2867,2474549,22650770,8.63,8.68,8.61,8.64,0.04,679
2021-12-27,2867,1514458,13880426,8.67,8.68,8.64,8.66,0.02,679
2021-12-28,2867,3052332,28053551,8.67,8.73,8.65,8.67,0.01,862
2021-12-29,2867,4149986,38435054,8.71,8.79,8.7,8.77,0.1,1179
2021-12-30,2867,2448726,22641974,8.78,8.78,8.7,8.73,-0.04,789
