date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6133,42003,382196,8.76,8.83,8.76,8.82,0.06,32
2021-03-04,6133,161393,1463941,8.81,8.84,8.72,8.8,-0.02,77
2021-03-05,6133,127074,1153952,8.8,8.87,8.71,8.84,0.04,51
2021-03-08,6133,511009,4617541,8.84,8.84,8.7,8.73,-0.11,130
2021-03-09,6133,163006,1480729,8.75,8.83,8.75,8.76,0.03,84
2021-03-10,6133,252007,2326623,8.83,9.0,8.81,8.89,0.13,122
2021-03-11,6133,316548,2963553,8.94,9.17,8.94,9.08,0.19,154
2021-03-12,6133,1074890,10551786,9.18,9.76,9.18,9.48,0.4,491
2021-03-15,6133,359414,3548547,9.52,9.66,9.38,9.43,-0.05,202
2021-03-16,6133,554370,5469616,9.62,9.62,9.47,9.55,0.12,108
2021-03-17,6133,1925203,19307659,9.61,9.91,9.55,9.66,0.11,328
2021-03-18,6133,564558,5721056,9.86,9.91,9.67,9.67,0.01,204
2021-03-19,6133,2878712,28997511,9.67,10.05,9.67,9.91,0.24,290
2021-03-22,6133,2006477,21245385,10.05,10.49,9.96,10.29,0.38,457
2021-03-23,6133,1148170,11760670,10.29,10.44,9.65,9.67,-0.62,415
2021-03-24,6133,287302,2907249,9.67,9.91,9.67,9.81,0.14,133
2021-03-25,6133,277074,2835144,9.81,10.1,9.81,9.81,0.0,112
2021-03-26,6133,193177,1977440,9.96,10.0,9.76,9.81,0.0,82
2021-03-29,6133,171062,1729536,9.81,9.86,9.71,9.76,-0.05,87
2021-03-30,6133,247008,2499988,9.76,9.91,9.71,9.76,0.0,98
2021-03-31,6133,771660,7618566,9.67,9.67,9.45,9.56,-0.2,299
2021-04-01,6133,247368,2433287,9.49,9.63,9.46,9.52,-0.04,96
2021-04-06,6133,1569652,15728666,9.66,9.81,9.51,9.71,0.19,313
2021-04-07,6133,844743,8646702,9.76,10.05,9.71,10.0,0.29,403
2021-04-08,6133,865044,9071185,10.1,10.25,10.0,10.15,0.15,327
2021-04-09,6133,1782730,19119343,10.39,10.58,10.15,10.25,0.1,553
2021-04-12,6133,4010275,45305191,10.49,11.26,10.44,11.26,1.01,1093
2021-04-13,6133,2764091,32160000,11.6,11.7,10.73,10.92,-0.34,1127
2021-04-14,6133,2509685,27903559,10.92,11.12,10.15,10.87,-0.05,614
2021-04-15,6133,517589,5734697,10.87,10.87,10.58,10.63,-0.24,224
2021-04-16,6133,6293851,72998083,10.78,11.36,10.78,11.21,0.58,842
2021-04-19,6133,1943303,23150935,11.5,11.84,11.31,11.45,0.24,739
2021-04-20,6133,2516612,30043794,11.45,11.79,11.07,11.55,0.1,614
2021-04-21,6133,1528526,18447082,11.7,11.84,11.31,11.79,0.24,518
2021-04-22,6133,2374329,28559304,11.89,12.23,10.92,10.97,-0.82,915
2021-04-23,6133,1099000,12705848,10.97,11.6,10.73,11.21,0.24,466
2021-04-26,6133,718026,8454995,11.41,11.6,11.21,11.21,0.0,328
2021-04-27,6133,888087,10459788,11.41,11.55,11.21,11.41,0.2,262
2021-04-28,6133,1560778,18782359,11.5,11.79,11.45,11.55,0.14,461
2021-04-29,6133,655217,7868086,11.74,11.79,11.45,11.55,0.0,256
2021-05-03,6133,685895,7946293,11.55,11.55,10.73,10.78,-0.77,248
2021-05-04,6133,1109238,11702420,10.83,10.97,9.71,10.29,-0.49,351
2021-05-05,6133,1456208,16454533,10.2,11.21,10.0,10.78,0.49,368
2021-05-06,6133,5506269,63659429,10.73,11.6,10.25,10.44,-0.34,977
2021-05-07,6133,361112,3911059,10.39,10.73,10.34,10.63,0.19,181
2021-05-10,6133,464414,5035776,10.92,10.92,10.34,10.39,-0.24,187
2021-05-11,6133,1117816,11409140,10.15,10.15,9.62,9.67,-0.72,330
2021-05-12,6133,1117297,10700469,9.67,9.86,8.71,8.96,-0.71,289
2021-05-13,6133,438010,4018516,8.96,9.14,8.62,8.92,-0.04,180
2021-05-14,6133,689848,6322851,9.09,9.22,8.56,8.8,-0.12,229
2021-05-17,6133,642111,5373057,8.02,8.48,7.92,7.92,-0.88,220
2021-05-18,6133,482539,4170050,7.92,8.54,7.92,8.51,0.59,183
2021-05-19,6133,206211,1813236,8.51,8.65,8.38,8.6,0.09,88
2021-05-20,6133,228446,1998416,8.57,8.57,8.41,8.42,-0.18,85
2021-05-21,6133,129046,1155793,8.52,8.8,8.52,8.65,0.23,63
2021-05-24,6133,92429,836696,8.64,8.93,8.58,8.93,0.28,48
2021-05-25,6133,101100,933344,8.81,8.99,8.81,8.95,0.02,61
2021-05-26,6133,81002,741408,8.73,8.95,8.72,8.95,0.0,33
2021-05-27,6133,88666,814751,8.94,8.96,8.8,8.96,0.01,52
2021-05-28,6133,120547,1122421,8.86,9.14,8.86,9.07,0.11,74
2021-05-31,6133,344114,3186672,8.92,9.04,8.9,8.94,-0.13,110
2021-06-01,6133,82879,767378,8.94,9.01,8.92,8.99,0.05,41
2021-06-02,6133,198100,1828178,8.99,8.99,8.85,8.85,-0.14,89
2021-06-03,6133,187019,1717638,8.89,8.94,8.84,8.86,0.01,68
2021-06-04,6133,285000,2566320,8.86,8.86,8.65,8.69,-0.17,114
2021-06-07,6133,225003,2002925,8.75,8.8,8.51,8.63,-0.06,82
2021-06-08,6133,60208,535934,8.63,8.65,8.57,8.61,-0.02,33
2021-06-09,6133,100704,895098,8.6,8.64,8.53,8.64,0.03,46
2021-06-10,6133,127508,1139639,8.64,8.77,8.59,8.69,0.05,62
2021-06-11,6133,106000,952850,8.8,8.8,8.65,8.65,-0.04,54
2021-06-15,6133,47555,427531,8.7,8.73,8.62,8.72,0.07,47
2021-06-16,6133,100004,897603,8.73,8.75,8.63,8.69,-0.03,64
2021-06-17,6133,61787,555723,8.69,8.73,8.65,8.73,0.04,32
2021-06-18,6133,170076,1520821,8.67,8.7,8.57,8.69,-0.04,81
2021-06-21,6133,108079,959065,8.6,8.65,8.51,8.53,-0.16,54
2021-06-22,6133,76141,675573,8.55,8.6,8.55,8.55,0.02,57
2021-06-23,6133,152004,1350302,8.55,8.62,8.55,8.6,0.05,67
2021-06-24,6133,99042,882551,8.65,8.65,8.59,8.63,0.03,58
2021-06-25,6133,96485,864646,8.7,8.7,8.6,8.63,0.0,52
2021-06-28,6133,43656,390603,8.65,8.75,8.61,8.69,0.06,35
2021-06-29,6133,52422,470055,8.81,8.81,8.63,8.69,0.0,42
2021-06-30,6133,84322,756699,8.75,8.75,8.65,8.7,0.01,50
2021-07-01,6133,83639,752902,8.75,8.75,8.69,8.69,-0.01,59
2021-07-02,6133,102618,922279,8.74,8.74,8.64,8.7,0.01,65
2021-07-05,6133,203030,1853110,8.71,8.93,8.7,8.81,0.11,127
2021-07-06,6133,171863,1581349,8.9,8.98,8.82,8.88,0.07,85
2021-07-07,6133,124201,1130024,8.78,8.89,8.73,8.84,-0.04,71
2021-07-08,6133,89529,816886,8.87,8.87,8.75,8.84,0.0,53
2021-07-09,6133,107212,969603,8.72,8.83,8.7,8.8,-0.04,60
2021-07-12,6133,142056,1283516,8.8,8.83,8.66,8.75,-0.05,76
2021-07-13,6133,149378,1339061,8.78,8.78,8.61,8.65,-0.1,72
2021-07-14,6133,265005,2359944,8.74,8.74,8.55,8.6,-0.05,53
2021-07-15,6133,146004,1295033,8.69,8.69,8.51,8.62,0.02,53
2021-07-16,6133,151000,1342250,8.65,8.68,8.53,8.65,0.03,59
2021-07-19,6133,134004,1192252,8.57,8.66,8.48,8.66,0.01,55
2021-07-20,6133,51790,458987,8.56,8.64,8.53,8.55,-0.11,39
2021-07-21,6133,180100,1592012,8.56,8.7,8.51,8.53,-0.02,79
2021-07-22,6133,259136,2288437,8.61,8.64,8.41,8.53,0.0,114
2021-07-23,6133,137592,1225553,8.59,8.65,8.56,8.63,0.1,85
2021-07-26,6133,157160,1407260,8.6,8.78,8.6,8.73,0.1,87
2021-07-27,6133,297676,2721733,8.78,8.88,8.76,8.81,0.08,133
2021-07-28,6133,249004,2210455,8.81,8.81,8.48,8.65,-0.16,94
2021-07-29,6133,120100,1072655,8.62,8.7,8.59,8.69,0.04,66
2021-07-30,6133,58005,517691,8.69,8.69,8.6,8.61,-0.08,41
2021-08-02,6133,64550,575164,8.71,8.71,8.6,8.64,0.03,47
2021-08-03,6133,70531,633825,8.64,8.81,8.61,8.69,0.05,49
2021-08-04,6133,57109,511193,8.7,8.7,8.62,8.69,0.0,42
2021-08-05,6133,90309,809273,8.69,8.7,8.62,8.68,-0.01,55
2021-08-06,6133,43016,385141,8.66,8.7,8.63,8.67,-0.01,38
2021-08-09,6133,79039,709483,8.7,8.73,8.66,8.68,0.01,50
2021-08-10,6133,73005,648424,8.65,8.65,8.53,8.63,-0.05,48
2021-08-11,6133,56701,500040,8.53,8.62,8.46,8.59,-0.04,41
2021-08-12,6133,62080,547332,8.64,8.64,8.48,8.52,-0.07,46
2021-08-13,6133,92758,809785,8.51,8.51,8.37,8.45,-0.07,53
2021-08-16,6133,92109,797385,8.38,8.41,8.26,8.39,-0.06,42
2021-08-17,6133,109208,926066,8.31,8.36,8.13,8.2,-0.19,60
2021-08-18,6133,130313,1089847,8.13,8.22,8.01,8.21,0.01,74
2021-08-19,6133,77116,645516,8.12,8.19,8.03,8.14,-0.07,45
2021-08-20,6133,50011,417091,8.02,8.12,8.0,8.04,-0.1,40
2021-08-23,6133,32080,267880,8.07,8.13,8.06,8.13,0.09,24
2021-08-24,6133,56329,469859,8.17,8.17,8.03,8.04,-0.09,45
2021-08-25,6133,29142,243298,8.15,8.15,8.05,8.11,0.07,27
2021-08-26,6133,73001,612288,8.06,8.12,8.06,8.11,0.0,39
2021-08-27,6133,97000,817000,8.07,8.2,8.07,8.19,0.08,52
2021-08-30,6133,48003,404125,8.2,8.2,8.12,8.17,-0.02,33
2021-08-31,6133,73038,613588,8.13,8.17,8.08,8.17,0.0,39
2021-09-01,6133,341198,2892444,8.05,8.24,8.04,8.24,0.07,84
2021-09-02,6133,166001,1430068,8.26,8.4,8.26,8.31,0.07,57
2021-09-03,6133,42019,359330,8.32,8.32,8.24,8.31,0.0,41
2021-09-06,6133,34012,287768,8.2,8.24,8.13,8.24,-0.07,31
2021-09-07,6133,42390,359842,8.23,8.31,8.12,8.24,0.0,31
2021-09-08,6133,29005,243901,8.12,8.22,8.07,8.17,-0.07,14
2021-09-09,6133,31408,263579,8.18,8.18,8.08,8.16,-0.01,21
2021-09-10,6133,38001,320628,8.2,8.2,8.12,8.17,0.01,17
2021-09-13,6133,63358,539861,8.24,8.25,8.19,8.24,0.07,32
2021-09-14,6133,14021,119257,8.24,8.24,8.18,8.24,0.0,15
2021-09-15,6133,41451,355290,8.24,8.36,8.22,8.36,0.12,34
2021-09-16,6133,48005,417513,8.37,8.45,8.36,8.43,0.07,23
2021-09-17,6133,41001,357358,8.44,8.5,8.39,8.4,-0.03,30
2021-09-22,6133,39004,333915,8.28,8.34,8.26,8.32,-0.08,22
2021-09-23,6133,49291,429759,8.39,8.48,8.32,8.44,0.12,30
2021-09-24,6133,97002,849106,8.44,8.55,8.34,8.47,0.03,44
2021-09-27,6133,59055,519158,8.47,8.54,8.47,8.53,0.06,45
2021-09-28,6133,58001,505808,8.41,8.52,8.41,8.49,-0.04,23
2021-09-29,6133,45052,391515,8.41,8.41,8.36,8.4,-0.09,26
2021-09-30,6133,18052,157136,8.49,8.49,8.36,8.44,0.04,19
2021-10-01,6133,32031,275605,8.41,8.41,8.26,8.37,-0.07,29
2021-10-04,6133,69090,585160,8.37,8.37,8.02,8.18,-0.19,42
2021-10-05,6133,32000,270360,8.19,8.19,8.12,8.19,0.01,19
2021-10-06,6133,27130,228509,8.19,8.25,8.1,8.15,-0.04,24
2021-10-07,6133,28062,238822,8.22,8.24,8.22,8.24,0.09,20
2021-10-08,6133,2003,17085,8.26,8.26,8.23,8.23,-0.01,5
2021-10-12,6133,58003,484714,8.29,8.29,8.03,8.14,-0.09,40
2021-10-13,6133,30000,249770,8.13,8.13,8.03,8.12,-0.02,16
2021-10-14,6133,7000,58640,8.14,8.14,8.06,8.14,0.02,6
2021-10-15,6133,44202,371176,8.17,8.2,8.04,8.15,0.01,32
2021-10-18,6133,18001,151628,8.17,8.17,8.12,8.14,-0.01,13
2021-10-19,6133,39001,330889,8.21,8.23,8.15,8.19,0.05,26
2021-10-20,6133,36000,304300,8.22,8.22,8.13,8.17,-0.02,15
2021-10-21,6133,22073,186403,8.22,8.22,8.11,8.19,0.02,17
2021-10-22,6133,166000,1388600,8.08,8.15,8.07,8.15,-0.04,47
2021-10-25,6133,64002,538116,8.19,8.19,8.09,8.11,-0.04,30
2021-10-26,6133,106002,889226,8.11,8.18,8.1,8.12,0.01,30
2021-10-27,6133,918321,7991885,8.18,8.84,8.12,8.6,0.48,309
2021-10-28,6133,172201,1516169,8.47,8.58,8.47,8.57,-0.03,90
2021-10-29,6133,786004,6987974,8.6,8.7,8.39,8.46,-0.11,184
2021-11-01,6133,103007,899950,8.46,8.55,8.41,8.49,0.03,51
2021-11-02,6133,873004,7783722,8.51,8.75,8.49,8.51,0.02,188
2021-11-03,6133,119004,1047032,8.58,8.64,8.46,8.52,0.01,58
2021-11-04,6133,1251508,11429427,8.58,8.89,8.53,8.87,0.35,214
2021-11-05,6133,841185,7706076,8.94,8.94,8.72,8.74,-0.13,202
2021-11-08,6133,175035,1588564,8.76,8.84,8.72,8.72,-0.02,77
2021-11-09,6133,72097,647922,8.73,8.79,8.58,8.66,-0.06,47
2021-11-10,6133,121021,1080247,8.6,8.7,8.58,8.69,0.03,60
2021-11-11,6133,73011,649898,8.64,8.65,8.56,8.63,-0.06,41
2021-11-12,6133,92000,813630,8.63,8.63,8.53,8.58,-0.05,41
2021-11-15,6133,163249,1440620,8.58,8.7,8.46,8.56,-0.02,78
2021-11-16,6133,404203,3490519,8.43,8.48,8.27,8.33,-0.23,160
2021-11-17,6133,70354,608838,8.33,8.38,8.33,8.38,0.05,38
2021-11-18,6133,72006,623178,8.38,8.38,8.33,8.38,0.0,40
2021-11-19,6133,74092,642907,8.38,8.41,8.37,8.39,0.01,41
2021-11-22,6133,93035,809537,8.39,8.51,8.37,8.41,0.02,41
2021-11-23,6133,75001,648878,8.41,8.41,8.33,8.4,-0.01,35
2021-11-24,6133,124102,1088285,8.36,8.55,8.36,8.53,0.13,64
2021-11-25,6133,36232,318209,8.53,8.53,8.47,8.48,-0.05,25
2021-11-26,6133,53348,461432,8.46,8.48,8.32,8.39,-0.09,34
2021-11-29,6133,52157,445269,8.33,8.33,8.21,8.33,-0.06,34
2021-11-30,6133,25033,216449,8.35,8.4,8.34,8.36,0.03,24
2021-12-01,6133,31116,270886,8.39,8.44,8.39,8.42,0.06,21
2021-12-02,6133,30000,259710,8.43,8.43,8.33,8.33,-0.09,18
2021-12-03,6133,59133,514363,8.41,8.45,8.37,8.38,0.05,32
2021-12-06,6133,54068,466459,8.34,8.36,8.31,8.36,-0.02,32
2021-12-07,6133,90245,785924,8.42,8.46,8.36,8.39,0.03,42
2021-12-08,6133,44003,383305,8.39,8.48,8.35,8.47,0.08,29
2021-12-09,6133,74002,648236,8.49,8.53,8.41,8.48,0.01,36
2021-12-10,6133,93005,820123,8.43,8.56,8.42,8.53,0.05,43
2021-12-13,6133,910835,8438982,8.6,9.18,8.59,8.98,0.45,428
2021-12-14,6133,378057,3453079,8.99,8.99,8.71,8.82,-0.16,158
2021-12-15,6133,596690,5571430,8.92,9.17,8.81,9.05,0.23,211
2021-12-16,6133,3396241,33800198,9.33,9.86,9.16,9.67,0.62,1417
2021-12-17,6133,2153527,21519673,9.67,9.96,9.45,9.67,0.0,840
2021-12-20,6133,1035491,10414189,9.81,9.86,9.62,9.64,-0.03,369
2021-12-21,6133,2665001,27719308,9.67,10.44,9.67,10.05,0.41,1009
2021-12-22,6133,1025612,10762308,10.2,10.34,10.0,10.1,0.05,439
2021-12-23,6133,11404718,126291217,10.1,10.97,9.96,10.73,0.63,1899
2021-12-24,6133,2284010,25721159,10.58,11.26,10.58,10.83,0.1,959
2021-12-27,6133,1002901,11058717,10.83,10.87,10.44,10.68,-0.15,513
2021-12-28,6133,972817,10586328,10.63,10.73,10.39,10.49,-0.19,380
2021-12-29,6133,7308336,85226713,10.63,11.5,10.63,10.92,0.43,2146
2021-12-30,6133,1567192,17645904,10.92,11.26,10.63,10.78,-0.14,667
