date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,5904,32000,19097000,463.09,463.09,458.46,460.78,-2.31,31
2021-04-08,5904,152000,89996000,458.46,460.78,454.61,455.38,-5.4,151
2021-04-09,5904,58000,34149000,456.15,456.15,452.3,453.84,-1.54,58
2021-04-12,5904,153000,89263000,453.84,453.84,446.91,448.45,-5.39,150
2021-04-13,5904,60000,35275000,448.45,455.38,448.45,453.84,5.39,60
2021-04-14,5904,84000,49304000,453.07,453.84,449.22,453.84,0.0,76
2021-04-15,5904,42000,24825000,454.61,456.15,454.61,456.15,2.31,41
2021-04-16,5904,42000,24806000,455.38,456.15,453.84,456.15,0.0,42
2021-04-19,5904,113000,67563000,456.15,464.63,455.38,463.09,6.94,102
2021-04-20,5904,67000,40405000,463.86,465.4,463.86,465.4,2.31,66
2021-04-21,5904,40000,24085000,462.32,467.71,462.32,463.09,-2.31,39
2021-04-22,5904,70000,42232000,464.63,466.94,462.32,464.63,1.54,69
2021-04-23,5904,74000,44783000,464.63,467.71,464.63,467.71,3.08,69
2021-04-26,5904,201000,124010000,467.71,481.58,464.63,469.25,1.54,199
2021-04-27,5904,146000,90518000,476.19,479.27,474.65,479.27,10.02,139
2021-04-28,5904,116000,71439000,481.58,481.58,470.02,471.56,-7.71,105
2021-04-29,5904,118000,72054000,470.02,474.65,466.94,471.56,0.0,113
2021-05-03,5904,147000,89603000,466.17,476.19,464.63,470.02,-1.54,133
2021-05-04,5904,230000,137255000,470.02,470.79,451.53,456.92,-13.1,219
2021-05-05,5904,143000,85229000,456.92,468.48,454.61,463.09,6.17,138
2021-05-06,5904,128000,76688000,463.09,466.17,456.15,466.17,3.08,126
2021-05-07,5904,52000,31488000,466.94,467.71,465.4,465.4,-0.77,46
2021-05-10,5904,73000,44123000,465.4,473.1,462.32,465.4,0.0,73
2021-05-11,5904,46000,27195000,462.32,463.09,448.45,458.46,-6.94,46
2021-05-12,5904,191000,110290000,451.53,457.69,433.81,441.51,-16.95,185
2021-05-13,5904,141000,81054000,449.99,449.99,439.97,442.28,0.77,133
2021-05-14,5904,58000,33582000,442.28,448.45,442.28,446.91,4.63,58
2021-05-17,5904,175000,99222000,444.6,446.14,418.4,423.79,-23.12,139
2021-05-18,5904,81000,45470000,428.41,439.2,426.1,435.35,11.56,78
2021-05-19,5904,44000,25079000,438.43,440.74,437.66,440.74,5.39,44
2021-05-20,5904,51000,29033000,436.12,443.82,435.35,440.74,0.0,51
2021-05-21,5904,93000,52762000,441.51,441.51,433.04,434.58,-6.16,81
2021-05-24,5904,164000,90923000,431.5,432.27,423.79,427.64,-6.94,150
2021-05-25,5904,118000,65343000,427.64,431.5,423.79,431.5,3.86,118
2021-05-26,5904,110000,60991000,431.5,431.5,424.56,424.56,-6.94,98
2021-05-27,5904,99000,53954000,424.56,424.56,417.63,418.4,-6.16,94
2021-05-28,5904,129000,70180000,423.02,423.79,416.09,417.63,-0.77,127
2021-05-31,5904,147000,78945000,416.09,416.86,412.23,413.77,-3.86,147
2021-06-01,5904,130000,70481000,413.77,421.48,413.77,416.09,2.32,124
2021-06-02,5904,184000,101478000,421.48,428.41,419.94,426.1,10.01,176
2021-06-03,5904,190000,107079000,434.58,436.89,426.1,436.12,10.02,173
2021-06-04,5904,73000,41114000,436.12,439.2,429.18,431.5,-4.62,68
2021-06-07,5904,165000,90619000,428.41,429.18,419.94,423.02,-8.48,143
2021-06-08,5904,108000,59165000,419.94,425.33,419.17,421.48,-1.54,99
2021-06-09,5904,73000,39684000,417.63,420.71,417.63,417.63,-3.85,71
2021-06-10,5904,37000,20260000,422.25,423.02,421.48,423.02,5.39,37
2021-06-11,5904,39000,21306000,423.02,423.02,419.94,423.02,0.0,37
2021-06-15,5904,70000,38070000,419.94,420.71,416.86,420.71,-2.31,70
2021-06-16,5904,98000,53721000,417.63,425.33,417.63,422.25,1.54,91
2021-06-17,5904,133000,74150000,423.79,433.04,423.79,433.04,10.79,133
2021-06-18,5904,118000,64937000,431.5,431.5,421.48,421.48,-11.56,94
2021-06-21,5904,96000,52546000,421.48,426.87,419.17,420.71,-0.77,77
2021-06-22,5904,88000,48393000,424.56,425.33,422.25,425.33,4.62,70
2021-06-23,5904,121000,66325000,426.87,426.87,419.94,422.25,-3.08,91
2021-06-24,5904,178000,97597000,426.1,426.1,419.94,423.79,1.54,133
2021-06-25,5904,77000,42264000,423.79,425.33,420.71,421.48,-2.31,73
2021-06-28,5904,63000,34630000,421.48,425.33,421.48,423.02,1.54,60
2021-06-29,5904,62000,33801000,423.02,423.02,419.17,419.17,-3.85,58
2021-06-30,5904,75000,40740000,418.4,421.48,417.63,418.4,-0.77,73
2021-07-01,5904,184000,99124000,418.4,418.4,413.77,414.54,-3.86,178
2021-07-02,5904,252000,134866000,412.23,414.54,410.69,411.46,-3.08,189
2021-07-05,5904,108000,57379000,413.0,413.0,406.84,409.15,-2.31,107
2021-07-06,5904,188000,99139000,409.15,409.15,404.53,404.53,-4.62,162
2021-07-07,5904,187000,96587000,403.76,404.53,396.05,396.82,-7.71,175
2021-07-08,5904,173000,88557000,396.82,397.59,392.97,395.28,-1.54,166
2021-07-09,5904,313000,165955000,392.97,416.86,392.97,409.92,14.64,277
2021-07-12,5904,184000,96548000,402.22,413.0,394.51,406.07,-3.85,177
2021-07-13,5904,169000,88240000,404.53,405.3,399.9,404.53,-1.54,160
2021-07-14,5904,252000,134124000,402.99,415.32,402.22,414.54,10.01,221
2021-07-15,5904,248000,134909000,414.54,422.25,413.77,419.17,4.63,226
2021-07-16,5904,136000,73985000,415.32,423.79,413.77,419.94,0.77,126
2021-07-19,5904,266000,147922000,422.25,433.81,419.17,431.5,11.56,258
2021-07-20,5904,128000,71741000,429.96,435.35,423.79,431.5,0.0,121
2021-07-21,5904,194000,108354000,429.18,434.58,423.79,431.5,0.0,179
2021-07-22,5904,114000,63805000,433.04,433.04,427.64,431.5,0.0,100
2021-07-23,5904,104000,58181000,431.5,432.27,428.41,432.27,0.77,101
2021-07-26,5904,116000,65467000,433.04,437.66,433.04,437.66,5.39,95
2021-07-27,5904,111000,61610000,433.04,435.35,417.63,426.1,-11.56,110
2021-07-28,5904,275000,151850000,425.33,435.35,409.15,431.5,5.4,237
2021-07-29,5904,269000,152176000,429.96,439.97,426.1,437.66,6.16,200
2021-07-30,5904,408000,240887000,437.66,463.86,437.66,460.01,22.35,389
2021-08-02,5904,144000,82993000,446.91,453.84,441.51,442.28,-17.73,139
2021-08-03,5904,195000,109888000,439.2,439.97,425.33,439.2,-3.08,180
2021-08-04,5904,53000,30288000,439.2,442.28,439.2,440.74,1.54,46
2021-08-05,5904,50000,29173000,443.82,453.84,443.82,449.99,9.25,50
2021-08-06,5904,76000,44248000,453.07,459.24,439.2,439.2,-10.79,73
2021-08-09,5904,29000,16677000,443.05,445.37,439.97,442.28,3.08,28
2021-08-10,5904,75000,42748000,443.05,443.82,432.27,439.2,-3.08,74
2021-08-11,5904,102000,59315000,448.45,454.61,443.05,447.68,8.48,94
2021-08-12,5904,121000,67060000,447.44,450.62,438.68,438.68,-9.0,121
2021-08-13,5904,107000,58255000,437.09,437.09,425.94,435.5,-3.18,95
2021-08-16,5904,50000,27438000,435.5,440.27,429.92,438.68,3.18,49
2021-08-17,5904,183000,100442000,433.9,449.03,432.31,437.88,-0.8,114
2021-08-18,5904,247000,132311000,437.88,437.88,421.96,424.35,-13.53,179
2021-08-19,5904,117000,61957000,425.15,427.53,416.39,417.18,-7.17,105
2021-08-20,5904,117000,61125000,425.94,425.94,413.2,414.0,-3.18,61
2021-08-23,5904,168000,89017000,417.98,429.13,417.98,421.17,7.17,154
2021-08-24,5904,145000,76969000,421.17,426.74,420.37,421.17,0.0,121
2021-08-25,5904,111000,58880000,423.55,425.94,418.78,419.57,-1.6,101
2021-08-26,5904,115000,61201000,421.96,425.94,419.57,424.35,4.78,105
2021-08-27,5904,202000,106543000,424.35,424.35,417.98,417.98,-6.37,144
2021-08-30,5904,139000,72379000,417.98,417.98,411.61,414.0,-3.98,130
2021-08-31,5904,335000,171422000,416.39,416.39,402.06,402.06,-11.94,284
2021-09-01,5904,245000,124327000,402.06,407.63,400.47,403.65,1.59,236
2021-09-02,5904,337000,170354000,406.04,406.83,398.87,402.06,-1.59,301
2021-09-03,5904,263000,132736000,406.83,406.83,399.67,400.47,-1.59,251
2021-09-06,5904,253000,129545000,402.06,410.02,401.26,407.63,7.16,238
2021-09-07,5904,165000,83810000,405.24,406.04,403.65,404.45,-3.18,154
2021-09-08,5904,110000,55234000,406.04,406.04,397.68,397.68,-6.77,103
2021-09-09,5904,81000,40400000,398.87,398.87,395.69,398.08,0.4,78
2021-09-10,5904,98000,49019500,398.08,399.67,396.48,398.87,0.79,81
2021-09-13,5904,209000,103071500,398.87,398.87,388.13,388.52,-10.35,184
2021-09-14,5904,146000,70602500,388.52,395.29,381.36,382.55,-5.97,142
2021-09-15,5904,66000,31484500,382.55,382.55,377.38,379.37,-3.18,66
2021-09-16,5904,59000,28180500,379.37,382.15,378.17,380.56,1.19,58
2021-09-17,5904,250000,117974500,380.56,380.56,374.19,374.19,-6.37,132
2021-09-22,5904,234000,107484500,372.6,372.6,362.25,365.43,-8.76,227
2021-09-23,5904,277000,132008500,395.69,395.69,373.4,380.96,15.53,265
2021-09-24,5904,202000,96403000,378.17,382.55,374.59,381.36,0.4,192
2021-09-27,5904,276000,135244500,385.34,392.9,384.94,390.12,8.76,265
2021-09-28,5904,216000,102486500,393.62,394.03,385.01,387.88,-2.24,198
2021-09-29,5904,225000,107204000,387.88,393.62,383.37,391.16,3.28,205
2021-09-30,5904,246000,117470500,393.62,394.85,387.06,387.47,-3.69,221
2021-10-01,5904,98000,46248000,387.47,389.52,385.01,386.65,-0.82,93
2021-10-04,5904,158000,76743000,396.08,402.64,389.52,397.72,11.07,154
2021-10-05,5904,218000,106919500,401.82,408.38,393.62,401.0,3.28,209
2021-10-06,5904,86000,42119000,401.0,405.51,398.54,402.64,1.64,82
2021-10-07,5904,183000,90772000,406.33,411.66,401.82,402.64,0.0,175
2021-10-08,5904,94000,45917500,404.69,404.69,397.72,398.95,-3.69,86
2021-10-12,5904,184000,86747500,396.49,396.49,382.55,383.78,-15.17,178
2021-10-13,5904,68000,32433500,385.42,396.08,385.42,392.39,8.61,67
2021-10-14,5904,33000,16022500,392.39,403.46,392.39,396.9,4.51,32
2021-10-15,5904,35000,16914000,401.82,401.82,393.62,396.08,-0.82,35
2021-10-18,5904,72000,35270500,396.08,404.28,396.08,404.28,8.2,68
2021-10-19,5904,62000,30756500,407.97,410.02,403.46,410.02,5.74,58
2021-10-20,5904,91000,45770000,400.59,414.94,400.59,414.12,4.1,86
2021-10-21,5904,95000,48180000,413.3,419.04,410.84,416.58,2.46,85
2021-10-22,5904,56000,28640000,418.22,419.86,418.22,419.86,3.28,53
2021-10-25,5904,21000,10660000,418.22,418.22,414.12,417.4,-2.46,21
2021-10-26,5904,172000,85402500,412.48,412.48,403.87,407.15,-10.25,150
2021-10-27,5904,48000,23646500,406.74,406.74,401.82,403.87,-3.28,47
2021-10-28,5904,52000,25554000,398.13,405.1,398.13,401.82,-2.05,43
2021-10-29,5904,65000,31884500,398.13,409.2,398.13,407.56,5.74,65
2021-11-01,5904,36000,17837000,407.56,409.2,402.64,406.74,-0.82,36
2021-11-02,5904,98000,48529000,406.74,410.02,401.82,410.02,3.28,92
2021-11-03,5904,34000,16863500,410.02,410.02,403.87,409.2,-0.82,34
2021-11-04,5904,32000,15880500,407.97,408.38,405.1,407.56,-1.64,29
2021-11-05,5904,46000,22951500,403.87,411.66,403.87,410.84,3.28,36
2021-11-08,5904,94000,47887000,417.4,420.68,412.48,420.68,9.84,92
2021-11-09,5904,31000,15799000,420.68,420.68,415.76,418.22,-2.46,29
2021-11-10,5904,49000,25060000,420.68,420.68,415.76,420.68,2.46,47
2021-11-11,5904,94000,48215000,422.32,423.96,416.58,416.58,-4.1,87
2021-11-12,5904,42000,21313000,412.48,419.04,410.02,416.58,0.0,42
2021-11-15,5904,108000,55288000,419.04,423.14,414.12,422.32,5.74,107
2021-11-16,5904,62000,31926000,423.96,423.96,420.68,423.14,0.82,59
2021-11-17,5904,50000,25585000,423.14,423.14,417.4,419.86,-3.28,49
2021-11-18,5904,65000,32961000,419.86,419.86,414.94,414.94,-4.92,50
2021-11-19,5904,44000,22139000,414.94,415.76,410.84,410.84,-4.1,38
2021-11-22,5904,61000,30510500,410.02,412.48,407.97,410.84,0.0,54
2021-11-23,5904,29000,14639000,418.22,418.22,412.48,412.48,1.64,25
2021-11-24,5904,56000,28228000,416.58,416.58,412.48,414.94,2.46,56
2021-11-25,5904,119000,61386000,416.58,426.42,415.76,424.78,9.84,113
2021-11-26,5904,62000,31642000,424.78,424.78,411.66,411.66,-13.12,59
2021-11-29,5904,139000,68610000,413.3,413.3,402.64,402.64,-9.02,137
2021-11-30,5904,134000,65867000,403.05,408.38,400.18,400.18,-2.46,132
2021-12-01,5904,48000,23218500,397.72,399.77,395.26,396.9,-3.28,48
2021-12-02,5904,37000,17835500,394.85,399.77,393.62,399.77,2.87,37
2021-12-03,5904,56000,27415000,403.87,404.69,399.77,403.05,3.28,52
2021-12-06,5904,45000,21871000,403.05,403.05,397.72,401.41,-1.64,44
2021-12-07,5904,40000,19498500,400.18,402.64,398.54,401.82,0.41,36
2021-12-08,5904,61000,29812000,401.82,402.64,398.95,402.64,0.82,57
2021-12-09,5904,50000,24476000,400.59,403.05,400.59,401.0,-1.64,41
2021-12-10,5904,54000,26601500,403.87,405.92,401.82,404.28,3.28,53
2021-12-13,5904,66000,32465000,404.28,405.51,402.23,403.05,-1.23,66
2021-12-14,5904,66000,32054500,403.05,403.05,397.31,397.72,-5.33,66
2021-12-15,5904,87000,41752500,397.72,397.72,391.16,392.8,-4.92,87
2021-12-16,5904,334000,155581000,392.8,393.21,375.58,379.27,-13.53,319
2021-12-17,5904,424000,195079500,379.68,385.83,373.12,373.12,-6.15,359
2021-12-20,5904,247000,111393000,374.35,375.17,368.2,369.84,-3.28,229
2021-12-21,5904,212000,93754500,369.43,369.43,357.95,362.05,-7.79,194
2021-12-22,5904,56000,24853000,363.69,364.92,363.28,363.69,1.64,55
2021-12-23,5904,83000,36688500,366.56,366.56,360.82,361.64,-2.05,79
2021-12-24,5904,241000,104003000,357.13,357.13,350.98,353.03,-8.61,231
2021-12-27,5904,398000,165144500,348.52,348.52,336.21,341.95,-11.08,367
2021-12-28,5904,615000,267567500,344.41,362.87,344.41,360.0,18.05,586
2021-12-29,5904,112000,49152000,361.64,362.05,356.31,361.64,1.64,111
2021-12-30,5904,356000,151490500,361.64,361.64,346.88,347.29,-14.35,343
