date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,1583,95218,6780631,55.56,56.27,55.25,55.25,-0.62,76
2021-06-30,1583,80835,5610936,54.78,54.86,53.92,54.0,-1.25,84
2021-07-01,1583,54200,3668428,54.39,54.39,52.28,52.28,-1.72,62
2021-07-02,1583,65578,4378022,52.59,52.59,51.65,51.65,-0.63,62
2021-07-05,1583,49275,3237310,52.12,52.12,50.95,51.42,-0.23,51
2021-07-06,1583,53220,3581418,52.2,53.61,52.05,52.05,0.63,56
2021-07-07,1583,36158,2379325,51.42,51.81,51.19,51.26,-0.79,41
2021-07-08,1583,14069,924684,51.34,51.42,51.34,51.34,0.08,15
2021-07-09,1583,7119,467611,51.34,51.34,51.26,51.34,0.0,10
2021-07-12,1583,13254,870435,51.03,52.2,51.03,51.19,-0.15,20
2021-07-13,1583,26489,1732582,51.19,51.34,50.95,50.95,-0.24,25
2021-07-14,1583,26041,1723471,51.89,52.28,51.11,51.11,0.16,27
2021-07-15,1583,22100,1443728,51.11,51.11,51.03,51.11,0.0,21
2021-07-16,1583,16051,1047466,50.87,51.11,50.79,50.87,-0.24,16
2021-07-19,1583,32057,2084615,50.87,51.19,50.64,51.19,0.32,21
2021-07-20,1583,32142,2090330,50.79,51.03,50.79,50.79,-0.4,27
2021-07-21,1583,8000,521500,50.87,51.03,50.87,51.03,0.24,8
2021-07-22,1583,9000,593800,51.5,51.73,51.26,51.26,0.23,9
2021-07-23,1583,13134,861278,51.19,51.34,51.11,51.34,0.08,12
2021-07-26,1583,3002,200832,52.9,52.9,51.65,51.65,0.31,5
2021-07-27,1583,7063,466876,51.65,51.65,51.65,51.65,0.0,8
2021-07-28,1583,35122,2317260,51.34,51.89,51.26,51.58,-0.07,25
2021-07-29,1583,3026,199816,51.58,51.65,51.58,51.65,0.07,5
2021-07-30,1583,5000,330800,51.65,51.81,51.65,51.65,0.0,5
2021-08-02,1583,6049,403957,51.81,52.67,51.81,52.51,0.86,10
2021-08-03,1583,2000,133400,52.12,52.12,52.12,52.12,-0.39,2
2021-08-04,1583,13540,922288,52.2,54.55,52.2,53.76,1.64,16
2021-08-05,1583,17310,1183998,53.76,53.76,52.75,52.75,-1.01,10
2021-08-06,1583,10002,675035,52.83,52.9,52.44,52.44,-0.31,11
2021-08-09,1583,7000,470300,52.51,52.51,52.44,52.51,0.07,6
2021-08-10,1583,12154,810140,52.44,52.44,51.73,51.97,-0.54,16
2021-08-11,1583,33001,2221766,52.51,52.75,52.51,52.67,0.7,29
2021-08-12,1583,57465,3843690,54.96,54.96,53.9,54.55,1.88,31
2021-08-13,1583,27000,1799800,54.55,54.55,53.65,53.65,-0.9,12
2021-08-16,1583,23000,1511200,53.98,53.98,53.49,53.49,-0.16,14
2021-08-17,1583,9093,589857,53.16,53.16,52.83,52.83,-0.66,15
2021-08-18,1583,11157,721340,51.77,53.16,51.77,53.16,0.33,9
2021-08-19,1583,1000,64000,52.34,52.34,52.34,52.34,-0.82,1
2021-08-20,1583,2000,127500,52.18,52.18,52.1,52.1,-0.24,2
2021-08-23,1583,2047,131809,52.59,52.75,52.59,52.75,0.65,7
2021-08-24,1583,2033,129705,52.18,52.18,52.18,52.18,-0.57,3
2021-08-25,1583,16210,1053683,53.16,53.24,53.16,53.16,0.98,11
2021-08-26,1583,11061,718965,53.16,53.16,53.16,53.16,0.0,13
2021-08-27,1583,11101,724565,53.41,53.41,53.16,53.16,0.0,12
2021-08-30,1583,10103,656795,53.16,53.24,53.16,53.16,0.0,14
2021-08-31,1583,9000,585400,53.16,53.24,53.16,53.24,0.08,9
2021-09-01,1583,9033,587828,53.24,53.24,53.16,53.24,0.0,10
2021-09-02,1583,14256,935564,53.24,53.98,53.16,53.16,-0.08,13
2021-09-03,1583,13000,848200,53.16,53.49,53.16,53.49,0.33,13
2021-09-06,1583,10000,650000,53.16,53.16,53.16,53.16,-0.33,10
2021-09-07,1583,11794,766223,53.16,53.16,53.16,53.16,0.0,15
2021-09-08,1583,12003,780196,53.16,53.16,53.16,53.16,0.0,12
2021-09-09,1583,33100,2149490,53.16,53.16,52.59,52.59,-0.57,27
2021-09-10,1583,20200,1289279,52.59,52.59,52.1,52.34,-0.25,19
2021-09-13,1583,15028,948973,51.77,51.85,51.53,51.53,-0.81,18
2021-09-14,1583,10000,630700,52.51,52.51,51.28,51.53,0.0,10
2021-09-15,1583,8000,505000,52.34,52.34,51.36,52.1,0.57,8
2021-09-16,1583,6002,375724,51.36,51.44,51.03,51.03,-1.07,7
2021-09-17,1583,31102,1964056,51.03,53.0,51.03,51.28,0.25,23
2021-09-22,1583,27080,1684180,51.12,51.12,50.63,50.71,-0.57,30
2021-09-23,1583,15172,937079,50.46,50.71,50.3,50.3,-0.41,21
2021-09-24,1583,7532,466371,50.71,50.87,50.54,50.87,0.57,6
2021-09-27,1583,1050,65625,51.12,51.12,51.12,51.12,0.25,2
2021-09-29,1583,6000,374700,51.12,51.12,51.03,51.03,-0.09,5
2021-10-01,1583,15239,940660,50.3,51.77,50.22,50.3,-0.73,19
2021-10-04,1583,18000,1105100,49.97,50.63,49.56,50.3,0.0,15
2021-10-05,1583,2001,122961,50.3,50.3,50.22,50.22,-0.08,3
2021-10-06,1583,2000,122800,50.22,50.22,50.22,50.22,0.0,2
2021-10-07,1583,17101,1060292,50.63,51.03,50.63,51.03,0.81,11
2021-10-08,1583,1132,70250,50.71,50.71,50.71,50.71,-0.32,2
2021-10-12,1583,9081,564061,50.71,51.12,50.63,50.63,-0.08,9
2021-10-13,1583,4020,249440,50.71,50.87,50.71,50.87,0.24,5
2021-10-14,1583,1011,63396,51.28,51.28,51.28,51.28,0.41,2
2021-10-18,1583,3000,190100,51.77,51.93,51.77,51.93,0.65,3
2021-10-19,1583,8001,509663,52.1,52.34,52.02,52.26,0.33,9
2021-10-20,1583,18041,1150199,52.26,52.26,51.93,51.93,-0.33,19
2021-10-21,1583,10053,636453,51.53,51.93,51.53,51.61,-0.32,13
2021-10-25,1583,1010,63731,51.61,51.61,51.61,51.61,0.0,2
2021-10-26,1583,10000,641500,52.1,52.75,52.1,52.75,1.14,10
2021-10-27,1583,4133,263464,53.08,53.08,51.69,51.93,-0.82,7
2021-10-29,1583,7332,465713,52.02,52.02,51.93,51.93,0.0,6
2021-11-01,1583,1162,74270,52.34,52.34,52.34,52.34,0.41,3
2021-11-02,1583,1000,64000,52.34,52.34,52.34,52.34,0.0,1
2021-11-03,1583,3000,192000,52.34,52.34,52.34,52.34,0.0,3
2021-11-04,1583,22698,1452784,52.18,52.51,52.18,52.34,0.0,20
2021-11-08,1583,2012,125672,50.95,51.2,50.95,51.2,-1.14,6
2021-11-09,1583,1112,71153,52.42,52.42,52.42,52.42,1.22,5
2021-11-10,1583,5030,319413,51.93,51.93,51.93,51.93,-0.49,8
2021-11-11,1583,10540,657740,51.61,51.61,50.87,51.36,-0.57,17
2021-11-12,1583,8050,501055,50.87,51.12,50.79,51.12,-0.24,8
2021-11-15,1583,13193,820262,50.54,51.03,50.54,51.03,-0.09,14
2021-11-17,1583,15203,950640,51.53,51.53,50.95,50.95,-0.08,10
2021-11-18,1583,29678,1859039,50.95,51.61,50.95,50.95,0.0,19
2021-11-19,1583,10050,628180,51.12,51.12,51.12,51.12,0.17,4
2021-11-22,1583,1000,62500,51.12,51.12,51.12,51.12,0.0,1
2021-11-23,1583,10010,625625,51.12,51.12,51.12,51.12,0.0,2
2021-11-24,1583,1064,66900,51.44,51.44,51.44,51.44,0.32,5
2021-11-26,1583,11000,686700,51.12,51.12,50.46,50.46,-0.98,4
2021-11-29,1583,3030,187251,50.38,50.63,50.38,50.63,0.17,4
2021-11-30,1583,3000,186100,50.95,50.95,50.3,50.3,-0.33,2
2021-12-01,1583,7003,436284,50.95,50.95,50.95,50.95,0.65,4
2021-12-02,1583,10020,616230,50.3,50.3,50.3,50.3,-0.65,2
2021-12-06,1583,24000,1495200,51.77,51.77,50.13,50.13,-0.17,2
2021-12-08,1583,17175,1064845,50.71,50.71,50.71,50.71,0.58,17
2021-12-09,1583,3235,202855,51.61,51.61,50.79,50.79,0.08,10
2021-12-10,1583,2000,125800,51.53,51.53,51.36,51.36,0.57,2
2021-12-15,1583,2206,138787,51.53,51.53,51.53,51.53,0.17,7
2021-12-16,1583,34136,2127832,51.53,51.61,50.3,51.36,-0.17,9
2021-12-17,1583,5035,312287,50.63,51.28,50.54,51.28,-0.08,6
2021-12-20,1583,4040,249993,50.38,51.28,50.38,50.38,-0.9,10
2021-12-21,1583,20000,1257500,51.77,51.85,50.38,51.36,0.98,13
2021-12-22,1583,2101,131636,51.44,51.44,51.03,51.03,-0.33,9
2021-12-24,1583,32121,2000562,51.44,51.77,50.13,51.28,0.25,14
2021-12-27,1583,24113,1517984,51.36,51.69,51.36,51.69,0.41,19
2021-12-28,1583,10013,634725,51.69,52.26,51.69,52.18,0.49,6
2021-12-29,1583,3030,193311,52.18,52.18,52.18,52.18,0.0,4
2021-12-30,1583,5000,316800,52.51,52.51,51.2,52.02,-0.16,5
