date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-23,8409,20000,342200,17.0,17.2,17.0,17.05,0.1,12
2021-08-24,8409,25000,425500,17.1,17.1,16.95,16.95,-0.1,19
2021-08-25,8409,37000,628150,16.95,17.0,16.9,16.95,0.0,19
2021-08-26,8409,21000,364200,17.9,17.9,17.05,17.3,0.35,19
2021-08-27,8409,38000,660650,17.2,17.5,17.2,17.4,0.1,30
2021-08-30,8409,24000,413650,17.4,17.4,17.15,17.2,-0.2,19
2021-08-31,8409,36000,617700,17.2,17.4,16.9,17.4,0.2,27
2021-09-01,8409,14000,242050,17.4,17.4,17.2,17.2,-0.2,9
2021-09-02,8409,47000,807500,17.2,17.4,17.1,17.2,0.0,23
2021-09-03,8409,14000,239500,17.2,17.2,17.0,17.0,-0.2,12
2021-09-06,8409,22000,371900,17.0,17.0,16.8,16.8,-0.2,21
2021-09-07,8409,12000,203400,16.8,17.15,16.8,17.0,0.2,12
2021-09-08,8409,10000,168250,16.8,16.9,16.75,16.9,-0.1,10
2021-09-09,8409,14000,236500,16.9,16.9,16.8,16.9,0.0,8
2021-09-10,8409,20000,338800,16.9,17.0,16.8,16.8,-0.1,14
2021-09-13,8409,18000,304250,16.9,17.0,16.8,16.8,0.0,13
2021-09-14,8409,13000,217900,16.8,16.8,16.75,16.75,-0.05,10
2021-09-15,8409,14000,234800,16.75,16.9,16.75,16.9,0.15,9
2021-09-16,8409,24000,401250,16.8,17.0,16.5,17.0,0.1,23
2021-09-17,8409,12000,200700,16.65,16.95,16.6,16.65,-0.35,11
2021-09-22,8409,15000,247500,16.45,16.6,16.4,16.5,-0.15,12
2021-09-23,8409,10000,167150,16.5,16.95,16.5,16.65,0.15,8
2021-09-24,8409,46000,765000,16.65,16.95,16.5,16.6,-0.05,24
2021-09-27,8409,18000,299300,16.6,16.8,16.6,16.8,0.2,9
2021-09-28,8409,13000,217850,16.7,16.95,16.7,16.95,0.15,8
2021-09-29,8409,7000,116600,16.9,16.9,16.6,16.6,-0.35,5
2021-09-30,8409,13000,215250,16.6,16.6,16.55,16.55,-0.05,11
2021-10-01,8409,25000,413350,16.55,16.55,16.5,16.5,-0.05,18
2021-10-04,8409,82000,1322300,16.5,16.5,15.15,15.6,-0.9,45
2021-10-05,8409,21000,331900,15.6,15.95,15.6,15.9,0.3,14
2021-10-06,8409,7000,111550,16.05,16.05,15.8,15.8,-0.1,7
2021-10-07,8409,22000,347400,15.85,16.0,15.7,15.75,-0.05,19
2021-10-08,8409,20000,312200,15.55,15.7,15.5,15.7,-0.05,16
2021-10-12,8409,28000,435850,15.7,15.7,15.55,15.7,0.0,11
2021-10-13,8409,26000,404800,15.55,15.65,15.55,15.65,-0.05,15
2021-10-14,8409,15000,233200,15.65,15.7,15.5,15.7,0.05,13
2021-10-15,8409,36000,575050,16.0,16.0,15.9,16.0,0.3,22
2021-10-18,8409,6000,95250,16.0,16.0,15.65,15.65,-0.35,5
2021-10-19,8409,20000,315300,15.65,16.0,15.65,15.9,0.25,19
2021-10-20,8409,14000,221100,15.9,15.9,15.7,15.7,-0.2,8
2021-10-21,8409,12000,188800,15.8,15.8,15.7,15.7,0.0,11
2021-10-22,8409,73000,1148700,15.8,15.8,15.6,15.7,0.0,19
2021-10-25,8409,25000,386550,15.35,15.6,15.3,15.45,-0.25,17
2021-10-26,8409,22000,343600,15.6,15.7,15.5,15.6,0.15,13
2021-10-27,8409,7000,108700,15.6,15.6,15.5,15.5,-0.1,5
2021-10-28,8409,12000,189400,15.65,15.85,15.65,15.7,0.2,10
2021-10-29,8409,11000,173400,15.7,15.95,15.7,15.95,0.25,9
2021-11-01,8409,25000,397700,15.6,16.6,15.6,16.0,0.05,20
2021-11-02,8409,32000,503650,15.95,15.95,15.55,15.7,-0.3,16
2021-11-03,8409,7000,109500,15.7,15.7,15.6,15.6,-0.1,5
2021-11-04,8409,14000,218300,15.6,15.6,15.55,15.6,0.0,11
2021-11-05,8409,9000,140200,15.9,15.9,15.45,15.8,0.2,8
2021-11-08,8409,18000,278750,15.45,15.8,15.4,15.5,-0.3,15
2021-11-09,8409,17000,265150,15.6,15.75,15.5,15.75,0.25,9
2021-11-10,8409,22000,342250,15.6,15.8,15.4,15.8,0.05,20
2021-11-11,8409,14000,219500,15.7,15.85,15.45,15.7,-0.1,12
2021-11-12,8409,6000,94700,15.7,15.85,15.7,15.8,0.1,5
2021-11-15,8409,13000,203000,15.25,15.8,15.25,15.45,-0.35,13
2021-11-16,8409,1000,15700,15.7,15.7,15.7,15.7,0.25,1
2021-11-17,8409,24000,373300,15.8,15.8,15.4,15.5,-0.2,18
2021-11-18,8409,29000,450600,15.75,15.75,15.45,15.65,0.15,18
2021-11-19,8409,25000,388650,15.65,15.65,15.4,15.65,0.0,12
2021-11-22,8409,16000,251000,15.65,15.75,15.65,15.7,0.05,12
2021-11-23,8409,7000,108650,15.6,15.7,15.45,15.7,0.0,6
2021-11-24,8409,23000,356550,15.4,15.65,15.4,15.4,-0.3,18
2021-11-25,8409,10000,155500,15.45,15.65,15.45,15.65,0.25,9
2021-11-26,8409,11000,171300,15.65,15.65,15.5,15.65,0.0,6
2021-11-29,8409,371000,6323250,15.7,17.2,15.7,17.2,1.55,206
2021-11-30,8409,260000,4219700,16.5,16.95,15.9,16.2,-1.0,187
2021-12-01,8409,37000,601050,16.2,16.45,16.1,16.1,-0.1,33
2021-12-02,8409,26000,416550,16.0,16.3,16.0,16.3,0.2,17
2021-12-03,8409,11000,176500,15.85,16.2,15.85,16.2,-0.1,11
2021-12-06,8409,23000,369600,16.1,16.1,16.0,16.1,-0.1,22
2021-12-07,8409,21000,340550,16.15,16.35,16.05,16.35,0.25,14
2021-12-08,8409,37000,611050,16.8,16.8,16.2,16.2,-0.15,26
2021-12-09,8409,18000,295800,16.2,16.5,16.2,16.4,0.2,14
2021-12-10,8409,32000,523700,16.45,16.55,16.25,16.25,-0.15,25
2021-12-13,8409,153000,2582900,16.05,17.2,16.05,16.8,0.55,86
2021-12-14,8409,52000,867600,16.5,17.0,16.2,16.2,-0.6,37
2021-12-15,8409,4000,65500,16.4,16.4,16.35,16.35,0.15,3
2021-12-16,8409,26000,423750,16.55,16.55,16.25,16.55,0.2,14
2021-12-17,8409,34000,570500,16.8,16.8,16.6,16.8,0.25,25
2021-12-20,8409,13000,218450,16.9,16.9,16.65,16.8,0.0,11
2021-12-21,8409,15000,249850,16.85,16.85,16.55,16.85,0.05,13
2021-12-22,8409,16000,268400,16.7,16.85,16.7,16.85,0.0,11
2021-12-23,8409,77000,1303000,16.95,17.0,16.8,17.0,0.15,40
2021-12-24,8409,32000,544650,17.2,17.25,16.9,17.0,0.0,17
2021-12-27,8409,76000,1293750,16.9,17.2,16.9,17.2,0.2,23
2021-12-28,8409,103000,1813300,17.5,17.8,17.4,17.45,0.25,78
2021-12-29,8409,93000,1639800,17.6,17.8,17.4,17.6,0.15,51
2021-12-30,8409,67000,1197650,18.1,18.1,17.75,17.85,0.25,48
