date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-06,1438,118150,3808099,29.45,29.45,27.59,27.9,-1.02,96
2021-09-07,1438,16153,516180,28.83,28.83,27.77,28.12,0.22,19
2021-09-08,1438,21500,686799,28.48,28.48,27.59,28.12,0.0,16
2021-09-09,1438,9405,296702,28.48,28.48,27.42,27.42,-0.7,15
2021-09-10,1438,30255,949175,27.73,28.12,27.46,27.68,0.26,25
2021-09-13,1438,50728,1626838,28.43,28.56,27.29,27.9,0.22,47
2021-09-14,1438,116223,3646164,28.48,28.56,27.33,27.37,-0.53,64
2021-09-15,1438,22000,685050,28.12,28.12,27.2,27.2,-0.17,19
2021-09-16,1438,89238,2693392,27.42,27.42,26.27,26.58,-0.62,70
2021-09-17,1438,35263,1055208,26.62,26.89,26.14,26.14,-0.44,30
2021-09-22,1438,102097,3020661,26.23,27.15,25.61,26.01,-0.13,55
2021-09-23,1438,93030,2712577,26.93,26.93,25.26,25.88,-0.13,63
2021-09-24,1438,49500,1454999,27.11,27.11,25.57,26.62,0.74,37
2021-09-27,1438,30176,912650,26.49,26.89,26.36,26.76,0.14,31
2021-09-28,1438,89005,2617346,25.57,26.54,25.57,25.74,-1.02,70
2021-09-29,1438,692985,22000109,26.89,28.3,26.89,28.3,2.56,346
2021-09-30,1438,287042,9019646,28.34,28.43,27.37,28.17,-0.13,182
2021-10-01,1438,51332,1617301,28.08,28.12,27.37,27.59,-0.58,47
2021-10-04,1438,89200,2781548,27.59,28.08,26.67,27.37,-0.22,58
2021-10-05,1438,93007,2903869,27.95,27.95,26.89,27.82,0.45,53
2021-10-06,1438,144272,4568619,27.82,28.21,27.82,27.82,0.0,70
2021-10-07,1438,87258,2721989,27.51,27.82,27.24,27.82,0.0,63
2021-10-08,1438,38000,1197150,27.82,28.04,27.64,27.82,0.0,32
2021-10-12,1438,52242,1656247,27.99,28.12,27.86,27.86,0.04,36
2021-10-13,1438,28385,889523,27.46,27.95,27.46,27.68,-0.18,21
2021-10-14,1438,113000,3592100,27.68,28.56,27.68,27.95,0.27,21
2021-10-15,1438,61423,1964439,28.08,28.34,28.08,28.21,0.26,38
2021-10-18,1438,167030,5470334,28.3,29.27,28.21,28.92,0.71,84
2021-10-19,1438,87040,2849912,28.39,29.18,28.39,29.01,0.09,58
2021-10-20,1438,78626,2571517,29.05,29.27,28.26,28.92,-0.09,60
2021-10-21,1438,218022,7166408,29.01,29.89,28.48,28.52,-0.4,93
2021-10-22,1438,97447,3196489,29.49,29.49,28.7,28.87,0.35,75
2021-10-25,1438,227479,7559002,29.09,29.75,29.09,29.36,0.49,163
2021-10-26,1438,115541,3821161,29.36,29.71,28.87,29.27,-0.09,87
2021-10-27,1438,30037,989875,29.18,29.18,28.87,29.01,-0.26,32
2021-10-28,1438,74549,2456956,29.05,29.14,28.96,29.05,0.04,46
2021-10-29,1438,201486,6741293,29.67,29.93,29.36,29.36,0.31,106
2021-11-01,1438,77631,2593009,30.02,30.02,29.36,29.45,0.09,62
2021-11-02,1438,98579,3268992,29.71,29.71,29.09,29.14,-0.31,68
2021-11-03,1438,106154,3516346,29.45,29.53,29.09,29.23,0.09,62
2021-11-04,1438,123351,4008753,31.02,31.02,30.27,30.41,1.18,92
2021-11-05,1438,96732,3145854,30.41,30.83,30.31,30.78,0.37,66
2021-11-08,1438,26220,857491,30.78,30.78,30.55,30.6,-0.18,28
2021-11-09,1438,85319,2787069,30.97,30.97,30.41,30.5,-0.1,54
2021-11-10,1438,957875,33847708,30.83,33.55,30.83,32.94,2.44,460
2021-11-11,1438,769950,27442689,33.22,34.21,32.14,32.99,0.05,442
2021-11-12,1438,373762,13037925,33.08,33.41,32.14,32.99,0.0,259
2021-11-15,1438,606711,22102799,33.32,36.04,33.32,33.55,0.56,358
2021-11-16,1438,455738,15883504,33.97,33.97,32.0,32.1,-1.45,281
2021-11-17,1438,276396,9532979,32.1,33.04,31.82,31.82,-0.28,224
2021-11-18,1438,342330,11653855,31.96,32.38,31.53,31.82,0.0,180
2021-11-19,1438,365920,12356093,31.86,32.0,31.3,31.3,-0.52,202
2021-11-22,1438,428801,14553585,31.72,32.14,31.16,31.86,0.56,237
2021-11-23,1438,176865,5951687,31.77,31.86,31.21,31.25,-0.61,122
2021-11-24,1438,229755,7749474,31.25,32.19,31.11,31.72,0.47,107
2021-11-25,1438,119904,4053589,31.91,32.0,31.63,31.63,-0.09,66
2021-11-26,1438,133424,4466978,31.53,31.77,31.07,31.21,-0.42,85
2021-11-29,1438,265241,8561926,31.16,31.21,29.94,29.94,-1.27,200
2021-11-30,1438,1266605,38742750,28.48,29.47,28.25,29.09,-0.85,1190
2021-12-01,1438,877690,26264021,29.09,29.09,27.73,28.3,-0.79,613
2021-12-02,1438,204716,6102644,28.16,28.16,27.83,28.11,-0.19,187
2021-12-03,1438,253246,7749013,28.11,29.0,28.11,28.34,0.23,185
2021-12-06,1438,199930,6186690,28.53,29.38,28.53,28.95,0.61,148
2021-12-07,1438,117226,3606735,29.0,29.09,28.72,28.77,-0.18,102
2021-12-08,1438,188919,5740691,28.77,28.77,28.34,28.44,-0.33,141
2021-12-09,1438,106028,3242054,28.72,28.86,28.48,28.72,0.28,95
2021-12-10,1438,107409,3255106,28.72,28.72,28.34,28.44,-0.28,91
2021-12-13,1438,53930,1638788,28.44,28.62,28.34,28.53,0.09,49
2021-12-14,1438,93210,2826733,28.53,28.62,28.34,28.53,0.0,54
2021-12-15,1438,73464,2254456,28.53,28.91,28.53,28.86,0.33,72
2021-12-16,1438,254057,7976209,29.09,29.85,29.09,29.42,0.56,213
2021-12-17,1438,150782,4629556,29.42,29.42,28.53,28.53,-0.89,142
2021-12-20,1438,51048,1548648,28.53,29.19,28.25,28.53,0.0,37
2021-12-21,1438,37830,1146922,28.72,28.72,28.25,28.48,-0.05,34
2021-12-22,1438,108236,3282904,28.48,28.53,28.34,28.39,-0.09,52
2021-12-23,1438,62094,1878247,28.39,28.44,28.25,28.34,-0.05,65
2021-12-24,1438,56940,1718474,28.25,28.53,28.2,28.2,-0.14,67
2021-12-27,1438,61815,1866451,28.25,28.44,28.25,28.39,0.19,54
2021-12-28,1438,72116,2181262,28.62,28.62,28.34,28.34,-0.05,64
2021-12-29,1438,58186,1764380,28.44,28.48,28.39,28.48,0.14,118
2021-12-30,1438,45000,1366850,28.48,28.62,28.44,28.44,-0.04,34
