date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-06,5538,20000,746200,28.21,28.48,28.21,28.48,0.27,10
2021-04-07,5538,37000,1389650,28.14,28.7,28.06,28.7,0.22,16
2021-04-08,5538,68000,2569250,28.21,28.93,28.21,28.82,0.12,39
2021-04-09,5538,682675,27702163,28.89,31.7,28.7,31.7,2.88,481
2021-04-12,5538,120024,4973584,32.46,32.46,30.71,31.13,-0.57,106
2021-04-13,5538,36000,1456600,31.09,31.09,30.49,30.56,-0.57,32
2021-04-14,5538,52000,2070450,30.3,30.41,30.07,30.07,-0.49,29
2021-04-15,5538,32000,1280150,29.73,30.94,29.73,30.41,0.34,25
2021-04-16,5538,126000,5178100,30.07,31.78,30.07,31.78,1.37,80
2021-04-19,5538,573231,25757785,32.23,34.92,31.78,34.92,3.14,266
2021-04-20,5538,308757,15070667,37.92,38.22,35.53,36.52,1.6,219
2021-04-21,5538,175614,8044957,35.11,35.64,34.13,34.54,-1.98,149
2021-04-22,5538,200159,9330890,34.2,36.4,33.6,33.98,-0.56,144
2021-04-23,5538,96072,4150060,32.84,33.52,32.23,32.31,-1.67,58
2021-04-26,5538,71000,3114700,32.65,34.2,32.65,32.91,0.6,42
2021-04-27,5538,57000,2513850,34.28,34.28,32.84,32.84,-0.07,39
2021-04-28,5538,27000,1179650,34.01,34.01,32.65,33.29,0.45,20
2021-04-29,5538,26000,1125850,32.53,33.37,32.53,32.69,-0.6,22
2021-05-03,5538,41000,1744300,32.04,32.65,31.81,32.0,-0.69,29
2021-05-04,5538,66012,2721105,32.0,32.0,30.49,30.9,-1.1,39
2021-05-05,5538,10000,421400,31.62,32.19,31.62,32.08,1.18,10
2021-05-06,5538,19032,811259,31.89,33.1,31.66,31.74,-0.34,21
2021-05-07,5538,45000,1903500,30.94,32.46,30.94,32.19,0.45,27
2021-05-10,5538,111000,4760900,33.1,33.1,32.19,32.46,0.27,70
2021-05-11,5538,199028,8642242,33.75,33.75,32.46,32.95,0.49,124
2021-05-12,5538,309345,13649244,34.24,34.43,32.69,33.03,0.08,188
2021-05-13,5538,156004,6738870,33.22,33.6,30.71,32.57,-0.46,114
2021-05-14,5538,68000,2948300,32.57,33.48,32.57,32.76,0.19,65
2021-05-17,5538,99003,4060173,31.47,32.57,29.88,31.09,-1.67,58
2021-05-18,5538,237081,10340382,31.7,33.82,31.7,33.37,2.28,157
2021-05-19,5538,42000,1809300,33.14,33.33,32.08,32.69,-0.68,42
2021-05-20,5538,85003,3489378,32.23,32.23,30.79,31.47,-1.22,47
2021-05-21,5538,66000,2762650,31.66,32.23,31.32,31.81,0.34,43
2021-05-24,5538,253000,11017150,34.35,34.35,32.38,32.5,0.69,154
2021-05-25,5538,82000,3482200,32.91,32.91,31.85,32.42,-0.08,57
2021-05-26,5538,15025,634066,32.57,32.57,31.85,32.0,-0.42,14
2021-05-27,5538,19000,800950,32.38,32.38,31.78,32.0,0.0,19
2021-05-28,5538,104000,4461600,32.16,32.99,32.16,32.46,0.46,65
2021-05-31,5538,228100,10201385,32.46,35.11,32.42,32.84,0.38,148
2021-06-01,5538,117000,5141100,33.71,33.98,32.46,33.37,0.53,70
2021-06-02,5538,74000,3275550,33.37,33.79,33.29,33.79,0.42,51
2021-06-03,5538,185011,8479597,33.98,35.64,33.98,34.51,0.72,146
2021-06-04,5538,97100,4374849,34.85,34.85,33.37,33.75,-0.76,83
2021-06-07,5538,44000,1907350,33.25,33.71,32.31,33.56,-0.19,36
2021-06-08,5538,24000,1050350,34.05,34.05,32.99,33.14,-0.42,22
2021-06-09,5538,28002,1218436,32.84,33.44,32.84,32.91,-0.23,27
2021-06-10,5538,61000,2701550,34.13,34.13,33.25,33.67,0.76,36
2021-06-11,5538,11000,482350,33.67,33.67,32.99,33.14,-0.53,10
2021-06-15,5538,49005,2117918,33.14,33.14,32.38,32.95,-0.19,40
2021-06-16,5538,34000,1458800,32.46,32.95,32.42,32.46,-0.49,27
2021-06-17,5538,21346,909451,32.95,32.95,32.23,32.27,-0.19,19
2021-06-18,5538,23001,991392,33.14,33.14,32.19,32.38,0.11,19
2021-06-21,5538,39000,1655500,33.29,33.37,31.47,31.62,-0.76,35
2021-06-22,5538,89028,3911270,32.53,33.75,32.5,32.99,1.37,72
2021-06-23,5538,14000,604400,33.29,33.29,32.42,32.88,-0.11,11
2021-06-24,5538,103122,4581758,33.67,34.43,32.65,33.67,0.79,79
2021-06-25,5538,38002,1697838,34.28,34.28,33.6,33.63,-0.04,36
2021-06-28,5538,548126,25793195,33.63,36.74,33.63,35.87,2.24,332
2021-06-29,5538,576291,27911917,37.08,37.92,34.89,36.33,0.46,334
2021-06-30,5538,506190,26251660,36.93,39.89,36.86,39.89,3.56,282
2021-07-01,5538,1122586,61105045,42.62,43.83,36.86,38.45,-1.44,774
2021-07-02,5538,327234,16303498,38.53,39.13,36.93,37.58,-0.87,249
2021-07-05,5538,421402,20730293,37.46,38.75,36.78,36.86,-0.72,322
2021-07-06,5538,344369,16737633,37.24,37.24,36.44,36.71,-0.15,194
2021-07-07,5538,328040,15374870,36.4,36.44,34.89,34.96,-1.75,216
2021-07-08,5538,114583,5385924,35.61,35.99,35.08,35.68,0.72,104
2021-07-09,5538,143332,6717887,35.99,35.99,34.89,35.61,-0.07,120
2021-07-12,5538,390556,18751888,36.36,37.39,35.64,35.64,0.03,238
2021-07-13,5538,270052,12489508,36.33,36.33,34.43,35.0,-0.64,168
2021-07-14,5538,120115,5470382,35.11,35.11,34.13,34.51,-0.49,96
2021-07-15,5538,157142,7174433,34.51,35.11,34.35,34.73,0.22,126
2021-07-16,5538,117000,5343450,34.7,34.92,34.32,34.54,-0.19,85
2021-07-19,5538,399184,18392554,34.54,35.57,34.51,35.11,0.57,255
2021-07-20,5538,337932,15899488,34.77,36.93,34.58,36.21,1.1,257
2021-07-21,5538,333169,15931101,36.93,37.08,35.15,35.3,-0.91,206
2021-07-22,5538,142002,6612392,35.87,36.06,34.58,34.85,-0.45,96
2021-07-23,5538,109000,5045600,34.89,35.42,34.89,35.19,0.34,82
2021-07-26,5538,108000,5013000,35.49,35.68,34.62,34.89,-0.3,83
2021-07-27,5538,80042,3703843,35.45,35.49,34.7,35.04,0.15,61
2021-07-28,5538,114000,5238650,34.96,35.19,34.51,34.89,-0.15,80
2021-07-29,5538,174031,8052772,34.89,35.57,34.66,35.49,0.6,102
2021-07-30,5538,85064,3965683,35.42,35.49,35.23,35.49,0.0,78
2021-08-02,5538,165000,7795700,35.42,36.33,35.42,36.33,0.84,128
2021-08-03,5538,208585,9336088,37.05,37.09,35.83,36.28,-0.05,162
2021-08-04,5538,80225,3551880,36.28,36.28,35.79,36.16,-0.12,52
2021-08-05,5538,69100,3051225,36.48,36.56,35.42,35.5,-0.66,49
2021-08-06,5538,97000,4192450,34.65,35.5,34.24,35.5,0.0,74
2021-08-09,5538,217020,9673681,34.93,36.81,34.93,36.64,1.14,132
2021-08-10,5538,115592,5152798,36.56,36.73,35.38,36.73,0.09,90
2021-08-11,5538,181579,7902670,36.4,36.68,34.73,34.77,-1.96,159
2021-08-12,5538,191154,8275162,35.02,35.42,34.85,35.38,0.61,114
2021-08-13,5538,163000,7055400,35.5,35.59,34.89,34.89,-0.49,65
2021-08-16,5538,77440,3294128,34.32,34.97,34.32,34.89,0.0,66
2021-08-17,5538,455183,18729748,34.32,34.89,31.76,34.89,0.0,283
2021-08-18,5538,192285,8055929,34.08,34.69,33.06,34.61,-0.28,122
2021-08-19,5538,201002,8240632,34.16,34.16,32.98,33.47,-1.14,157
2021-08-20,5538,204706,8484196,33.43,34.08,33.43,33.59,0.12,140
2021-08-23,5538,114008,4628394,33.39,33.39,32.74,32.74,-0.85,99
2021-08-24,5538,111000,4455550,33.39,33.39,32.17,32.17,-0.57,62
2021-08-25,5538,1381315,52066438,30.66,31.35,30.21,30.94,-1.23,1323
2021-08-26,5538,631411,24649919,30.94,33.31,30.94,31.35,0.41,516
2021-08-27,5538,197409,7604674,31.35,31.55,31.11,31.47,0.12,177
2021-08-30,5538,354297,13910896,31.64,32.45,31.64,31.88,0.41,263
2021-08-31,5538,406134,16040430,32.0,32.49,31.84,32.29,0.41,293
2021-09-01,5538,501451,20513625,32.98,33.79,32.74,33.26,0.97,402
2021-09-02,5538,305489,12351719,33.31,33.31,32.57,32.65,-0.61,222
2021-09-03,5538,269344,10986605,33.1,33.75,32.94,33.22,0.57,216
2021-09-06,5538,287103,11791466,33.51,33.75,33.26,33.35,0.13,211
2021-09-07,5538,188500,7679900,33.18,33.31,33.06,33.26,-0.09,115
2021-09-08,5538,705206,29726029,33.26,35.83,33.26,34.2,0.94,566
2021-09-09,5538,263282,11036429,34.85,34.85,33.63,33.92,-0.28,193
2021-09-10,5538,210481,8851705,33.92,34.73,33.67,34.12,0.2,154
2021-09-13,5538,191282,7995230,33.63,34.45,33.63,34.08,-0.04,163
2021-09-14,5538,178563,7501712,34.65,34.65,33.96,34.0,-0.08,138
2021-09-15,5538,505349,21778253,34.36,35.83,34.08,35.67,1.67,364
2021-09-16,5538,170161,7349496,35.67,35.83,34.85,35.1,-0.57,142
2021-09-17,5538,177681,7720294,34.89,35.63,34.89,35.46,0.36,146
2021-09-22,5538,338873,14219107,34.69,34.93,33.75,33.75,-1.71,257
2021-09-23,5538,93182,3921594,34.57,34.61,34.12,34.2,0.45,75
2021-09-24,5538,151484,6330770,34.2,34.2,33.92,34.2,0.0,90
2021-09-27,5538,104000,4344200,33.92,34.24,33.88,33.88,-0.32,81
2021-09-28,5538,57124,2372308,33.88,33.88,33.67,33.75,-0.13,45
2021-09-29,5538,161347,6577614,33.26,33.51,32.98,33.02,-0.73,115
2021-09-30,5538,75100,3087943,32.98,33.79,32.98,33.71,0.69,75
2021-10-01,5538,196555,7971337,33.22,33.55,32.53,32.57,-1.14,178
2021-10-04,5538,198667,7844581,32.65,32.65,31.76,32.08,-0.49,145
2021-10-05,5538,68113,2686944,32.08,32.41,31.92,32.12,0.04,49
2021-10-06,5538,44000,1738750,32.53,32.53,32.12,32.29,0.17,28
2021-10-07,5538,118391,4758603,32.29,32.9,32.29,32.9,0.61,101
2021-10-08,5538,111050,4593600,34.08,34.08,33.39,33.59,0.69,75
2021-10-12,5538,107100,4347643,33.55,33.55,32.86,32.98,-0.61,74
2021-10-13,5538,75000,3030350,32.98,33.14,32.74,32.78,-0.2,46
2021-10-14,5538,44000,1780650,32.78,33.02,32.78,32.98,0.2,32
2021-10-15,5538,41041,1666725,32.98,33.18,32.98,33.14,0.16,42
2021-10-18,5538,99010,4005954,33.14,33.14,32.82,33.06,-0.08,68
2021-10-19,5538,97000,3929100,32.98,33.14,32.9,32.98,-0.08,78
2021-10-20,5538,94000,3815250,32.94,33.22,32.94,33.06,0.08,43
2021-10-21,5538,103100,4224050,33.79,33.79,33.22,33.35,0.29,68
2021-10-22,5538,68302,2774021,33.1,33.22,32.9,33.18,-0.17,73
2021-10-25,5538,45427,1858013,33.14,33.51,33.1,33.22,0.04,52
2021-10-26,5538,666627,29372392,33.35,36.52,33.35,36.52,3.3,397
2021-10-27,5538,1215791,56137670,36.44,39.58,36.03,37.46,0.94,980
2021-10-28,5538,287493,13021086,36.64,37.5,36.6,37.01,-0.45,222
2021-10-29,5538,229388,10317868,36.97,37.17,35.87,36.89,-0.12,180
2021-11-01,5538,244883,10913773,36.89,36.89,36.07,36.07,-0.82,209
2021-11-02,5538,112200,4951509,35.91,36.32,35.67,35.83,-0.24,96
2021-11-03,5538,70036,3074272,35.83,35.91,35.54,35.67,-0.16,59
2021-11-04,5538,145113,6546829,35.91,37.46,35.91,36.73,1.06,107
2021-11-05,5538,81433,3661771,37.09,37.09,36.4,36.52,-0.21,59
2021-11-08,5538,196361,8938001,36.52,37.46,36.52,36.93,0.41,467
2021-11-09,5538,166814,7563238,37.38,37.54,36.48,36.68,-0.25,220
2021-11-10,5538,128420,5705654,36.89,36.89,35.83,35.91,-0.77,150
2021-11-11,5538,221525,9966811,36.03,37.17,35.83,36.81,0.9,161
2021-11-12,5538,1787368,87951763,39.66,40.47,38.19,40.47,3.66,870
2021-11-15,5538,931063,46581407,40.88,41.94,39.9,40.31,-0.16,635
2021-11-16,5538,790407,40786746,40.72,43.16,40.59,42.67,2.36,565
2021-11-17,5538,383845,20026314,42.67,43.16,41.94,42.59,-0.08,301
2021-11-18,5538,260937,13566544,42.43,42.91,41.94,42.75,0.16,203
2021-11-19,5538,298562,15283752,42.83,42.83,40.72,41.37,-1.38,254
2021-11-22,5538,163951,8497495,41.37,42.75,41.37,42.34,0.97,123
2021-11-23,5538,142000,7353400,42.34,42.59,41.86,41.94,-0.4,93
2021-11-24,5538,136473,7149991,42.18,43.16,42.18,42.67,0.73,115
2021-11-25,5538,523253,27956341,43.16,45.03,42.34,42.83,0.16,365
2021-11-26,5538,230540,11853234,42.75,42.75,41.2,42.26,-0.57,184
2021-11-29,5538,149896,7661638,40.96,42.34,40.88,42.1,-0.16,114
2021-11-30,5538,59060,3069813,42.26,42.59,42.1,42.18,0.08,50
2021-12-01,5538,93040,4804362,41.94,43.16,41.69,41.94,-0.24,85
2021-12-02,5538,121230,6191534,42.34,42.34,41.37,41.61,-0.33,100
2021-12-03,5538,59120,3024709,41.61,41.86,41.53,41.53,-0.08,50
2021-12-06,5538,63700,3288570,41.53,42.26,41.53,42.02,0.49,131
2021-12-07,5538,51276,2641134,42.75,42.75,41.69,41.69,-0.33,54
2021-12-08,5538,280705,14846063,43.32,43.73,42.59,43.08,1.39,236
2021-12-09,5538,205387,10712426,43.32,43.48,41.94,42.26,-0.82,170
2021-12-10,5538,100530,5254084,42.59,42.83,42.34,42.83,0.57,89
2021-12-13,5538,169380,8937717,43.08,43.57,42.34,43.16,0.33,150
2021-12-14,5538,390975,21072856,43.16,44.38,42.83,44.3,1.14,281
2021-12-15,5538,816903,44585219,45.03,46.25,42.91,43.81,-0.49,624
2021-12-16,5538,104259,5577847,43.81,43.89,43.32,43.81,0.0,98
2021-12-17,5538,276694,14965515,43.97,44.46,43.48,43.65,-0.16,188
2021-12-20,5538,262248,13874754,43.4,43.48,42.75,42.91,-0.74,183
2021-12-21,5538,178060,9383438,42.75,43.48,42.34,43.32,0.41,124
2021-12-22,5538,65235,3462796,43.4,43.48,43.0,43.16,-0.16,82
2021-12-23,5538,163433,8582679,43.32,43.32,42.51,42.59,-0.57,150
2021-12-24,5538,172674,8999964,42.75,42.83,42.18,42.51,-0.08,121
2021-12-27,5538,109165,5720146,42.26,43.08,42.26,42.67,0.16,79
2021-12-28,5538,93413,4883038,42.51,42.75,42.43,42.43,-0.24,90
2021-12-29,5538,141353,7433592,42.43,43.32,42.34,43.24,0.81,96
2021-12-30,5538,95691,5098828,43.24,43.57,43.16,43.4,0.16,55
