date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-03,6117,92499,1754435,18.8,19.35,18.75,18.95,-0.25,70
2021-05-04,6117,104198,1935414,18.65,19.1,17.6,17.9,-1.05,65
2021-05-05,6117,18360,322043,17.5,17.6,17.4,17.5,-0.4,23
2021-05-06,6117,48488,873856,17.5,18.7,17.5,18.25,0.75,32
2021-05-07,6117,41002,722885,17.75,17.75,17.55,17.55,-0.7,30
2021-05-10,6117,22363,397096,17.6,17.85,17.55,17.85,0.3,22
2021-05-11,6117,72671,1210324,17.8,17.8,16.15,16.2,-1.65,62
2021-05-12,6117,83407,1285901,16.3,16.3,14.6,15.1,-1.1,67
2021-05-13,6117,10060,154330,15.1,15.5,15.1,15.25,0.15,11
2021-05-14,6117,20503,312609,15.2,15.35,15.1,15.25,0.0,21
2021-05-17,6117,25395,386246,15.25,15.65,14.95,14.95,-0.3,27
2021-05-18,6117,6205,95147,15.0,16.0,14.95,16.0,1.05,9
2021-05-19,6117,23520,374524,16.0,16.3,15.55,16.05,0.05,34
2021-05-20,6117,9465,152770,16.2,16.2,16.0,16.0,-0.05,12
2021-05-21,6117,12004,187220,15.4,15.9,15.4,15.8,-0.2,8
2021-05-24,6117,12064,190544,14.9,16.2,14.9,16.2,0.4,17
2021-05-25,6117,10394,171799,16.15,16.9,16.15,16.55,0.35,14
2021-05-26,6117,3003,48697,16.1,16.1,16.1,16.1,-0.45,10
2021-05-27,6117,10829,173069,16.15,16.15,15.85,15.95,-0.15,16
2021-05-28,6117,10952,174949,16.0,16.0,15.9,16.0,0.05,22
2021-05-31,6117,9655,154472,15.9,16.0,15.85,16.0,0.0,17
2021-06-01,6117,6178,98756,16.1,16.1,15.8,16.0,0.0,7
2021-06-02,6117,37000,585550,16.0,16.0,15.65,16.0,0.0,11
2021-06-03,6117,5000,80000,16.0,16.0,16.0,16.0,0.0,1
2021-06-04,6117,5256,84496,16.1,16.1,16.0,16.0,0.0,11
2021-06-07,6117,2000,31800,15.9,15.9,15.9,15.9,-0.1,2
2021-06-08,6117,6000,95400,15.9,15.9,15.9,15.9,0.0,6
2021-06-09,6117,5990,94395,16.0,16.0,15.7,15.7,-0.2,15
2021-06-10,6117,1367,21525,15.7,15.7,15.7,15.7,0.0,4
2021-06-11,6117,8370,130701,15.75,15.75,15.5,15.6,-0.1,23
2021-06-15,6117,25449,392679,15.7,15.9,14.8,15.6,0.0,34
2021-06-16,6117,32088,519804,15.7,16.45,15.7,16.45,0.85,26
2021-06-17,6117,15481,250549,16.45,16.45,15.85,16.35,-0.1,21
2021-06-18,6117,3008,49177,16.35,16.35,16.35,16.35,0.0,3
2021-06-21,6117,10157,162809,16.35,16.35,15.9,16.0,-0.35,10
2021-06-22,6117,8050,127007,16.0,16.0,15.55,15.6,-0.4,8
2021-06-23,6117,7104,113876,15.8,16.3,15.8,15.85,0.25,10
2021-06-24,6117,17003,274348,16.1,16.2,16.1,16.2,0.35,10
2021-06-25,6117,602662,10509903,16.6,17.8,16.3,17.0,0.8,337
2021-06-28,6117,124230,2073563,17.0,17.2,16.3,17.2,0.2,92
2021-06-29,6117,41347,703112,17.2,17.2,16.7,17.15,-0.05,30
2021-06-30,6117,22166,379245,17.1,17.3,16.9,16.9,-0.25,28
2021-07-01,6117,25595,429764,16.9,16.95,16.7,16.8,-0.1,28
2021-07-02,6117,4180,70234,16.8,16.8,16.8,16.8,0.0,9
2021-07-05,6117,17200,288860,16.95,16.95,16.65,16.85,0.05,13
2021-07-06,6117,20147,343276,17.1,17.25,16.95,16.95,0.1,16
2021-07-07,6117,8033,134557,16.75,16.75,16.75,16.75,-0.2,6
2021-07-08,6117,16000,269800,16.8,17.0,16.75,16.75,0.0,9
2021-07-09,6117,7336,122927,16.8,16.8,16.75,16.75,0.0,7
2021-07-12,6117,16283,276803,17.0,17.0,17.0,17.0,0.25,12
2021-07-13,6117,27058,455536,17.5,17.5,16.7,16.7,-0.3,20
2021-07-14,6117,9214,154166,16.85,16.85,16.7,16.7,0.0,13
2021-07-15,6117,28614,491271,16.8,17.5,16.8,17.5,0.8,27
2021-07-16,6117,11290,196162,17.5,17.5,17.15,17.15,-0.35,9
2021-07-19,6117,10000,173000,17.2,17.35,17.2,17.25,0.1,8
2021-07-20,6117,4172,71205,17.1,17.1,17.0,17.0,-0.25,7
2021-07-21,6117,40345,708171,17.45,17.9,17.3,17.4,0.4,34
2021-07-22,6117,14050,243190,17.45,17.45,17.15,17.15,-0.25,14
2021-07-23,6117,52673,903121,17.2,17.2,17.1,17.15,0.0,16
2021-07-26,6117,4557,77929,17.15,17.15,17.05,17.05,-0.1,9
2021-07-27,6117,4000,68050,17.1,17.1,16.95,16.95,-0.1,4
2021-07-28,6117,1000,16850,16.85,16.85,16.85,16.85,-0.1,1
2021-07-29,6117,3000,51200,16.9,17.15,16.9,17.15,0.3,2
2021-07-30,6117,9150,153992,17.0,17.0,16.75,16.75,-0.4,9
2021-08-02,6117,1000,16750,16.75,16.75,16.75,16.75,0.0,1
2021-08-03,6117,7000,117250,16.8,16.8,16.7,16.7,-0.05,6
2021-08-04,6117,5540,92960,16.75,16.95,16.65,16.85,0.15,7
2021-08-05,6117,3000,49950,16.65,16.65,16.65,16.65,-0.2,3
2021-08-06,6117,5446,90821,16.7,16.75,16.65,16.75,0.1,9
2021-08-09,6117,1000,16800,16.8,16.8,16.8,16.8,0.05,1
2021-08-10,6117,3000,50100,16.75,16.75,16.6,16.6,-0.2,3
2021-08-11,6117,6383,105066,16.5,16.5,16.45,16.45,-0.15,11
2021-08-12,6117,1000,16550,16.55,16.55,16.55,16.55,0.1,1
2021-08-13,6117,5500,90045,16.45,16.5,16.35,16.35,-0.2,7
2021-08-16,6117,16640,257507,16.3,16.3,15.35,15.35,-1.0,15
2021-08-17,6117,4050,62022,15.35,15.35,15.3,15.3,-0.05,4
2021-08-18,6117,14070,215398,15.8,15.8,15.2,15.3,0.0,12
2021-08-19,6117,11470,177668,15.45,15.55,15.45,15.5,0.2,20
2021-08-20,6117,9353,144630,15.5,15.5,15.45,15.45,-0.05,16
2021-08-23,6117,3504,55212,15.6,16.2,15.6,16.2,0.75,10
2021-08-24,6117,2900,46457,16.2,16.2,16.2,16.2,0.0,7
2021-08-25,6117,6269,100858,16.2,16.2,16.0,16.0,-0.2,11
2021-08-26,6117,7048,112454,15.95,16.0,15.9,16.0,0.0,7
2021-08-27,6117,2001,32216,16.1,16.1,16.1,16.1,0.1,3
2021-08-30,6117,1001,16316,16.3,16.3,16.3,16.3,0.2,2
2021-08-31,6117,1200,19540,16.3,16.3,16.3,16.3,0.0,3
2021-09-01,6117,9305,148227,16.2,16.2,15.65,15.8,-0.5,23
2021-09-02,6117,11720,184420,15.8,15.8,15.7,15.7,-0.1,18
2021-09-03,6117,11296,180636,15.85,16.05,15.85,16.0,0.3,17
2021-09-06,6117,6700,106123,16.0,16.2,15.7,15.7,-0.3,13
2021-09-07,6117,1069,16990,15.9,15.9,15.9,15.9,0.2,2
2021-09-10,6117,5000,79750,15.95,15.95,15.95,15.95,0.05,3
2021-09-13,6117,2100,33545,15.95,16.0,15.95,16.0,0.05,3
2021-09-14,6117,6010,96209,16.0,16.05,16.0,16.0,0.0,6
2021-09-15,6117,35000,560550,16.0,16.3,16.0,16.0,0.0,17
2021-09-16,6117,16000,256500,16.0,16.15,16.0,16.0,0.0,6
2021-09-17,6117,2980,47800,16.15,16.15,16.15,16.15,0.15,7
2021-09-22,6117,6100,98365,16.15,16.15,16.0,16.0,-0.15,6
2021-09-23,6117,1333,21375,16.1,16.1,16.1,16.1,0.1,5
2021-09-24,6117,19000,309400,16.0,16.35,16.0,16.35,0.25,9
2021-09-27,6117,1000,16300,16.3,16.3,16.3,16.3,-0.05,1
2021-09-28,6117,1000,16300,16.3,16.3,16.3,16.3,0.0,1
2021-09-29,6117,2000,32300,16.3,16.3,16.0,16.0,-0.3,2
2021-09-30,6117,2179,35301,16.1,16.1,16.1,16.1,0.1,6
2021-10-01,6117,8290,132839,15.95,16.35,15.85,15.85,-0.25,11
2021-10-04,6117,13303,210286,15.7,16.2,15.5,15.65,-0.2,15
2021-10-05,6117,8192,129937,15.7,16.05,15.55,15.6,-0.05,12
2021-10-06,6117,3000,46554,15.6,15.6,15.6,15.6,0.0,6
2021-10-07,6117,22397,347926,15.6,15.65,15.45,15.65,0.05,27
2021-10-08,6117,11168,174028,15.75,15.75,15.5,15.5,-0.15,14
2021-10-12,6117,6390,99986,15.65,15.75,15.55,15.55,0.05,14
2021-10-13,6117,4000,62700,15.7,15.7,15.65,15.7,0.15,4
2021-10-14,6117,6180,95628,15.5,15.6,15.35,15.6,-0.1,8
2021-10-15,6117,6000,94400,15.6,15.8,15.6,15.8,0.2,6
2021-10-18,6117,1191,18950,15.8,15.8,15.8,15.8,0.0,5
2021-10-19,6117,7473,116758,15.7,15.7,15.5,15.5,-0.3,14
2021-10-20,6117,7165,112046,15.75,15.75,15.55,15.7,0.2,11
2021-10-21,6117,2040,32084,15.75,15.75,15.7,15.7,0.0,3
2021-10-22,6117,11000,172750,15.7,15.75,15.65,15.7,0.0,10
2021-10-25,6117,26200,421690,15.7,16.3,15.7,16.2,0.5,23
2021-10-26,6117,341552,5867487,16.45,17.8,16.25,16.85,0.65,209
2021-10-27,6117,29996,502457,16.85,16.85,16.55,16.85,0.0,26
2021-10-28,6117,15000,253100,16.85,16.95,16.7,16.95,0.1,7
2021-10-29,6117,22350,368743,16.75,16.75,16.35,16.35,-0.6,24
2021-11-01,6117,37002,602182,16.5,16.5,16.2,16.2,-0.15,27
2021-11-02,6117,50000,812500,16.25,16.35,16.2,16.35,0.15,9
2021-11-03,6117,94542,1554152,16.45,16.5,16.25,16.35,0.0,18
2021-11-04,6117,7262,118802,16.45,16.45,16.25,16.3,-0.05,12
2021-11-05,6117,17000,278650,16.4,16.45,16.3,16.45,0.15,7
2021-11-08,6117,14208,233372,16.45,16.45,16.4,16.4,-0.05,13
2021-11-09,6117,14558,235927,16.25,16.4,16.05,16.05,-0.35,27
2021-11-10,6117,65250,1083748,16.35,16.95,16.35,16.95,0.9,45
2021-11-11,6117,28007,467273,16.85,16.85,16.55,16.8,-0.15,16
2021-11-12,6117,18350,304465,16.75,16.8,16.55,16.55,-0.25,13
2021-11-15,6117,26742,446473,16.8,16.8,16.6,16.6,0.05,22
2021-11-16,6117,13856,232210,16.8,16.8,16.65,16.65,0.05,13
2021-11-17,6117,6421,107131,16.8,16.8,16.6,16.7,0.05,11
2021-11-18,6117,22180,368706,16.6,16.7,16.6,16.7,0.0,19
2021-11-19,6117,4000,66700,16.7,16.7,16.6,16.6,-0.1,4
2021-11-22,6117,8190,137423,16.75,16.85,16.75,16.8,0.2,13
2021-11-23,6117,17061,284824,16.8,16.8,16.6,16.8,0.0,8
2021-11-24,6117,3000,50200,16.8,16.8,16.65,16.75,-0.05,3
2021-11-25,6117,14306,238120,16.7,16.7,16.6,16.6,-0.15,11
2021-11-26,6117,6517,106268,16.4,16.4,16.25,16.25,-0.35,14
2021-11-29,6117,21595,345885,16.25,16.4,15.75,15.75,-0.5,13
2021-11-30,6117,13500,222950,16.0,16.6,16.0,16.6,0.85,13
2021-12-01,6117,6340,105340,16.6,16.6,16.6,16.6,0.0,13
2021-12-02,6117,8100,132960,16.6,16.6,16.2,16.2,-0.4,8
2021-12-03,6117,14162,228131,16.1,16.2,16.1,16.1,-0.1,12
2021-12-06,6117,13033,214586,16.6,16.6,16.25,16.25,0.15,10
2021-12-07,6117,5000,82300,16.4,16.55,16.25,16.55,0.3,5
2021-12-08,6117,20285,335756,16.6,16.65,16.35,16.35,-0.2,12
2021-12-09,6117,27030,443951,16.45,16.55,16.3,16.55,0.2,15
2021-12-10,6117,56819,931897,16.5,16.65,16.3,16.3,-0.25,38
2021-12-13,6117,73391,1191907,16.5,16.55,16.1,16.1,-0.2,44
2021-12-14,6117,74140,1164408,16.05,16.05,15.3,15.35,-0.75,71
2021-12-15,6117,110961,1704395,15.35,15.55,15.2,15.2,-0.15,86
2021-12-16,6117,109167,1670336,15.25,15.9,15.05,15.3,0.1,121
2021-12-17,6117,361650,5968022,15.55,16.8,15.5,16.8,1.5,379
2021-12-20,6117,969357,17666172,17.5,18.45,17.2,17.6,0.8,614
2021-12-21,6117,421907,7195067,17.45,17.6,16.55,17.05,-0.55,286
2021-12-22,6117,41531,702587,16.85,17.1,16.8,17.05,0.0,57
2021-12-23,6117,50302,865690,17.4,17.4,16.85,17.05,0.0,35
2021-12-24,6117,40453,686580,17.05,17.1,16.7,17.0,-0.05,46
2021-12-27,6117,99146,1710710,17.0,17.65,16.95,17.6,0.6,71
2021-12-28,6117,771499,14803848,17.8,19.35,17.8,19.35,1.75,277
2021-12-29,6117,1824855,35557742,19.15,20.25,18.8,19.2,-0.15,1079
2021-12-30,6117,407907,7770778,19.0,19.4,18.3,19.2,0.0,293
