date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,2337,62182649,2616346956,36.49,36.49,35.09,35.35,0.6,22282
2021-02-18,2337,226941054,10055408783,35.81,38.87,35.81,38.87,3.52,78130
2021-02-19,2337,162504495,7398458439,38.87,39.63,37.85,39.34,0.47,55523
2021-02-22,2337,169554736,8144248998,40.44,42.43,39.72,40.06,0.72,65422
2021-02-23,2337,77349493,3593625528,39.46,40.01,38.78,39.51,-0.55,31928
2021-02-24,2337,95267773,4459382766,39.59,40.74,38.74,38.74,-0.77,35584
2021-02-25,2337,116907694,5551453864,39.97,41.08,39.68,41.08,2.34,39344
2021-02-26,2337,104344850,4913514042,39.72,40.44,39.51,40.06,-1.02,37564
2021-03-02,2337,99120760,4625617558,41.37,41.37,38.19,38.28,-1.78,37623
2021-03-03,2337,64468500,2845510289,38.36,38.57,36.83,37.51,-0.77,27345
2021-03-04,2337,95024881,4029252676,37.09,37.09,35.39,35.56,-1.95,40987
2021-03-05,2337,72705692,2960779742,34.5,35.09,34.2,34.24,-1.32,29409
2021-03-08,2337,56236428,2289714281,35.01,35.14,33.99,34.07,-0.17,17826
2021-03-09,2337,47489774,1913775050,34.37,34.58,33.82,34.29,0.22,17862
2021-03-10,2337,56329982,2341736278,34.67,35.77,34.58,35.6,1.31,20712
2021-03-11,2337,62831444,2701194164,36.07,36.87,35.94,36.87,1.27,23580
2021-03-12,2337,94282855,4193075190,37.77,38.28,37.3,37.85,0.98,38611
2021-03-15,2337,35632143,1568775173,37.85,37.85,37.13,37.34,-0.51,14741
2021-03-16,2337,44309355,1940804512,37.68,37.72,36.79,37.0,-0.34,18543
2021-03-17,2337,27229417,1188034127,37.04,37.3,36.66,37.26,0.26,11070
2021-03-18,2337,28244618,1251246751,37.68,37.85,37.34,37.64,0.38,11824
2021-03-19,2337,74144331,3316473883,37.68,38.28,37.38,37.98,0.34,30798
2021-03-22,2337,38078821,1689182999,38.02,38.06,37.21,37.85,-0.13,15652
2021-03-23,2337,41091204,1829807353,38.15,38.28,37.26,37.3,-0.55,16965
2021-03-24,2337,39890171,1742323222,37.21,37.89,36.62,36.87,-0.43,16242
2021-03-25,2337,24725517,1065393899,36.92,37.09,36.37,36.45,-0.42,11324
2021-03-26,2337,25629089,1121287826,36.58,37.47,36.58,37.38,0.93,10494
2021-03-29,2337,60074672,2678672093,37.68,38.28,37.17,38.23,0.85,21927
2021-03-30,2337,64510668,2889640614,38.44,38.78,37.51,37.89,-0.34,23830
2021-03-31,2337,37050280,1653230582,37.72,38.32,37.51,37.64,-0.25,14613
2021-04-01,2337,100766074,4581425841,38.28,39.0,38.06,38.44,0.8,39686
2021-04-06,2337,44325765,2025717221,39.17,39.38,38.49,38.57,0.13,19658
2021-04-07,2337,31152492,1410968232,38.87,38.91,38.19,38.49,-0.08,13754
2021-04-08,2337,46204049,2119067456,38.61,39.21,38.57,38.91,0.42,18675
2021-04-09,2337,165367941,7835267085,39.25,41.71,38.78,40.48,1.57,62086
2021-04-12,2337,98384333,4648261943,40.74,40.82,39.38,39.72,-0.76,41734
2021-04-13,2337,81250808,3763465012,39.97,40.65,38.02,38.15,-1.57,36411
2021-04-14,2337,67333772,2997443296,38.57,38.7,37.26,37.94,-0.21,26078
2021-04-15,2337,39992803,1807665157,38.19,38.7,38.06,38.44,0.5,16128
2021-04-16,2337,131744444,6223068404,39.42,40.61,39.29,40.01,1.57,51917
2021-04-19,2337,66417886,3127647825,40.31,40.61,39.51,39.89,-0.12,28110
2021-04-20,2337,76392291,3616564393,39.89,41.08,39.34,39.8,-0.09,33389
2021-04-21,2337,42108962,1979028329,39.55,40.23,39.51,39.85,0.05,18420
2021-04-22,2337,72381896,3343623117,40.31,40.44,37.43,38.11,-1.74,32005
2021-04-23,2337,46855587,2165692069,38.4,39.72,38.23,39.68,1.57,19283
2021-04-26,2337,116970945,5618093974,40.31,41.29,40.23,40.78,1.1,46101
2021-04-27,2337,102792985,4950846599,40.86,41.37,40.35,41.25,0.47,37004
2021-04-28,2337,126417813,5970208500,40.48,40.61,39.68,39.72,-1.53,54327
2021-04-29,2337,55124198,2540013026,39.85,39.97,38.87,38.91,-0.81,23221
2021-05-03,2337,66532411,3076894885,39.04,39.97,38.44,38.66,-0.25,23898
2021-05-04,2337,75797325,3406540249,39.34,39.59,35.94,38.11,-0.55,29953
2021-05-05,2337,65883549,2854295712,37.85,38.32,35.64,35.64,-2.47,29724
2021-05-06,2337,51029660,2122439304,36.07,36.32,34.37,34.75,-0.89,21947
2021-05-07,2337,64356954,2752334653,35.39,37.09,35.35,36.58,1.83,25450
2021-05-10,2337,41388236,1779506122,36.75,37.13,35.64,36.15,-0.43,19953
2021-05-11,2337,67393156,2708469757,34.46,34.88,33.1,33.69,-2.46,29605
2021-05-12,2337,73123295,2749904251,33.44,33.86,30.34,31.27,-2.42,29988
2021-05-13,2337,48599244,1810637938,29.87,32.55,29.75,32.25,0.98,20543
2021-05-14,2337,47740768,1871996608,33.4,34.24,32.42,32.5,0.25,21939
2021-05-17,2337,49247793,1758507893,29.7,31.83,29.32,29.62,-2.88,19747
2021-05-18,2337,49977973,1870886830,30.51,32.55,30.34,32.55,2.93,18034
2021-05-19,2337,34833356,1329855760,32.55,33.23,31.74,32.59,0.04,15520
2021-05-20,2337,23539181,890954386,32.33,32.63,31.74,31.91,-0.68,11362
2021-05-21,2337,22294286,857057426,32.63,33.1,32.0,32.93,1.02,9564
2021-05-24,2337,23094912,898294774,32.5,33.61,32.12,33.14,0.21,10060
2021-05-25,2337,53818504,2184113611,33.69,35.22,33.52,34.24,1.1,24021
2021-05-26,2337,35257062,1445600692,35.01,35.56,34.46,34.63,0.39,15235
2021-05-27,2337,19830052,802834771,34.37,34.75,34.03,34.54,-0.09,8784
2021-05-28,2337,80941761,3438678025,35.56,36.87,35.3,36.07,1.53,35563
2021-05-31,2337,35882408,1523670782,36.45,36.54,35.69,35.81,-0.26,16856
2021-06-01,2337,69310196,3021848745,36.62,38.02,36.37,36.49,0.68,28285
2021-06-02,2337,46222926,2008670219,37.26,37.43,36.2,36.71,0.22,19167
2021-06-03,2337,32938023,1424439162,36.92,37.04,36.37,36.71,0.0,12687
2021-06-04,2337,25939905,1105740955,36.66,36.71,35.86,36.2,-0.51,13091
2021-06-07,2337,24780650,1061174364,36.24,36.75,35.22,36.71,0.51,11651
2021-06-08,2337,24761086,1075471114,37.26,37.38,36.49,36.54,-0.17,10283
2021-06-09,2337,16999821,724575847,36.49,36.62,35.86,35.94,-0.6,7529
2021-06-10,2337,52942497,2310582020,36.24,37.47,36.2,37.38,1.44,23620
2021-06-11,2337,76244301,3399824926,37.47,38.44,37.17,37.51,0.13,33064
2021-06-15,2337,30698008,1373017752,38.23,38.49,37.64,37.85,0.34,14193
2021-06-16,2337,23326413,1028591275,37.77,38.11,36.96,37.26,-0.59,12096
2021-06-17,2337,24124143,1069862128,37.34,38.02,37.17,37.94,0.68,10660
2021-06-18,2337,45101123,2041262828,38.57,38.74,38.06,38.28,0.34,20885
2021-06-21,2337,32892803,1443888879,37.85,38.02,36.92,36.96,-1.32,16267
2021-06-22,2337,35137904,1508790932,37.34,37.47,35.81,35.9,-1.06,17875
2021-06-23,2337,49786472,2113922892,36.07,36.54,35.56,36.37,0.47,20494
2021-06-24,2337,114539601,5140937632,37.43,38.74,37.26,38.53,2.16,48091
2021-06-25,2337,77445262,3543057124,38.95,39.46,38.11,38.15,-0.38,34174
2021-06-28,2337,30030384,1349647393,38.49,38.57,37.55,38.28,0.13,13797
2021-06-29,2337,34640274,1553780197,38.53,38.95,37.6,37.6,-0.68,14376
2021-06-30,2337,33099820,1494531655,38.06,38.78,37.6,38.78,1.18,14833
2021-07-01,2337,31138819,1389855451,38.53,38.57,37.34,37.51,-1.27,14068
2021-07-02,2337,27094157,1212538627,37.55,38.44,37.26,38.28,0.77,12780
2021-07-05,2337,21648008,980076730,38.49,38.87,38.11,38.32,0.04,10502
2021-07-06,2337,14415429,644752864,38.32,38.53,37.72,37.77,-0.55,7620
2021-07-07,2337,15168990,675168883,37.85,38.15,37.47,37.77,0.0,6938
2021-07-08,2337,36047742,1597123783,38.28,38.4,37.3,37.34,-0.43,14170
2021-07-09,2337,37702007,1627796347,36.75,37.34,36.32,36.49,-0.85,17454
2021-07-12,2337,19590322,848597073,36.96,37.13,36.54,36.54,0.05,8053
2021-07-13,2337,92903493,4144068048,36.96,38.44,36.79,37.72,1.18,37853
2021-07-14,2337,43402186,1879975115,37.17,37.55,36.45,36.54,-1.18,18270
2021-07-15,2337,24844904,1068638754,36.58,36.79,36.37,36.58,0.04,10099
2021-07-16,2337,34344970,1502497683,36.79,37.51,36.71,37.17,0.59,15386
2021-07-19,2337,18440888,794631754,36.92,36.92,36.49,36.62,-0.55,8572
2021-07-20,2337,31843843,1342943135,36.28,36.28,35.47,35.64,-0.98,16743
2021-07-21,2337,46697707,1908815643,36.07,36.11,34.03,34.37,-1.27,24066
2021-07-22,2337,33554802,1376158361,35.05,35.43,34.33,34.75,0.38,13549
2021-07-23,2337,34235627,1446370113,35.56,36.28,35.3,35.9,1.15,15578
2021-07-26,2337,31320695,1340015089,35.9,36.66,35.69,36.49,0.59,13247
2021-07-27,2337,31448356,1354710039,36.92,37.17,36.07,36.41,-0.08,12820
2021-07-28,2337,59902500,2475305493,36.07,36.49,34.54,34.92,-1.49,25617
2021-07-29,2337,28403928,1169800416,35.3,35.3,34.46,35.14,0.22,12633
2021-07-30,2337,36512442,1525206635,34.84,36.07,34.75,35.22,0.08,16281
2021-08-02,2337,86605581,3770055865,35.9,37.47,35.81,37.43,2.21,34816
2021-08-03,2337,41108691,1777079569,37.04,37.04,36.37,36.79,-0.64,18188
2021-08-04,2337,38620164,1700080191,37.26,37.6,37.04,37.55,0.76,16631
2021-08-05,2337,84343393,3793509107,37.6,38.61,37.21,38.57,1.02,32697
2021-08-06,2337,242770300,11149619317,39.46,40.74,37.34,37.34,-1.23,106343
2021-08-09,2337,35169267,1525335754,37.09,37.26,36.45,36.58,-0.76,16721
2021-08-10,2337,27977857,1202539797,36.71,37.09,36.07,36.24,-0.34,12065
2021-08-11,2337,45016906,1873936905,35.98,35.98,34.8,35.26,-0.98,19739
2021-08-12,2337,36797039,1500804988,34.84,35.01,34.37,34.63,-0.63,17734
2021-08-13,2337,86793287,3386922176,34.46,34.5,32.38,32.42,-2.21,41116
2021-08-16,2337,37263140,1410610804,32.04,32.8,31.57,32.21,-0.21,16503
2021-08-17,2337,25101544,946329635,32.38,32.5,31.78,31.95,-0.26,10162
2021-08-18,2337,48517885,1869555565,31.66,33.73,31.57,33.69,1.74,21844
2021-08-19,2337,27380886,1052109396,33.01,33.1,32.29,32.42,-1.27,14529
2021-08-20,2337,18701840,709713636,32.55,32.8,31.87,32.04,-0.38,8532
2021-08-23,2337,15354202,593568670,32.55,33.14,32.46,32.93,0.89,6953
2021-08-24,2337,19066341,736176588,33.23,33.4,32.33,32.76,-0.17,8770
2021-08-25,2337,16994551,664870058,32.89,33.48,32.67,33.35,0.59,7657
2021-08-26,2337,14755959,578726887,33.65,33.73,32.97,33.31,-0.04,6646
2021-08-27,2337,15659913,612889323,33.35,33.61,33.01,33.23,-0.08,6744
2021-08-30,2337,16297993,642197427,33.57,33.69,33.23,33.65,0.42,7422
2021-08-31,2337,22961685,917588182,33.78,34.2,33.52,34.2,0.55,10401
2021-09-01,2337,30674502,1262272662,34.2,35.39,34.12,35.3,1.1,13851
2021-09-02,2337,24101317,986278336,34.8,35.14,34.37,34.71,-0.59,9763
2021-09-03,2337,21496371,893741225,35.09,35.56,34.92,35.22,0.51,9108
2021-09-06,2337,17825962,738763794,35.47,35.47,34.88,34.92,-0.3,7471
2021-09-07,2337,26908551,1115522412,35.05,35.43,34.67,35.22,0.3,10593
2021-09-08,2337,43909003,1747072580,35.53,35.66,33.95,34.0,-1.22,18036
2021-09-09,2337,14862413,580761103,34.0,34.43,33.91,34.0,0.0,7415
2021-09-10,2337,18484139,735555200,34.13,35.13,34.13,35.0,1.0,7738
2021-09-13,2337,10325362,410869603,35.0,35.22,34.48,34.52,-0.48,4925
2021-09-14,2337,9006603,353385580,34.7,34.7,34.08,34.13,-0.39,4703
2021-09-15,2337,20882236,798738194,34.17,34.21,33.21,33.21,-0.92,10992
2021-09-16,2337,8208958,313406759,33.47,33.6,33.21,33.38,0.17,4119
2021-09-17,2337,40103600,1495706413,32.77,33.17,32.34,32.47,-0.91,17017
2021-09-22,2337,28127920,1012055226,31.2,32.16,30.63,31.81,-0.66,11375
2021-09-23,2337,18789196,681955533,32.03,32.38,31.37,31.68,-0.13,9213
2021-09-24,2337,10562065,386636484,31.81,32.25,31.77,32.2,0.52,5576
2021-09-27,2337,11991687,447377330,32.2,32.9,32.03,32.77,0.57,5529
2021-09-28,2337,8123028,303193814,32.6,32.86,32.25,32.69,-0.08,4071
2021-09-29,2337,14652525,542054495,31.81,32.99,31.81,32.2,-0.49,7360
2021-09-30,2337,10136384,373697728,32.25,32.47,31.9,32.2,0.0,4600
2021-10-01,2337,14737226,540779171,32.16,32.64,31.64,31.72,-0.48,6776
2021-10-04,2337,12531912,448767595,32.12,32.16,30.85,30.98,-0.74,5896
2021-10-05,2337,11626657,407867407,30.63,31.16,30.06,31.07,0.09,5395
2021-10-06,2337,21135716,732172491,31.16,31.33,29.71,29.85,-1.22,9651
2021-10-07,2337,13377864,467857371,30.19,30.89,30.06,30.76,0.91,5920
2021-10-08,2337,35774611,1288647710,32.03,32.2,30.98,31.11,0.35,15429
2021-10-12,2337,13349040,474334345,30.59,31.46,30.5,31.07,-0.04,6653
2021-10-13,2337,15978683,556505904,31.07,31.2,30.19,30.28,-0.79,7283
2021-10-14,2337,13558068,477097728,30.76,31.07,30.33,31.03,0.75,5674
2021-10-15,2337,14478167,522477609,31.46,31.72,31.29,31.55,0.52,7584
2021-10-18,2337,9920726,358089951,31.81,31.99,31.2,31.59,0.04,4788
2021-10-19,2337,35921612,1250539629,30.24,31.11,29.89,30.94,-0.65,16489
2021-10-20,2337,26197644,926900403,30.76,31.33,30.37,31.16,0.22,11392
2021-10-21,2337,23492679,851236944,31.42,32.12,31.29,31.46,0.3,10490
2021-10-22,2337,27762616,1022877641,31.86,32.55,31.64,32.47,1.01,13210
2021-10-25,2337,18258586,672835574,32.16,32.6,31.77,32.6,0.13,8782
2021-10-26,2337,51979452,1984163319,32.95,33.78,32.55,33.6,1.0,20180
2021-10-27,2337,61398566,2339334364,33.21,33.87,32.9,33.3,-0.3,22489
2021-10-28,2337,50107222,1960099054,33.6,34.52,33.38,34.26,0.96,23106
2021-10-29,2337,30195388,1190839490,34.61,34.87,34.17,34.26,0.0,14775
2021-11-01,2337,33559433,1347000359,34.7,35.35,34.65,35.18,0.92,15956
2021-11-02,2337,31913956,1269760431,35.57,35.74,34.13,34.48,-0.7,15419
2021-11-03,2337,21737623,867833433,34.96,35.22,34.21,34.83,0.35,10576
2021-11-04,2337,19361604,765946614,35.26,35.31,34.35,34.43,-0.4,10289
2021-11-05,2337,14502454,573508610,34.52,34.78,34.3,34.7,0.27,6883
2021-11-08,2337,19900482,801696747,34.91,35.48,34.65,35.26,0.56,11323
2021-11-09,2337,33496747,1382438502,35.83,36.44,35.83,35.92,0.66,18304
2021-11-10,2337,40104909,1671675500,36.01,36.79,35.53,36.79,0.87,18559
2021-11-11,2337,43076616,1826607149,36.88,37.36,36.75,37.1,0.31,18233
2021-11-12,2337,40334148,1735322528,37.4,37.93,37.19,37.49,0.39,17498
2021-11-15,2337,30104970,1303079385,38.15,38.28,37.23,37.45,-0.04,15581
2021-11-16,2337,20859260,899311254,37.67,37.97,37.45,37.71,0.26,10043
2021-11-17,2337,40724425,1772924046,38.24,38.63,37.45,37.71,0.0,21313
2021-11-18,2337,33132752,1409871347,37.71,37.75,36.75,37.4,-0.31,16576
2021-11-19,2337,19543959,831539775,37.71,37.8,36.88,37.01,-0.39,9850
2021-11-22,2337,49813545,2171157805,37.06,38.45,37.06,38.15,1.14,20686
2021-11-23,2337,34359439,1503496317,38.37,38.67,37.62,38.28,0.13,15899
2021-11-24,2337,22797621,987854992,38.58,38.63,37.62,37.67,-0.61,11270
2021-11-25,2337,16725869,715902966,38.06,38.1,37.19,37.32,-0.35,9390
2021-11-26,2337,23460991,984348634,37.4,37.4,36.27,36.53,-0.79,11387
2021-11-29,2337,21112574,879392896,35.96,37.06,35.61,36.79,0.26,10109
2021-11-30,2337,24956713,1065713819,37.36,37.8,37.01,37.06,0.27,13494
2021-12-01,2337,16084863,687485280,37.01,37.58,36.62,37.58,0.52,7060
2021-12-02,2337,22274936,952491112,37.58,38.02,36.88,37.19,-0.39,13341
2021-12-03,2337,19224517,815599667,37.49,37.49,36.97,37.06,-0.13,8677
2021-12-06,2337,14524620,609623512,36.36,37.14,36.36,37.01,-0.05,8277
2021-12-07,2337,12695053,535080161,37.1,37.14,36.62,36.97,-0.04,6389
2021-12-08,2337,19377206,815750642,37.14,37.27,36.62,36.66,-0.31,9176
2021-12-09,2337,15881887,662677294,36.71,36.84,36.18,36.18,-0.48,7039
2021-12-10,2337,11313861,466170605,36.14,36.27,35.66,36.18,0.0,5334
2021-12-13,2337,6356101,263329234,36.14,36.53,35.88,35.88,-0.3,3769
2021-12-14,2337,14904914,600519821,35.66,35.66,35.0,35.05,-0.83,7885
2021-12-15,2337,10623153,427841390,35.0,35.48,34.87,35.31,0.26,5477
2021-12-16,2337,9064303,368878423,35.57,35.79,35.39,35.57,0.26,4315
2021-12-17,2337,9043339,364823509,35.39,35.48,35.13,35.26,-0.31,3450
2021-12-20,2337,6149432,248714443,35.26,35.7,35.13,35.22,-0.04,2972
2021-12-21,2337,10963573,449391318,35.53,36.09,35.48,36.01,0.79,4944
2021-12-22,2337,13869848,576692542,36.57,36.75,36.01,36.18,0.17,6892
2021-12-23,2337,7453072,308210638,36.31,36.4,35.96,36.14,-0.04,3857
2021-12-24,2337,6013004,248748408,36.27,36.36,36.01,36.05,-0.09,2914
2021-12-27,2337,5072505,209302958,36.14,36.23,35.92,36.09,0.04,2931
2021-12-28,2337,8898154,369774192,36.18,36.44,36.14,36.44,0.35,4160
2021-12-29,2337,7325868,305787438,36.57,36.62,36.31,36.57,0.13,4125
2021-12-30,2337,22619220,953600951,36.79,37.14,36.49,36.88,0.31,10450
