date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-17,6160,2828000,61237450,20.62,21.3,20.19,20.62,0.04,1561
2021-03-18,6160,4717000,108794950,21.54,22.69,21.1,22.35,1.73,2424
2021-03-19,6160,2366000,53491100,21.97,22.06,21.25,21.78,-0.57,1290
2021-03-22,6160,5317000,119335400,21.34,22.06,20.62,20.96,-0.82,1805
2021-03-23,6160,1666000,34844950,21.2,21.2,19.28,19.67,-1.29,999
2021-03-24,6160,1667000,34316700,19.67,20.29,19.23,20.0,0.33,643
2021-03-25,6160,535000,11010550,19.91,20.15,19.28,19.57,-0.43,343
2021-03-26,6160,767000,15821250,19.62,19.95,19.38,19.71,0.14,277
2021-03-29,6160,738000,15482900,20.29,20.48,19.86,19.91,0.2,405
2021-03-30,6160,1071000,22538350,20.05,20.53,19.67,20.15,0.24,371
2021-03-31,6160,1379000,29563050,20.15,21.58,20.0,20.53,0.38,739
2021-04-01,6160,1496000,32947050,20.53,21.49,20.53,21.2,0.67,793
2021-04-06,6160,1370000,30242500,21.92,21.92,20.67,21.15,-0.05,734
2021-04-07,6160,1075000,23658700,21.25,21.54,20.72,20.86,-0.29,582
2021-04-08,6160,2797000,63542450,20.96,22.83,20.72,22.4,1.54,1207
2021-04-09,6160,8567000,215933350,22.4,24.61,22.35,24.61,2.21,3386
2021-04-12,6160,6871000,175529550,24.37,25.81,23.21,25.81,1.2,3829
2021-04-13,6160,6848000,184166950,26.38,27.29,25.09,25.28,-0.53,3271
2021-04-14,6160,3542000,88418400,24.94,25.42,22.78,23.6,-1.68,1916
2021-04-15,6160,2342000,57853300,23.79,24.17,23.17,23.31,-0.29,819
2021-04-16,6160,1107000,26936650,23.45,23.89,23.07,23.07,-0.24,586
2021-04-19,6160,7123000,174601250,23.02,24.08,22.78,22.83,-0.24,1377
2021-04-20,6160,3126000,76978750,22.83,24.27,22.06,24.27,1.44,1480
2021-04-21,6160,1224000,30233450,24.17,24.27,23.41,23.5,-0.77,721
2021-04-22,6160,1380000,33023150,23.79,23.79,22.3,22.3,-1.2,697
2021-04-23,6160,656000,15487350,22.3,23.07,22.3,22.4,0.1,355
2021-04-26,6160,2676000,67294900,23.02,24.61,22.78,24.56,2.16,1121
2021-04-27,6160,3374000,88170200,25.23,26.09,24.37,24.51,-0.05,1690
2021-04-28,6160,1751000,45083350,24.65,25.42,24.32,24.41,-0.1,758
2021-04-29,6160,2084000,54401750,24.89,25.81,24.37,25.81,1.4,996
2021-05-03,6160,4962000,133896300,26.86,26.86,24.8,24.8,-1.01,2404
2021-05-04,6160,2401000,58762000,25.13,25.37,22.35,22.59,-2.21,1112
2021-05-05,6160,1214000,28675050,22.69,23.36,21.44,22.59,0.0,584
2021-05-06,6160,2460000,54771100,22.54,22.78,20.34,20.48,-2.11,1115
2021-05-07,6160,839000,18523950,21.44,21.73,20.48,21.54,1.06,506
2021-05-10,6160,755000,16563650,21.3,21.58,20.62,20.62,-0.92,450
2021-05-11,6160,1442000,28425600,19.47,20.15,18.56,18.56,-2.06,770
2021-05-12,6160,992000,17846400,18.51,18.51,16.74,16.74,-1.82,503
2021-05-13,6160,1670000,28592200,15.2,17.89,15.11,17.27,0.53,720
2021-05-14,6160,606000,10925500,17.84,18.03,16.4,17.03,-0.24,307
2021-05-17,6160,923000,15214250,15.49,16.79,15.35,15.35,-1.68,425
2021-05-18,6160,515000,8950100,16.6,16.88,15.68,16.88,1.53,204
2021-05-19,6160,405000,7263100,16.31,17.7,16.31,17.46,0.58,200
2021-05-20,6160,308000,5583050,17.65,18.03,16.74,16.88,-0.58,180
2021-05-21,6160,361000,6624800,17.27,17.94,17.17,17.75,0.87,187
2021-05-24,6160,275000,5172200,17.75,18.42,17.7,18.08,0.33,179
2021-05-25,6160,342000,6595600,18.27,18.75,18.08,18.51,0.43,192
2021-05-26,6160,250000,4785400,18.61,18.75,18.03,18.71,0.2,159
2021-05-27,6160,248000,4829500,18.71,19.14,18.42,18.71,0.0,136
2021-05-28,6160,334000,6534850,18.8,18.99,18.61,18.66,-0.05,212
2021-05-31,6160,305000,6050650,18.51,19.28,18.51,18.85,0.19,170
2021-06-01,6160,309000,6200300,18.85,19.62,18.8,19.47,0.62,162
2021-06-02,6160,924000,18592650,19.57,20.1,18.56,18.95,-0.52,345
2021-06-03,6160,186000,3716950,19.04,19.43,18.95,19.23,0.28,127
2021-06-04,6160,408000,7979050,19.19,19.19,18.42,18.47,-0.76,244
2021-06-07,6160,156000,2974550,18.47,18.56,17.84,18.03,-0.44,103
2021-06-08,6160,179000,3384550,18.32,18.51,18.03,18.03,0.0,107
2021-06-09,6160,148000,2788200,18.03,18.23,17.89,17.89,-0.14,94
2021-06-10,6160,539000,10876750,19.04,19.67,18.61,19.67,1.78,236
2021-06-11,6160,1186000,26532250,21.1,21.63,20.72,21.63,1.96,563
2021-06-15,6160,3663000,83628600,22.74,23.36,20.91,21.39,-0.24,1955
2021-06-16,6160,1600000,36196650,21.44,22.4,20.72,22.4,1.01,839
2021-06-17,6160,1603000,37330750,22.5,22.98,21.97,22.02,-0.38,889
2021-06-18,6160,11687000,280464800,22.02,23.65,21.49,22.98,0.96,2281
2021-06-21,6160,2661000,62159950,22.64,23.6,21.54,22.93,-0.05,1260
2021-06-22,6160,6521000,162021600,23.5,24.41,23.02,23.17,0.24,3007
2021-06-23,6160,1205000,28317450,23.02,23.02,22.21,22.21,-0.96,722
2021-06-24,6160,1004000,23919550,22.26,23.36,22.26,22.69,0.48,634
2021-06-25,6160,672000,15738700,22.74,22.88,22.06,22.21,-0.48,391
2021-06-28,6160,814000,19103700,22.5,23.07,21.87,22.83,0.62,460
2021-06-29,6160,939000,21804600,22.88,23.07,21.82,21.82,-1.01,531
2021-06-30,6160,667000,15637000,22.54,22.78,22.06,22.54,0.72,321
2021-07-01,6160,1047000,24366250,22.69,22.74,21.78,21.92,-0.62,406
2021-07-02,6160,381000,8869150,22.06,22.69,21.73,22.4,0.48,239
2021-07-05,6160,780000,18638850,22.78,23.31,22.45,22.88,0.48,415
2021-07-06,6160,601000,14251200,23.41,23.41,22.26,22.35,-0.53,345
2021-07-07,6160,759000,17942200,22.4,23.02,22.21,22.69,0.34,316
2021-07-08,6160,15576000,384502500,22.83,23.98,22.35,23.84,1.15,2163
2021-07-09,6160,1392000,33576300,22.83,23.69,22.74,22.93,-0.91,763
2021-07-12,6160,1288000,30897700,23.02,23.6,22.69,22.83,-0.1,673
2021-07-13,6160,8616000,219170650,23.07,25.09,22.64,24.03,1.2,3854
2021-07-14,6160,7066000,182045350,25.18,25.85,23.6,24.17,0.14,3398
2021-07-15,6160,3083000,73266150,23.98,23.98,22.3,22.54,-1.63,1527
2021-07-16,6160,1219000,28596900,22.3,22.88,22.26,22.3,-0.24,593
2021-07-19,6160,8252000,196277600,22.35,23.6,21.63,22.35,0.05,1701
2021-07-20,6160,1134000,25742000,21.78,22.16,21.39,22.06,-0.29,636
2021-07-21,6160,592000,13472400,22.21,22.21,21.54,21.68,-0.38,311
2021-07-22,6160,572000,13042700,21.92,22.3,21.68,21.82,0.14,315
2021-07-23,6160,545000,12659100,22.06,22.69,21.97,22.16,0.34,292
2021-07-26,6160,570000,13326500,22.3,22.74,22.11,22.4,0.24,288
2021-07-27,6160,539000,12488650,22.54,22.74,21.87,21.87,-0.53,298
2021-07-28,6160,986000,20929800,21.68,21.73,19.71,20.43,-1.44,497
2021-07-29,6160,434000,9458650,20.43,21.44,20.43,21.2,0.77,251
2021-07-30,6160,301000,6634000,21.3,21.58,20.91,20.91,-0.29,175
2021-08-02,6160,299000,6578150,20.91,21.39,20.72,21.3,0.39,167
2021-08-03,6160,232000,5164950,21.39,21.63,21.15,21.39,0.09,130
2021-08-04,6160,184000,4110200,21.39,21.58,21.2,21.3,-0.09,113
2021-08-05,6160,1754000,37345650,21.3,21.68,19.62,19.81,-1.49,840
2021-08-06,6160,388000,8031800,19.86,20.43,19.67,19.67,-0.14,222
2021-08-09,6160,656000,13086600,19.52,20.1,18.61,18.61,-1.06,343
2021-08-10,6160,1440000,26538150,18.71,19.14,16.93,17.41,-1.2,700
2021-08-11,6160,562000,10312450,17.51,18.03,17.17,17.41,0.0,284
2021-08-12,6160,261000,4841400,18.18,18.18,17.46,17.89,0.48,167
2021-08-13,6160,277000,5078550,18.42,18.42,17.22,17.27,-0.62,141
2021-08-16,6160,560000,9631800,17.03,17.27,16.12,16.5,-0.77,282
2021-08-17,6160,228000,3959000,16.5,17.08,16.31,16.31,-0.19,146
2021-08-18,6160,519000,8746600,15.54,16.88,15.54,16.84,0.53,282
2021-08-19,6160,169000,2861500,16.6,16.74,15.88,16.12,-0.72,121
2021-08-20,6160,288000,4866450,16.69,16.79,15.83,16.45,0.33,150
2021-08-23,6160,165000,2908100,17.08,17.08,16.55,16.98,0.53,97
2021-08-24,6160,124000,2177750,16.98,17.46,16.6,16.64,-0.34,79
2021-08-25,6160,213000,3817450,16.69,17.41,16.69,17.41,0.77,108
2021-08-26,6160,680000,12372550,17.46,17.65,16.88,16.93,-0.48,195
2021-08-27,6160,122000,2162200,16.79,17.27,16.79,16.84,-0.09,78
2021-08-30,6160,62000,1086400,16.88,16.98,16.74,16.74,-0.1,48
2021-08-31,6160,76000,1318550,16.69,16.79,16.55,16.74,0.0,44
2021-09-01,6160,106000,1881700,16.74,17.17,16.74,16.98,0.24,78
2021-09-02,6160,167000,2994450,17.03,17.56,16.98,17.22,0.24,97
2021-09-03,6160,108000,1939900,17.51,17.6,17.08,17.17,-0.05,69
2021-09-06,6160,391000,6743450,17.32,17.32,16.07,16.07,-1.1,203
2021-09-07,6160,324000,5285050,16.21,16.21,15.35,15.92,-0.15,158
2021-09-08,6160,882000,14539200,15.68,16.12,15.35,15.35,-0.57,257
2021-09-09,6160,180000,2913450,15.01,15.78,15.01,15.73,0.38,124
2021-09-10,6160,239000,4079350,16.36,16.6,16.16,16.45,0.72,124
2021-09-13,6160,169000,2868600,16.64,16.64,16.02,16.4,-0.05,114
2021-09-14,6160,161000,2760850,16.6,16.79,16.21,16.36,-0.04,114
2021-09-15,6160,439000,7398850,16.21,16.4,15.78,15.88,-0.48,176
2021-09-16,6160,66000,1105300,15.92,16.36,15.92,16.36,0.48,48
2021-09-17,6160,145000,2479250,16.4,16.64,16.21,16.31,-0.05,98
2021-09-22,6160,71000,1175700,16.26,16.26,15.64,15.88,-0.43,51
2021-09-23,6160,319000,5349900,16.12,16.4,15.88,16.31,0.43,68
2021-09-24,6160,103000,1766300,16.74,16.74,16.26,16.55,0.24,67
2021-09-27,6160,87000,1504100,16.45,16.74,16.31,16.74,0.19,57
2021-09-28,6160,177000,3068850,16.79,16.79,16.4,16.45,-0.29,86
2021-09-29,6160,158000,2639550,16.16,16.4,15.83,16.21,-0.24,94
2021-09-30,6160,374000,6357300,16.26,16.64,15.83,16.6,0.39,155
2021-10-01,6160,303000,5067600,16.5,16.5,15.73,15.73,-0.87,177
2021-10-04,6160,148000,2410300,16.12,16.12,15.4,15.49,-0.24,81
2021-10-05,6160,129000,2089250,15.11,15.78,15.11,15.64,0.15,89
2021-10-06,6160,102000,1640950,15.49,15.68,15.3,15.35,-0.29,52
2021-10-07,6160,81000,1332700,15.64,15.88,15.64,15.68,0.33,59
2021-10-08,6160,64000,1049850,15.83,15.97,15.54,15.59,-0.09,51
2021-10-12,6160,111000,1779600,15.35,15.59,15.25,15.44,-0.15,65
2021-10-13,6160,108000,1715200,15.44,15.44,15.06,15.25,-0.19,72
2021-10-14,6160,60000,957450,15.35,15.44,15.16,15.44,0.19,42
2021-10-15,6160,89000,1453500,15.64,15.78,15.54,15.73,0.29,56
2021-10-18,6160,74000,1199350,15.73,15.78,15.4,15.49,-0.24,39
2021-10-19,6160,107000,1759500,15.54,15.88,15.49,15.88,0.39,63
2021-10-20,6160,89000,1489750,15.92,16.16,15.92,16.16,0.28,67
2021-10-21,6160,82000,1377150,16.16,16.26,15.97,16.12,-0.04,61
2021-10-22,6160,66000,1111350,16.07,16.26,16.02,16.26,0.14,55
2021-10-25,6160,28000,473300,16.21,16.31,16.12,16.21,-0.05,25
2021-10-26,6160,355000,6264250,16.31,17.51,16.31,16.88,0.67,223
2021-10-27,6160,178000,3165750,16.98,17.27,16.88,17.08,0.2,119
2021-10-28,6160,57000,1011000,17.08,17.22,16.79,17.03,-0.05,47
2021-10-29,6160,417000,7608250,17.27,17.84,17.03,17.32,0.29,274
2021-11-01,6160,154000,2790900,17.51,17.65,17.12,17.12,-0.2,100
2021-11-02,6160,175000,3081500,17.27,17.32,16.45,16.5,-0.62,92
2021-11-03,6160,49000,848650,16.6,16.79,16.55,16.74,0.24,27
2021-11-04,6160,51000,887050,16.79,16.79,16.6,16.74,0.0,42
2021-11-05,6160,67000,1162400,16.79,16.79,16.55,16.55,-0.19,47
2021-11-08,6160,81000,1396250,16.6,16.64,16.4,16.5,-0.05,37
2021-11-09,6160,107000,1839250,16.5,16.55,16.4,16.4,-0.1,55
2021-11-10,6160,52000,889800,16.45,16.5,16.31,16.45,0.05,35
2021-11-11,6160,754000,14004600,16.55,18.08,16.55,18.08,1.63,387
2021-11-12,6160,1241000,24039400,18.95,19.19,17.89,17.89,-0.19,681
2021-11-15,6160,540000,9866500,17.89,17.94,17.08,17.79,-0.1,315
2021-11-16,6160,528000,9887600,17.65,18.27,17.41,18.27,0.48,247
2021-11-17,6160,380000,7224700,18.32,18.32,17.99,17.99,-0.28,110
2021-11-18,6160,159000,2943050,18.03,18.08,17.56,17.65,-0.34,105
2021-11-19,6160,84000,1551100,18.03,18.13,17.51,17.51,-0.14,65
2021-11-22,6160,117000,2103750,17.46,17.51,17.12,17.17,-0.34,91
2021-11-23,6160,214000,3775250,17.17,17.27,16.6,16.74,-0.43,124
2021-11-24,6160,59000,1032750,16.74,17.03,16.69,16.98,0.24,39
2021-11-25,6160,46000,809850,16.98,17.03,16.79,16.84,-0.14,36
2021-11-26,6160,85000,1471100,17.03,17.03,16.5,16.55,-0.29,60
2021-11-29,6160,87000,1481600,16.31,16.5,16.21,16.36,-0.19,59
2021-11-30,6160,31000,542300,16.88,16.88,16.6,16.79,0.43,26
2021-12-01,6160,64000,1111900,16.79,16.79,16.36,16.6,-0.19,46
2021-12-02,6160,61000,1040000,16.12,16.45,16.12,16.31,-0.29,46
2021-12-03,6160,87000,1481300,16.31,16.5,16.26,16.31,0.0,53
2021-12-06,6160,81000,1400850,16.4,16.69,16.4,16.6,0.29,35
2021-12-07,6160,265000,4810100,16.64,18.03,16.64,17.27,0.67,159
2021-12-08,6160,78000,1394650,17.27,17.27,17.08,17.22,-0.05,68
2021-12-09,6160,150000,2678300,17.22,17.22,16.88,17.08,-0.14,79
2021-12-10,6160,73000,1295450,17.08,17.22,16.88,17.17,0.09,45
2021-12-13,6160,342000,6307550,17.56,17.99,17.46,17.75,0.58,193
2021-12-14,6160,196000,3530800,17.79,17.79,17.03,17.03,-0.72,110
2021-12-15,6160,360000,6586650,17.08,17.84,17.08,17.6,0.57,178
2021-12-16,6160,1257000,24111800,17.84,18.99,17.84,18.23,0.63,707
2021-12-17,6160,227000,4237200,18.03,18.18,17.79,17.84,-0.39,152
2021-12-20,6160,161000,2934300,17.84,17.84,17.22,17.32,-0.52,116
2021-12-21,6160,96000,1743250,17.46,17.6,17.32,17.41,0.09,60
2021-12-22,6160,74000,1345350,17.51,17.65,17.36,17.36,-0.05,44
2021-12-23,6160,255000,4649850,17.41,17.65,17.36,17.36,0.0,127
2021-12-24,6160,144000,2608950,17.46,17.6,17.22,17.41,0.05,78
2021-12-27,6160,862000,16584350,17.51,19.14,17.27,18.56,1.15,427
2021-12-28,6160,227000,4355550,18.71,18.71,18.18,18.18,-0.38,127
2021-12-29,6160,122000,2333650,18.18,18.56,18.18,18.32,0.14,82
2021-12-30,6160,162000,3110900,18.42,18.71,18.13,18.23,-0.09,96
