date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6616,36000,1063050,23.92,24.12,23.84,24.12,-0.05,25
2021-01-05,6616,24000,700900,24.08,24.08,23.52,24.04,-0.08,21
2021-01-06,6616,9000,261600,23.6,23.6,23.56,23.56,-0.48,9
2021-01-07,6616,30000,865350,23.76,23.8,23.11,23.52,-0.04,27
2021-01-08,6616,41000,1156900,22.95,23.27,22.38,23.15,-0.37,26
2021-01-12,6616,3000,85000,23.07,23.07,22.79,22.79,-0.36,2
2021-01-13,6616,55000,1549850,22.54,23.35,22.42,23.11,0.32,41
2021-01-14,6616,10000,285150,23.19,23.19,23.11,23.11,0.0,8
2021-01-15,6616,14000,395750,23.19,23.19,22.54,23.03,-0.08,10
2021-01-18,6616,6000,167200,22.3,22.95,22.3,22.95,-0.08,6
2021-01-19,6616,84000,2415200,23.03,23.76,22.54,23.44,0.49,75
2021-01-20,6616,142000,4169200,23.44,24.37,23.27,23.27,-0.17,118
2021-01-21,6616,47000,1349350,23.6,23.84,22.91,22.91,-0.36,27
2021-01-22,6616,8000,229200,23.03,23.44,22.91,22.91,0.0,7
2021-01-25,6616,25000,689450,22.14,22.62,22.06,22.62,-0.29,17
2021-01-26,6616,4000,110700,22.62,22.62,22.3,22.54,-0.08,4
2021-01-27,6616,31000,868350,22.79,23.39,21.73,23.39,0.85,31
2021-01-28,6616,145000,4244750,23.56,24.29,23.03,23.03,-0.36,122
2021-01-29,6616,10000,285100,23.19,23.27,23.03,23.03,0.0,8
2021-02-01,6616,69000,1935450,22.75,22.75,22.75,22.75,-0.28,16
2021-02-02,6616,12000,332050,22.3,22.87,22.3,22.87,0.12,11
2021-02-03,6616,38000,1085100,23.03,23.31,22.95,23.03,0.16,33
2021-02-04,6616,6000,169700,23.11,23.11,22.71,22.71,-0.32,5
2021-02-05,6616,6000,168200,22.79,23.07,22.3,22.71,0.0,6
2021-02-17,6616,47000,1251500,21.16,22.46,21.16,22.3,-0.41,29
2021-02-18,6616,6000,161100,21.53,21.89,21.53,21.89,-0.41,5
2021-02-19,6616,8000,219800,21.98,22.66,21.94,22.58,0.69,8
2021-02-22,6616,7000,192000,21.98,22.58,21.98,22.54,-0.04,7
2021-02-23,6616,3000,82950,22.54,22.54,22.18,22.18,-0.36,2
2021-02-24,6616,4000,109700,22.38,22.38,22.18,22.18,0.0,4
2021-02-25,6616,7000,194300,22.54,22.62,22.38,22.62,0.44,6
2021-02-26,6616,3000,82700,22.34,22.38,22.34,22.38,-0.24,3
2021-03-02,6616,8000,221850,22.62,22.99,22.38,22.99,0.61,7
2021-03-03,6616,1000,28300,22.95,22.95,22.95,22.95,-0.04,1
2021-03-04,6616,11000,301350,22.46,22.75,22.06,22.75,-0.2,9
2021-03-05,6616,15000,419850,22.75,22.87,22.18,22.71,-0.04,12
2021-03-09,6616,2000,55700,22.71,22.71,22.46,22.46,-0.25,2
2021-03-10,6616,11000,304500,22.46,22.54,22.38,22.54,0.08,10
2021-03-11,6616,7000,196500,23.03,23.03,22.58,22.66,0.12,7
2021-03-12,6616,19000,523600,22.34,22.66,22.22,22.66,0.0,8
2021-03-15,6616,6000,165450,22.3,22.66,22.3,22.66,0.0,2
2021-03-17,6616,11000,306900,22.62,22.62,22.62,22.62,-0.04,5
2021-03-18,6616,8000,223400,22.71,22.71,22.54,22.54,-0.08,5
2021-03-19,6616,14000,394800,22.71,23.07,22.54,22.95,0.41,13
2021-03-22,6616,21000,592750,22.83,23.19,22.46,22.54,-0.41,16
2021-03-23,6616,32000,908650,23.03,23.15,22.95,22.95,0.41,23
2021-03-24,6616,138000,4043500,23.07,24.65,23.07,23.96,1.01,93
2021-03-25,6616,25000,727550,24.17,24.17,23.44,23.68,-0.28,19
2021-03-26,6616,22000,633400,23.68,23.68,23.11,23.44,-0.24,16
2021-03-29,6616,28000,807000,23.35,23.76,23.03,23.76,0.32,16
2021-03-30,6616,3000,87000,23.39,23.76,23.39,23.76,0.0,3
2021-03-31,6616,17000,493150,23.76,23.76,23.35,23.56,-0.2,12
2021-04-01,6616,13000,373800,23.27,23.35,23.27,23.27,-0.29,9
2021-04-06,6616,27000,774400,23.52,23.52,23.15,23.44,0.17,24
2021-04-07,6616,38000,1112300,23.6,23.84,23.44,23.76,0.32,19
